Time,TT
2015-07-20T15:04:37,71.0
2015-07-20T15:32:27,33.0
2015-07-20T15:53:19,87.0
2015-07-20T16:03:32,96.0
2015-07-20T16:51:32,55.0
2015-07-20T17:14:19,86.0
2015-07-20T17:43:20,113.0
2015-07-20T17:54:21,60.0
2015-07-20T18:10:21,82.0
2015-07-20T18:20:09,60.0
2015-07-20T18:38:50,39.0
2015-07-20T19:01:21,75.0
2015-07-20T19:27:31,62.0
2015-07-20T19:38:13,78.0
2015-07-20T20:19:14,76.0
2015-07-20T20:46:04,61.0
2015-07-20T21:40:04,20.0
2015-07-20T22:15:59,60.0
2015-07-20T22:58:07,67.0
2015-07-20T23:39:19,45.0
2015-07-20T00:38:24,39.0
2015-07-20T00:57:23,56.0
2015-07-20T06:41:18,49.0
2015-07-20T07:10:19,57.0
2015-07-20T07:32:30,57.0
2015-07-20T08:12:30,98.0
2015-07-20T08:25:21,60.0
2015-07-20T08:53:46,60.0
2015-07-20T09:23:07,27.0
2015-07-20T10:07:25,92.0
2015-07-21T10:19:18,60.0
2015-07-21T11:59:13,95.0
2015-07-21T13:29:36,166.0
2015-07-21T14:08:32,99.0
2015-07-21T15:19:17,122.0
2015-07-21T15:55:24,76.0
2015-07-21T17:07:17,104.0
2015-07-21T17:48:50,84.0
2015-07-21T18:04:28,34.0
2015-07-21T18:47:21,131.0
2015-07-21T18:58:22,135.0
2015-07-21T19:29:16,82.0
2015-07-21T20:35:16,13.0
2015-07-21T21:58:29,33.0
2015-07-21T23:18:22,60.0
2015-07-21T00:16:24,89.0
2015-07-21T07:06:28,57.0
2015-07-21T07:37:30,73.0
2015-07-21T08:45:18,60.0
2015-07-22T10:43:17,61.0
2015-07-22T12:22:14,60.0
2015-07-22T13:54:30,88.0
2015-07-22T15:49:07,60.0
2015-07-22T17:35:30,79.0
2015-07-22T18:46:08,213.0
2015-07-22T19:16:28,56.0
2015-07-22T21:03:10,56.0
2015-07-22T00:38:36,44.0
2015-07-22T06:25:44,118.0
2015-07-22T07:21:30,95.0
2015-07-22T08:00:10,70.0
2015-07-22T09:08:27,107.0
2015-07-23T11:07:02,83.0
2015-07-23T12:48:23,120.0
2015-07-23T14:26:23,130.0
2015-07-23T16:21:21,52.0
2015-07-23T18:07:23,96.0
2015-07-23T19:45:21,87.0
2015-07-23T21:15:00,70.0
2015-07-23T22:45:02,78.0
2015-07-23T23:57:07,60.0
2015-07-23T06:57:22,53.0
2015-07-23T07:40:55,105.0
2015-07-23T08:31:25,80.0
2015-07-23T09:32:14,77.0
2015-07-24T11:19:23,62.0
2015-07-24T12:49:19,83.0
2015-07-24T14:42:21,87.0
2015-07-24T16:40:14,54.0
2015-07-24T17:54:20,60.0
2015-07-24T18:43:57,60.0
2015-07-24T00:57:14,58.0
2015-07-24T06:50:12,88.0
2015-07-24T07:55:05,116.0
2015-07-24T08:19:31,38.0
2015-07-24T09:40:28,96.0
2015-07-25T10:24:11,83.0
2015-07-25T10:41:20,43.0
2015-07-25T10:59:18,4.0
2015-07-25T12:00:27,30.0
2015-07-25T12:18:41,60.0
2015-07-25T12:38:14,65.0
2015-07-25T13:48:53,96.0
2015-07-25T14:09:07,60.0
2015-07-25T14:24:07,24.0
2015-07-25T15:39:16,153.0
2015-07-25T16:05:43,126.0
2015-07-25T16:13:18,106.0
2015-07-25T17:36:12,60.0
2015-07-25T18:25:18,72.0
2015-07-25T18:28:18,126.0
2015-07-25T19:30:04,83.0
2015-07-25T21:24:10,69.0
2015-07-25T21:07:41,60.0
2015-07-25T09:03:48,37.0
2015-07-25T09:24:25,64.0
2015-07-26T00:56:12,56.0
2015-07-06T07:49:56,30.0
2015-07-08T07:51:26,50.0
2015-07-16T07:48:36,57.0
2015-07-20T07:53:22,37.0
2015-07-22T07:53:42,12.0
2015-07-23T07:53:15,114.0
2015-08-02T21:03:14,104.0
2015-08-08T21:07:31,96.0
2015-08-09T22:27:51,124.0
2015-08-23T21:02:56,182.0
2015-08-02T10:30:24,31.0
2015-08-02T10:59:17,87.0
2015-08-02T11:06:40,68.0
2015-08-02T11:17:46,73.0
2015-08-02T12:12:10,103.0
2015-08-02T12:35:13,133.0
2015-08-02T12:47:46,60.0
2015-08-02T13:03:22,68.0
2015-08-02T14:01:23,63.0
2015-08-02T14:24:26,60.0
2015-08-02T14:33:35,72.0
2015-08-02T14:50:48,60.0
2015-08-02T15:47:22,89.0
2015-08-02T16:11:25,81.0
2015-08-02T16:20:02,75.0
2015-08-02T16:40:22,83.0
2015-08-02T17:35:16,64.0
2015-08-02T18:00:05,73.0
2015-08-02T18:08:02,97.0
2015-08-02T18:30:31,77.0
2015-08-02T19:21:02,94.0
2015-08-02T19:42:55,73.0
2015-08-02T19:53:40,31.0
2015-08-02T20:04:53,88.0
2015-08-02T21:26:13,60.0
2015-08-02T22:47:24,24.0
2015-08-02T23:55:39,90.0
2015-08-02T06:37:14,57.0
2015-08-02T07:57:25,60.0
2015-08-02T08:49:18,120.0
2015-08-02T09:22:49,69.0
2015-08-02T09:34:26,59.0
2015-08-03T10:42:07,11.0
2015-08-03T11:04:19,59.0
2015-08-03T12:19:14,60.0
2015-08-03T12:39:15,91.0
2015-08-03T13:50:24,36.0
2015-08-03T14:31:11,60.0
2015-08-03T15:40:12,192.0
2015-08-03T16:18:17,90.0
2015-08-03T17:28:24,87.0
2015-08-03T18:03:48,60.0
2015-08-03T19:13:36,60.0
2015-08-03T19:49:17,86.0
2015-08-03T21:01:05,60.0
2015-08-03T21:21:15,32.0
2015-08-03T06:57:28,35.0
2015-08-03T07:21:20,54.0
2015-08-03T07:40:38,96.0
2015-08-03T08:35:13,32.0
2015-08-03T09:08:36,45.0
2015-08-03T09:30:06,121.0
2015-08-04T17:47:30,125.0
2015-08-04T18:07:21,99.0
2015-08-04T18:48:44,64.0
2015-08-04T00:01:38,16.0
2015-08-04T01:01:13,81.0
2015-08-04T07:39:22,103.0
2015-08-04T08:18:02,36.0
2015-08-05T18:33:13,135.0
2015-08-05T18:40:23,129.0
2015-08-06T10:18:07,160.0
2015-08-06T10:25:56,17.0
2015-08-06T10:54:01,55.0
2015-08-06T11:22:13,143.0
2015-08-06T11:54:01,87.0
2015-08-06T12:08:25,92.0
2015-08-06T12:38:19,166.0
2015-08-06T12:51:13,149.0
2015-08-06T13:30:37,60.0
2015-08-06T13:42:26,124.0
2015-08-06T14:40:14,128.0
2015-08-06T15:21:22,52.0
2015-08-06T15:42:02,60.0
2015-08-06T16:36:20,38.0
2015-08-06T17:16:17,127.0
2015-08-06T17:29:28,60.0
2015-08-06T18:18:25,115.0
2015-08-06T18:20:08,166.0
2015-08-06T18:43:29,94.0
2015-08-06T18:55:44,82.0
2015-08-06T19:13:24,96.0
2015-08-06T20:03:39,25.0
2015-08-06T20:33:43,39.0
2015-08-06T20:46:22,80.0
2015-08-06T22:00:57,60.0
2015-08-06T23:17:05,60.0
2015-08-06T07:04:34,107.0
2015-08-06T07:13:29,48.0
2015-08-06T07:35:31,59.0
2015-08-06T07:57:30,72.0
2015-08-06T08:41:15,128.0
2015-08-06T08:53:39,74.0
2015-08-06T09:23:29,40.0
2015-08-06T09:41:28,111.0
2015-08-07T11:31:40,44.0
2015-08-07T13:05:13,150.0
2015-08-07T13:18:24,79.0
2015-08-07T14:17:24,90.0
2015-08-07T14:52:09,47.0
2015-08-07T15:08:24,186.0
2015-08-07T15:53:08,96.0
2015-08-07T16:44:29,125.0
2015-08-07T17:05:24,86.0
2015-08-07T17:45:26,90.0
2015-08-07T18:40:15,117.0
2015-08-07T18:32:36,76.0
2015-08-07T18:33:20,123.0
2015-08-07T18:51:22,62.0
2015-08-07T19:29:18,40.0
2015-08-07T20:22:26,105.0
2015-08-07T21:58:13,82.0
2015-08-07T23:34:50,60.0
2015-08-07T00:37:01,62.0
2015-08-07T06:27:35,34.0
2015-08-07T06:39:59,30.0
2015-08-07T08:00:19,60.0
2015-08-07T08:12:32,79.0
2015-08-07T08:26:20,122.0
2015-08-07T09:52:16,78.0
2015-08-07T10:03:09,71.0
2015-08-08T12:37:18,55.0
2015-08-08T14:26:54,79.0
2015-08-08T16:14:21,96.0
2015-08-08T18:01:29,71.0
2015-08-08T19:45:08,105.0
2015-08-08T00:29:50,60.0
2015-08-08T09:27:58,94.0
2015-08-09T10:23:22,87.0
2015-08-09T10:38:15,72.0
2015-08-09T12:01:10,60.0
2015-08-09T12:19:43,66.0
2015-08-09T12:54:12,96.0
2015-08-09T13:49:12,149.0
2015-08-09T14:09:21,120.0
2015-08-09T14:41:16,49.0
2015-08-09T15:38:58,122.0
2015-08-09T15:59:06,204.0
2015-08-09T16:29:58,79.0
2015-08-09T17:25:22,87.0
2015-08-09T17:45:01,60.0
2015-08-09T18:16:14,75.0
2015-08-09T19:07:59,79.0
2015-08-09T19:34:03,4.0
2015-08-09T20:48:16,85.0
2015-08-09T22:20:09,39.0
2015-08-09T23:39:35,16.0
2015-08-09T09:03:16,102.0
2015-08-10T11:06:05,24.0
2015-08-10T12:37:51,60.0
2015-08-10T14:28:20,105.0
2015-08-10T16:30:29,98.0
2015-08-10T17:41:10,124.0
2015-08-10T18:11:19,78.0
2015-08-10T19:54:22,80.0
2015-08-10T21:21:18,71.0
2015-08-10T22:44:10,92.0
2015-08-10T00:58:11,52.0
2015-08-10T06:57:49,90.0
2015-08-10T07:44:14,60.0
2015-08-10T08:35:30,75.0
2015-08-10T09:36:28,29.0
2015-08-11T18:08:22,92.0
2015-08-11T18:50:19,80.0
2015-08-11T18:56:17,84.0
2015-08-11T00:04:05,105.0
2015-08-11T01:01:20,85.0
2015-08-11T06:25:15,100.0
2015-08-11T07:37:23,59.0
2015-08-11T08:01:28,73.0
2015-08-12T10:17:21,47.0
2015-08-12T11:57:13,95.0
2015-08-12T13:35:14,91.0
2015-08-12T15:21:15,100.0
2015-08-12T18:30:24,160.0
2015-08-12T19:06:21,34.0
2015-08-12T20:33:43,60.0
2015-08-12T22:00:06,45.0
2015-08-12T23:18:16,60.0
2015-08-12T07:04:36,94.0
2015-08-12T08:43:30,105.0
2015-08-13T10:53:11,38.0
2015-08-13T11:30:03,148.0
2015-08-13T11:41:57,76.0
2015-08-13T12:17:15,42.0
2015-08-13T13:05:08,130.0
2015-08-13T13:17:17,145.0
2015-08-13T13:56:16,107.0
2015-08-13T14:05:27,135.0
2015-08-13T14:56:22,134.0
2015-08-13T15:06:08,119.0
2015-08-13T15:40:23,95.0
2015-08-13T15:54:10,60.0
2015-08-13T16:53:18,60.0
2015-08-13T17:32:26,103.0
2015-08-13T17:51:59,21.0
2015-08-13T18:33:10,58.0
2015-08-13T18:52:12,116.0
2015-08-13T19:21:08,60.0
2015-08-13T19:27:34,28.0
2015-08-13T20:21:18,124.0
2015-08-13T21:01:08,60.0
2015-08-13T21:37:18,60.0
2015-08-13T23:01:14,57.0
2015-08-13T00:38:08,40.0
2015-08-13T07:26:43,92.0
2015-08-13T08:25:29,47.0
2015-08-13T09:15:35,34.0
2015-08-13T10:00:49,178.0
2015-08-13T10:05:17,46.0
2015-08-14T10:29:23,86.0
2015-08-14T11:02:14,24.0
2015-08-14T11:22:01,30.0
2015-08-14T12:10:56,117.0
2015-08-14T12:31:19,78.0
2015-08-14T12:51:11,135.0
2015-08-14T13:43:07,139.0
2015-08-14T14:17:16,90.0
2015-08-14T14:42:12,124.0
2015-08-14T15:33:56,178.0
2015-08-14T16:08:04,71.0
2015-08-14T16:39:15,124.0
2015-08-14T17:54:45,61.0
2015-08-14T18:01:20,142.0
2015-08-14T18:22:12,106.0
2015-08-14T19:44:28,54.0
2015-08-14T20:05:18,91.0
2015-08-14T00:17:15,60.0
2015-08-14T06:51:27,78.0
2015-08-14T07:10:02,60.0
2015-08-14T07:29:39,78.0
2015-08-14T07:55:21,95.0
2015-08-14T08:19:22,60.0
2015-08-14T08:53:26,107.0
2015-08-14T09:22:33,162.0
2015-08-14T09:44:10,12.0
2015-08-15T10:32:10,96.0
2015-08-15T11:09:12,63.0
2015-08-15T11:25:32,3.0
2015-08-15T12:16:27,90.0
2015-08-15T12:46:16,122.0
2015-08-15T13:14:09,94.0
2015-08-15T13:24:15,138.0
2015-08-15T14:00:44,29.0
2015-08-15T14:36:02,130.0
2015-08-15T15:02:19,155.0
2015-08-15T15:12:15,160.0
2015-08-15T15:57:35,115.0
2015-08-15T16:21:14,46.0
2015-08-15T16:49:27,1.0
2015-08-15T17:10:41,99.0
2015-08-15T17:44:23,102.0
2015-08-15T18:12:34,85.0
2015-08-15T18:41:19,65.0
2015-08-15T18:53:06,61.0
2015-08-15T19:55:14,82.0
2015-08-15T20:20:37,60.0
2015-08-15T21:24:26,84.0
2015-08-15T21:41:06,80.0
2015-08-15T22:57:32,60.0
2015-08-15T23:01:14,60.0
2015-08-15T06:37:51,30.0
2015-08-15T06:59:22,3.0
2015-08-15T07:56:12,68.0
2015-08-15T08:12:56,83.0
2015-08-15T08:53:38,60.0
2015-08-15T09:34:44,75.0
2015-08-15T09:46:15,43.0
2015-08-15T09:55:01,60.0
2015-08-16T11:35:21,61.0
2015-08-16T13:14:19,97.0
2015-08-16T13:23:53,143.0
2015-08-16T15:01:25,50.0
2015-08-16T15:10:11,76.0
2015-08-16T16:53:09,86.0
2015-08-16T17:00:20,84.0
2015-08-16T18:37:19,60.0
2015-08-16T18:49:54,30.0
2015-08-16T20:19:59,69.0
2015-08-16T21:39:09,45.0
2015-08-16T22:57:18,74.0
2015-08-16T00:01:19,60.0
2015-08-16T00:17:13,60.0
2015-08-16T06:59:52,47.0
2015-08-16T08:15:15,51.0
2015-08-16T09:55:08,56.0
2015-08-17T10:27:16,117.0
2015-08-17T10:58:20,110.0
2015-08-17T11:05:16,183.0
2015-08-17T11:23:32,243.0
2015-08-17T12:07:23,185.0
2015-08-17T12:32:14,240.0
2015-08-17T12:40:14,140.0
2015-08-17T12:53:30,252.0
2015-08-17T13:41:23,171.0
2015-08-17T14:20:22,101.0
2015-08-17T14:30:23,50.0
2015-08-17T15:20:19,113.0
2015-08-17T15:27:14,60.0
2015-08-17T16:18:25,45.0
2015-08-17T16:31:31,69.0
2015-08-17T17:18:16,103.0
2015-08-17T17:36:22,103.0
2015-08-17T17:54:16,158.0
2015-08-17T18:08:19,129.0
2015-08-17T18:26:18,97.0
2015-08-17T18:40:05,63.0
2015-08-17T19:12:11,98.0
2015-08-17T19:38:09,110.0
2015-08-17T19:57:02,88.0
2015-08-17T20:06:31,57.0
2015-08-17T20:45:01,66.0
2015-08-17T21:22:26,112.0
2015-08-17T22:22:28,9.0
2015-08-17T22:39:01,92.0
2015-08-17T23:58:11,60.0
2015-08-17T00:15:58,69.0
2015-08-17T07:12:11,52.0
2015-08-17T07:33:12,92.0
2015-08-17T07:41:47,96.0
2015-08-17T07:52:24,1.0
2015-08-17T08:54:09,60.0
2015-08-17T09:25:17,30.0
2015-08-17T09:33:26,108.0
2015-08-17T09:44:26,144.0
2015-08-18T10:45:36,68.0
2015-08-18T12:19:18,81.0
2015-08-18T13:51:49,65.0
2015-08-18T15:40:14,128.0
2015-08-18T17:29:18,117.0
2015-08-18T18:35:29,53.0
2015-08-18T19:15:21,85.0
2015-08-18T21:02:29,58.0
2015-08-18T00:57:09,59.0
2015-08-18T06:27:32,50.0
2015-08-18T07:21:48,39.0
2015-08-18T08:01:19,60.0
2015-08-18T09:07:34,113.0
2015-08-19T17:50:38,50.0
2015-08-19T18:36:11,89.0
2015-08-19T06:50:15,81.0
2015-08-19T08:22:20,94.0
2015-08-20T11:30:21,152.0
2015-08-20T11:44:35,100.0
2015-08-20T13:05:17,114.0
2015-08-20T13:18:22,196.0
2015-08-20T14:04:18,68.0
2015-08-20T14:54:24,86.0
2015-08-20T15:05:24,94.0
2015-08-20T15:52:43,78.0
2015-08-20T16:49:28,71.0
2015-08-20T17:00:12,137.0
2015-08-20T17:54:29,96.0
2015-08-20T18:38:07,57.0
2015-08-20T18:40:13,60.0
2015-08-20T18:47:11,50.0
2015-08-20T19:35:32,178.0
2015-08-20T20:21:08,84.0
2015-08-20T21:38:00,76.0
2015-08-20T22:59:21,44.0
2015-08-20T06:39:24,62.0
2015-08-20T08:10:33,157.0
2015-08-20T08:28:32,54.0
2015-08-20T09:53:24,94.0
2015-08-20T10:07:15,129.0
2015-08-21T10:15:59,91.0
2015-08-21T11:54:07,60.0
2015-08-21T13:33:26,102.0
2015-08-21T15:19:23,37.0
2015-08-21T17:08:27,109.0
2015-08-21T18:06:28,115.0
2015-08-21T18:12:25,136.0
2015-08-21T18:24:17,97.0
2015-08-21T18:48:30,89.0
2015-08-21T18:54:12,69.0
2015-08-21T20:36:20,131.0
2015-08-21T21:58:36,64.0
2015-08-21T23:23:20,44.0
2015-08-21T00:18:12,60.0
2015-08-21T07:04:21,76.0
2015-08-21T07:36:01,24.0
2015-08-21T08:44:16,213.0
2015-08-22T10:21:57,4.0
2015-08-22T10:42:34,60.0
2015-08-22T10:48:49,71.0
2015-08-22T11:44:30,88.0
2015-08-22T12:02:22,91.0
2015-08-22T12:21:46,84.0
2015-08-22T12:27:43,105.0
2015-08-22T13:31:13,60.0
2015-08-22T13:49:16,137.0
2015-08-22T14:08:29,103.0
2015-08-22T14:16:15,137.0
2015-08-22T15:21:20,149.0
2015-08-22T15:39:17,112.0
2015-08-22T16:03:11,112.0
2015-08-22T17:08:14,105.0
2015-08-22T17:26:17,60.0
2015-08-22T17:46:13,60.0
2015-08-22T17:56:24,60.0
2015-08-22T19:05:29,93.0
2015-08-22T19:40:48,8.0
2015-08-22T20:45:11,60.0
2015-08-22T21:14:20,88.0
2015-08-22T22:17:28,72.0
2015-08-22T23:41:11,67.0
2015-08-22T00:37:16,67.0
2015-08-22T06:16:06,61.0
2015-08-22T07:37:00,70.0
2015-08-22T08:29:50,65.0
2015-08-22T09:04:18,60.0
2015-08-22T09:14:10,87.0
2015-08-22T10:08:09,80.0
2015-08-23T10:32:33,90.0
2015-08-23T11:00:22,94.0
2015-08-23T11:09:06,60.0
2015-08-23T11:15:58,72.0
2015-08-23T12:11:45,72.0
2015-08-23T12:37:17,60.0
2015-08-23T12:47:12,124.0
2015-08-23T13:03:48,79.0
2015-08-23T13:59:10,38.0
2015-08-23T14:25:09,60.0
2015-08-23T14:35:16,95.0
2015-08-23T14:51:03,145.0
2015-08-23T15:46:33,66.0
2015-08-23T16:13:29,86.0
2015-08-23T16:21:11,77.0
2015-08-23T16:40:26,81.0
2015-08-23T17:38:24,96.0
2015-08-23T17:59:18,87.0
2015-08-23T18:09:19,64.0
2015-08-23T18:28:06,84.0
2015-08-23T19:20:19,76.0
2015-08-23T19:41:26,47.0
2015-08-23T19:54:05,56.0
2015-08-23T20:04:07,96.0
2015-08-23T22:41:18,47.0
2015-08-23T23:59:15,91.0
2015-08-23T00:57:17,46.0
2015-08-23T06:41:06,68.0
2015-08-23T07:57:23,60.0
2015-08-23T08:52:45,30.0
2015-08-23T09:23:27,61.0
2015-08-23T09:35:15,60.0
2015-08-24T10:16:46,60.0
2015-08-24T11:52:51,60.0
2015-08-24T13:27:48,60.0
2015-08-24T15:17:20,108.0
2015-08-24T17:04:59,62.0
2015-08-24T18:16:17,86.0
2015-08-24T18:39:23,128.0
2015-08-24T18:55:04,60.0
2015-08-24T20:33:32,60.0
2015-08-24T21:58:59,30.0
2015-08-24T23:19:36,64.0
2015-08-24T06:27:41,74.0
2015-08-24T07:03:49,60.0
2015-08-24T08:02:04,102.0
2015-08-24T08:41:14,60.0
2015-08-25T10:45:02,129.0
2015-08-25T12:21:18,133.0
2015-08-25T13:55:10,60.0
2015-08-25T16:04:14,283.0
2015-08-25T17:36:32,122.0
2015-08-25T19:19:11,104.0
2015-08-25T21:02:59,83.0
2015-08-25T00:39:16,108.0
2015-08-25T07:22:28,29.0
2015-08-25T09:09:34,55.0
2015-08-26T10:33:15,131.0
2015-08-26T10:56:22,80.0
2015-08-26T11:24:26,110.0
2015-08-26T12:09:18,172.0
2015-08-26T12:30:24,145.0
2015-08-26T12:53:21,92.0
2015-08-26T13:43:29,51.0
2015-08-26T14:17:31,134.0
2015-08-26T14:44:06,60.0
2015-08-26T15:31:07,90.0
2015-08-26T16:04:22,62.0
2015-08-26T16:29:23,53.0
2015-08-26T17:15:18,69.0
2015-08-26T17:52:08,188.0
2015-08-26T18:00:21,30.0
2015-08-26T18:15:00,60.0
2015-08-26T19:10:19,80.0
2015-08-26T19:40:17,60.0
2015-08-26T20:02:26,50.0
2015-08-26T20:46:20,47.0
2015-08-26T22:21:13,55.0
2015-08-26T23:42:06,47.0
2015-08-26T06:54:18,90.0
2015-08-26T07:13:38,33.0
2015-08-26T07:34:30,111.0
2015-08-26T07:55:24,88.0
2015-08-26T08:20:24,60.0
2015-08-26T08:55:27,60.0
2015-08-26T09:19:31,96.0
2015-08-26T09:39:41,94.0
2015-08-27T11:03:47,70.0
2015-08-27T11:29:20,97.0
2015-08-27T12:43:34,163.0
2015-08-27T13:07:13,92.0
2015-08-27T14:08:31,85.0
2015-08-27T14:30:14,68.0
2015-08-27T14:59:05,62.0
2015-08-27T16:20:30,65.0
2015-08-27T16:29:28,33.0
2015-08-27T17:06:23,68.0
2015-08-27T18:03:13,60.0
2015-08-27T18:51:17,140.0
2015-08-27T18:51:19,149.0
2015-08-27T21:19:09,48.0
2015-08-27T22:45:07,57.0
2015-08-27T23:57:16,58.0
2015-08-27T06:37:34,63.0
2015-08-27T06:56:14,73.0
2015-08-27T07:41:32,60.0
2015-08-27T08:11:06,86.0
2015-08-27T08:34:48,30.0
2015-08-27T09:29:30,57.0
2015-08-27T09:55:32,59.0
2015-08-28T12:23:06,80.0
2015-08-28T13:53:16,88.0
2015-08-28T15:44:05,60.0
2015-08-28T17:30:32,97.0
2015-08-28T18:05:18,107.0
2015-08-28T18:59:32,43.0
2015-08-28T19:18:22,116.0
2015-08-28T21:04:14,38.0
2015-08-28T00:56:03,42.0
2015-08-28T07:21:06,30.0
2015-08-28T07:38:12,94.0
2015-08-28T09:09:08,83.0
2015-08-04T07:48:29,6.0
2015-08-07T07:52:30,60.0
2015-08-10T07:51:33,61.0
2015-08-14T07:51:29,62.0
2015-08-17T07:53:29,102.0
2015-08-18T07:52:20,49.0
2015-08-20T07:47:33,29.0
2015-08-24T07:51:25,100.0
2015-08-25T07:50:20,64.0
2015-08-26T07:55:12,85.0
2015-08-27T07:51:20,60.0
2015-08-28T07:52:25,45.0
2015-09-01T10:17:55,64.0
2015-09-01T11:53:19,133.0
2015-09-01T13:31:21,150.0
2015-09-01T15:19:15,69.0
2015-09-01T17:07:14,80.0
2015-09-01T18:13:20,120.0
2015-09-01T18:54:24,97.0
2015-09-01T20:35:14,120.0
2015-09-01T22:01:15,71.0
2015-09-01T23:19:33,103.0
2015-09-01T07:04:09,60.0
2015-09-01T08:41:31,60.0
2015-09-02T11:22:17,109.0
2015-09-02T12:54:17,104.0
2015-09-02T14:43:17,92.0
2015-09-02T16:26:32,28.0
2015-09-02T17:50:10,60.0
2015-09-02T18:17:18,120.0
2015-09-02T18:37:20,58.0
2015-09-02T20:05:20,87.0
2015-09-02T00:37:12,70.0
2015-09-02T06:50:06,60.0
2015-09-02T07:55:32,60.0
2015-09-02T08:18:40,60.0
2015-09-02T09:40:24,94.0
2015-09-03T10:56:32,159.0
2015-09-03T11:04:33,102.0
2015-09-03T12:31:21,213.0
2015-09-03T12:39:18,90.0
2015-09-03T14:25:14,52.0
2015-09-03T14:35:27,70.0
2015-09-03T16:08:14,101.0
2015-09-03T16:28:10,111.0
2015-09-03T17:37:28,136.0
2015-09-03T17:56:47,86.0
2015-09-03T18:06:52,23.0
2015-09-03T18:43:05,107.0
2015-09-03T19:40:12,58.0
2015-09-03T19:53:13,68.0
2015-09-03T21:18:01,47.0
2015-09-03T22:40:01,60.0
2015-09-03T23:56:08,60.0
2015-09-03T06:27:30,52.0
2015-09-03T06:56:11,87.0
2015-09-03T07:34:15,76.0
2015-09-03T07:41:35,67.0
2015-09-03T08:00:26,29.0
2015-09-03T08:32:18,30.0
2015-09-03T09:16:29,60.0
2015-09-03T09:31:53,143.0
2015-09-04T11:30:44,86.0
2015-09-04T11:49:13,122.0
2015-09-04T13:03:25,53.0
2015-09-04T13:18:19,129.0
2015-09-04T14:03:26,88.0
2015-09-04T14:48:06,131.0
2015-09-04T15:05:16,117.0
2015-09-04T15:53:19,166.0
2015-09-04T16:41:49,80.0
2015-09-04T16:57:10,113.0
2015-09-04T17:44:21,88.0
2015-09-04T18:02:16,90.0
2015-09-04T18:26:23,70.0
2015-09-04T18:28:25,93.0
2015-09-04T18:40:19,91.0
2015-09-04T18:40:13,60.0
2015-09-04T19:03:17,93.0
2015-09-04T19:28:13,93.0
2015-09-04T20:19:18,97.0
2015-09-04T21:38:04,78.0
2015-09-04T23:07:23,48.0
2015-09-04T00:57:07,39.0
2015-09-04T06:38:40,79.0
2015-09-04T07:37:54,94.0
2015-09-04T08:09:25,85.0
2015-09-04T08:26:16,60.0
2015-09-04T09:56:23,140.0
2015-09-04T10:03:55,73.0
2015-09-05T10:14:18,33.0
2015-09-05T10:26:24,102.0
2015-09-05T10:43:41,100.0
2015-09-05T11:56:03,98.0
2015-09-05T12:03:15,80.0
2015-09-05T12:21:53,91.0
2015-09-05T13:49:16,60.0
2015-09-05T14:07:57,88.0
2015-09-05T15:36:24,127.0
2015-09-05T17:25:15,90.0
2015-09-05T17:41:33,57.0
2015-09-05T19:12:39,71.0
2015-09-05T19:32:52,76.0
2015-09-05T20:44:08,77.0
2015-09-05T21:04:56,30.0
2015-09-05T22:20:02,66.0
2015-09-05T23:52:56,87.0
2015-09-05T00:16:05,60.0
2015-09-05T09:13:53,38.0
2015-09-06T10:48:20,104.0
2015-09-06T11:45:14,124.0
2015-09-06T12:28:21,107.0
2015-09-06T13:32:13,83.0
2015-09-06T14:15:14,62.0
2015-09-06T15:22:24,91.0
2015-09-06T16:06:33,114.0
2015-09-06T17:09:24,49.0
2015-09-06T17:54:29,29.0
2015-09-06T00:55:33,20.0
2015-09-06T06:21:11,42.0
2015-09-06T07:36:36,82.0
2015-09-06T08:29:05,79.0
2015-09-06T09:12:56,2.0
2015-09-06T10:06:03,78.0
2015-09-07T10:12:30,60.0
2015-09-07T10:23:03,78.0
2015-09-07T10:39:58,60.0
2015-09-07T11:35:21,61.0
2015-09-07T11:53:50,60.0
2015-09-07T12:01:06,60.0
2015-09-07T12:20:20,90.0
2015-09-07T13:24:18,111.0
2015-09-07T13:41:10,141.0
2015-09-07T13:49:13,72.0
2015-09-07T14:09:25,100.0
2015-09-07T15:08:17,84.0
2015-09-07T15:26:35,60.0
2015-09-07T15:38:48,126.0
2015-09-07T16:49:06,85.0
2015-09-07T16:56:24,63.0
2015-09-07T17:17:47,64.0
2015-09-07T17:25:15,64.0
2015-09-07T17:44:14,94.0
2015-09-07T18:40:20,52.0
2015-09-07T18:48:29,46.0
2015-09-07T18:57:29,61.0
2015-09-07T19:06:11,60.0
2015-09-07T19:30:15,67.0
2015-09-07T20:19:07,64.0
2015-09-07T20:36:17,74.0
2015-09-07T20:46:26,60.0
2015-09-07T21:02:52,54.0
2015-09-07T21:39:20,87.0
2015-09-07T22:01:08,46.0
2015-09-07T22:17:15,60.0
2015-09-07T22:58:17,53.0
2015-09-07T23:18:09,30.0
2015-09-07T23:37:44,97.0
2015-09-07T07:24:12,30.0
2015-09-07T08:40:36,38.0
2015-09-07T09:08:38,100.0
2015-09-07T09:58:39,227.0
2015-09-08T10:27:08,103.0
2015-09-08T11:01:47,60.0
2015-09-08T12:05:34,71.0
2015-09-08T12:30:19,110.0
2015-09-08T13:40:30,151.0
2015-09-08T14:16:18,88.0
2015-09-08T15:36:22,157.0
2015-09-08T16:09:19,87.0
2015-09-08T17:17:25,106.0
