Time,TT
2015-08-16T05:11:35,25.0
2015-08-17T01:50:12,18.0
2015-08-17T02:45:01,34.0
2015-08-17T03:46:18,19.0
2015-08-17T04:46:44,39.0
2015-08-18T01:50:29,29.0
2015-08-18T02:46:28,22.0
2015-08-18T03:46:15,16.0
2015-08-18T04:50:12,17.0
2015-08-21T02:11:36,45.0
2015-08-21T03:12:07,15.0
2015-08-21T04:11:52,53.0
2015-08-21T05:13:43,20.0
2015-08-24T02:11:42,29.0
2015-08-24T03:10:01,43.0
2015-08-24T04:13:02,65.0
2015-08-24T05:09:33,19.0
2015-08-26T01:51:54,30.0
2015-08-26T02:14:42,20.0
2015-08-26T02:47:22,24.0
2015-08-26T03:12:23,22.0
2015-08-26T03:48:20,18.0
2015-08-26T04:15:06,37.0
2015-08-26T04:48:43,27.0
2015-08-26T05:15:51,54.0
2015-08-28T01:59:03,21.0
2015-08-28T02:12:48,36.0
2015-08-28T02:55:26,22.0
2015-08-28T03:10:24,21.0
2015-08-28T03:53:55,23.0
2015-08-28T04:12:17,9.0
2015-08-28T04:45:34,56.0
2015-08-28T05:10:25,21.0
2015-08-29T01:48:51,41.0
2015-08-29T02:46:13,9.0
2015-09-01T19:55:25,44.0
2015-09-01T20:49:31,47.0
2015-09-01T22:28:09,20.0
2015-09-01T05:51:48,24.0
2015-09-02T19:55:00,46.0
2015-09-02T00:07:22,16.0
2015-09-02T06:38:50,23.0
2015-09-03T20:13:54,63.0
2015-09-03T21:16:52,48.0
2015-09-03T22:09:50,66.0
2015-09-03T22:53:11,22.0
2015-09-03T23:21:17,54.0
2015-09-03T23:50:31,43.0
2015-09-04T23:33:11,16.0
2015-09-04T00:28:45,23.0
2015-09-04T00:53:31,36.0
2015-09-05T10:55:50,36.0
2015-09-05T11:11:29,34.0
2015-09-05T11:27:18,11.0
2015-09-05T12:08:01,26.0
2015-09-05T12:35:51,40.0
2015-09-05T13:00:18,18.0
2015-09-05T13:14:32,36.0
2015-09-05T13:31:06,23.0
2015-09-05T14:21:24,38.0
2015-09-05T14:42:27,72.0
2015-09-05T15:06:21,42.0
2015-09-05T15:22:02,10.0
2015-09-05T15:38:13,21.0
2015-09-05T16:25:49,60.0
2015-09-05T16:50:09,47.0
2015-09-05T17:15:29,34.0
2015-09-05T17:30:23,40.0
2015-09-05T18:38:21,39.0
2015-09-05T19:21:03,18.0
2015-09-05T19:35:58,59.0
2015-09-05T19:52:23,24.0
2015-09-05T21:20:00,45.0
2015-09-05T21:31:10,25.0
2015-09-05T21:46:57,19.0
2015-09-05T01:13:06,40.0
2015-09-05T07:15:00,33.0
2015-09-05T08:04:49,51.0
2015-09-05T08:33:13,22.0
2015-09-05T08:57:47,41.0
2015-09-05T09:10:53,74.0
2015-09-05T10:06:23,32.0
2015-09-05T10:30:19,46.0
2015-09-06T10:56:09,16.0
2015-09-06T11:47:36,30.0
2015-09-06T11:54:29,31.0
2015-09-06T12:01:01,25.0
2015-09-06T12:20:31,35.0
2015-09-06T12:51:18,38.0
2015-09-06T13:54:24,42.0
2015-09-06T14:04:58,47.0
2015-09-06T14:11:14,14.0
2015-09-06T14:28:51,55.0
2015-09-06T14:59:18,29.0
2015-09-06T16:06:22,50.0
2015-09-06T16:08:21,30.0
2015-09-06T16:25:09,21.0
2015-09-06T16:36:31,24.0
2015-09-06T17:07:09,24.0
2015-09-06T18:10:43,60.0
2015-09-06T18:15:21,79.0
2015-09-06T18:26:22,38.0
2015-09-06T18:47:03,24.0
2015-09-06T20:18:30,35.0
2015-09-06T20:32:30,41.0
2015-09-06T20:49:36,51.0
2015-09-06T22:15:12,40.0
2015-09-06T22:39:12,17.0
2015-09-06T23:07:30,16.0
2015-09-06T23:19:51,60.0
2015-09-06T06:12:12,39.0
2015-09-06T06:35:57,29.0
2015-09-06T06:54:19,18.0
2015-09-06T07:49:32,43.0
2015-09-06T08:24:18,40.0
2015-09-06T08:44:13,20.0
2015-09-06T09:44:24,31.0
2015-09-06T09:57:25,43.0
2015-09-06T10:17:05,26.0
2015-09-07T11:13:34,24.0
2015-09-07T13:17:07,58.0
2015-09-07T13:41:57,41.0
2015-09-07T15:23:43,40.0
2015-09-07T15:42:48,58.0
2015-09-07T17:31:26,40.0
2015-09-07T17:49:55,24.0
2015-09-07T19:38:31,33.0
2015-09-07T21:39:32,49.0
2015-09-07T00:49:11,21.0
2015-09-07T00:53:38,31.0
2015-09-07T09:14:09,21.0
2015-09-08T20:29:12,25.0
2015-09-08T20:30:26,25.0
2015-09-08T20:54:35,19.0
2015-09-08T22:26:21,33.0
2015-09-08T22:29:43,35.0
2015-09-08T06:19:45,14.0
2015-09-08T07:15:08,38.0
2015-09-09T23:27:58,22.0
2015-09-09T00:08:26,30.0
2015-09-10T20:20:49,54.0
2015-09-10T20:10:37,40.0
2015-09-10T20:47:57,37.0
2015-09-10T21:18:09,31.0
2015-09-10T21:48:18,36.0
2015-09-10T23:21:32,34.0
2015-09-10T23:26:34,13.0
2015-09-10T01:12:49,20.0
2015-09-10T05:52:04,36.0
2015-09-10T07:04:57,25.0
2015-09-10T07:29:05,22.0
2015-09-11T20:03:23,33.0
2015-09-11T21:03:02,31.0
2015-09-11T21:51:33,47.0
2015-09-11T23:20:22,39.0
2015-09-11T00:58:05,16.0
2015-09-11T01:14:09,30.0
2015-09-11T06:51:48,27.0
2015-09-12T10:38:27,22.0
2015-09-12T11:54:54,104.0
2015-09-12T12:22:54,57.0
2015-09-12T12:48:26,41.0
2015-09-12T14:08:11,22.0
2015-09-12T14:25:10,21.0
2015-09-12T15:03:20,76.0
2015-09-12T16:09:23,72.0
2015-09-12T16:32:20,27.0
2015-09-12T17:18:10,50.0
2015-09-12T18:17:31,35.0
2015-09-12T18:50:14,27.0
2015-09-12T19:19:54,40.0
2015-09-12T20:21:31,21.0
2015-09-12T20:47:47,26.0
2015-09-12T22:16:24,20.0
2015-09-12T22:32:34,42.0
2015-09-12T00:58:02,34.0
2015-09-12T06:32:53,25.0
2015-09-12T08:18:57,65.0
2015-09-12T09:56:18,28.0
2015-09-12T10:14:08,30.0
2015-09-13T10:55:17,24.0
2015-09-13T12:03:44,30.0
2015-09-13T12:56:06,21.0
2015-09-13T13:39:56,38.0
2015-09-13T14:17:36,39.0
2015-09-13T15:03:21,24.0
2015-09-13T15:47:15,25.0
2015-09-13T16:22:46,37.0
2015-09-13T17:11:17,25.0
2015-09-13T17:51:36,21.0
2015-09-13T18:29:30,30.0
2015-09-13T19:16:30,55.0
2015-09-13T20:34:32,41.0
2015-09-13T21:18:06,22.0
2015-09-13T00:10:19,56.0
2015-09-13T07:15:17,22.0
2015-09-13T08:54:47,46.0
2015-09-14T20:16:30,30.0
2015-09-14T21:08:21,15.0
2015-09-14T22:14:40,32.0
2015-09-14T22:53:18,53.0
2015-09-14T23:11:33,41.0
2015-09-14T23:51:49,22.0
2015-09-15T19:29:47,44.0
2015-09-15T20:07:43,47.0
2015-09-15T20:56:50,46.0
2015-09-15T20:58:36,36.0
2015-09-15T22:25:02,53.0
2015-09-15T22:28:17,24.0
2015-09-15T23:21:29,30.0
2015-09-15T00:28:43,66.0
2015-09-15T00:50:34,14.0
2015-09-15T06:20:52,30.0
2015-09-15T07:18:08,32.0
2015-09-16T19:58:44,31.0
2015-09-16T20:00:01,48.0
2015-09-16T20:06:31,28.0
2015-09-16T20:25:48,51.0
2015-09-16T21:10:22,70.0
2015-09-16T21:31:18,20.0
2015-09-16T22:10:49,55.0
2015-09-16T23:20:27,28.0
2015-09-16T23:54:48,59.0
2015-09-16T00:08:06,37.0
2015-09-16T00:50:22,30.0
2015-09-16T05:51:43,15.0
2015-09-16T06:41:53,25.0
2015-09-17T23:27:08,19.0
2015-09-17T00:59:17,43.0
2015-09-17T05:49:23,23.0
2015-09-18T19:57:31,42.0
2015-09-18T20:44:33,64.0
2015-09-18T21:52:31,64.0
2015-09-18T23:33:21,35.0
2015-09-18T01:11:02,21.0
2015-09-18T07:02:51,27.0
2015-09-18T07:32:55,49.0
2015-09-19T10:44:20,21.0
2015-09-19T11:46:00,47.0
2015-09-19T12:00:46,26.0
2015-09-19T12:18:26,23.0
2015-09-19T12:54:57,37.0
2015-09-19T13:42:20,60.0
2015-09-19T13:56:29,13.0
2015-09-19T14:15:29,60.0
2015-09-19T14:22:49,60.0
2015-09-19T15:06:20,75.0
2015-09-19T15:45:50,15.0
2015-09-19T16:03:35,43.0
2015-09-19T16:22:52,35.0
2015-09-19T16:36:16,64.0
2015-09-19T17:26:02,69.0
2015-09-19T17:55:17,38.0
2015-09-19T18:14:01,37.0
2015-09-19T18:26:24,20.0
2015-09-19T18:45:43,30.0
2015-09-19T20:34:34,35.0
2015-09-19T20:49:38,30.0
2015-09-19T22:36:59,20.0
2015-09-19T23:15:51,45.0
2015-09-19T01:13:13,16.0
2015-09-19T06:15:21,25.0
2015-09-19T06:31:57,20.0
2015-09-19T06:56:42,46.0
2015-09-19T07:50:41,32.0
2015-09-19T08:20:11,30.0
2015-09-19T08:50:22,30.0
2015-09-19T09:48:19,59.0
2015-09-19T10:12:22,12.0
2015-09-20T10:46:48,56.0
2015-09-20T11:44:37,53.0
2015-09-20T12:02:30,60.0
2015-09-20T12:50:18,20.0
2015-09-20T13:36:52,22.0
2015-09-20T13:54:21,54.0
2015-09-20T14:16:48,46.0
2015-09-20T14:57:38,33.0
2015-09-20T15:44:28,21.0
2015-09-20T16:03:42,42.0
2015-09-20T16:21:28,66.0
2015-09-20T17:06:29,46.0
2015-09-20T17:54:39,70.0
2015-09-20T18:09:21,44.0
2015-09-20T18:39:00,44.0
2015-09-20T20:43:01,60.0
2015-09-20T23:07:12,45.0
2015-09-20T00:10:51,26.0
2015-09-20T00:52:22,34.0
2015-09-20T06:12:07,37.0
2015-09-20T06:52:10,30.0
2015-09-20T07:49:47,14.0
2015-09-20T08:45:58,44.0
2015-09-20T09:43:59,41.0
2015-09-21T19:46:53,46.0
2015-09-21T20:57:26,30.0
2015-09-21T21:30:53,44.0
2015-09-21T00:47:07,27.0
2015-09-21T06:39:30,19.0
2015-09-22T20:14:53,50.0
2015-09-22T21:05:06,35.0
2015-09-22T22:05:26,62.0
2015-09-22T22:56:34,30.0
2015-09-22T23:12:40,36.0
2015-09-22T23:45:18,17.0
2015-09-23T19:58:38,41.0
2015-09-23T20:04:07,53.0
2015-09-23T23:29:59,43.0
2015-09-23T00:30:54,22.0
2015-09-23T00:49:17,23.0
2015-09-23T05:56:56,23.0
2015-09-24T19:27:23,22.0
2015-09-24T19:46:58,40.0
2015-09-24T20:42:10,49.0
2015-09-24T20:48:56,36.0
2015-09-24T21:36:44,31.0
2015-09-24T22:32:57,35.0
2015-09-24T23:32:04,62.0
2015-09-24T01:13:04,26.0
2015-09-24T06:18:38,57.0
2015-09-24T06:39:08,16.0
2015-09-25T20:04:36,75.0
2015-09-25T20:56:24,31.0
2015-09-25T21:44:55,43.0
2015-09-25T23:09:26,20.0
2015-09-25T00:07:06,33.0
2015-09-25T01:13:16,31.0
2015-09-25T05:51:43,47.0
2015-09-25T07:03:26,18.0
2015-09-26T00:47:27,21.0
2015-09-04T01:51:57,43.0
2015-09-04T02:48:38,22.0
2015-09-04T03:52:39,20.0
2015-09-04T04:52:15,26.0
2015-09-05T02:13:59,15.0
2015-09-05T03:11:26,19.0
2015-09-05T04:11:53,46.0
2015-09-05T05:13:42,34.0
2015-09-07T01:49:01,26.0
2015-09-07T02:44:10,47.0
2015-09-07T03:42:32,15.0
2015-09-07T04:41:28,12.0
2015-09-10T02:13:00,43.0
2015-09-10T03:17:48,20.0
2015-09-10T04:13:04,33.0
2015-09-10T05:15:07,21.0
2015-09-11T01:52:12,33.0
2015-09-11T02:13:49,19.0
2015-09-11T02:45:15,28.0
2015-09-11T03:18:52,20.0
2015-09-11T03:53:44,20.0
2015-09-11T04:16:17,53.0
2015-09-11T04:44:35,51.0
2015-09-11T05:11:50,25.0
2015-09-12T02:10:32,39.0
2015-09-12T03:47:55,35.0
2015-09-12T04:42:37,21.0
2015-09-15T01:46:40,20.0
2015-09-15T02:40:06,16.0
2015-09-15T03:42:50,16.0
2015-09-15T04:41:09,31.0
2015-09-16T01:48:52,14.0
2015-09-16T02:47:13,31.0
2015-09-16T03:50:06,14.0
2015-09-16T04:46:51,19.0
2015-09-17T02:07:09,25.0
2015-09-17T03:06:55,20.0
2015-09-17T03:58:53,14.0
2015-09-17T04:52:58,21.0
2015-09-18T02:13:55,23.0
2015-09-18T03:10:08,20.0
2015-09-18T04:15:17,19.0
2015-09-18T05:13:20,30.0
2015-09-19T02:17:00,16.0
2015-09-19T03:10:01,22.0
2015-09-19T04:11:06,12.0
2015-09-19T05:13:40,49.0
2015-09-20T01:54:24,21.0
2015-09-20T03:01:26,41.0
2015-09-20T03:52:10,27.0
2015-09-20T04:46:52,19.0
2015-09-21T01:46:45,18.0
2015-09-21T02:43:01,30.0
2015-09-21T03:40:20,24.0
2015-09-21T04:42:12,43.0
2015-09-23T01:47:53,18.0
2015-09-23T02:43:19,30.0
2015-09-23T03:43:03,18.0
2015-09-23T04:42:14,28.0
2015-09-24T02:15:51,48.0
2015-09-24T03:14:26,45.0
2015-09-24T04:13:15,32.0
2015-09-24T05:13:47,9.0
2015-09-25T02:22:28,47.0
2015-09-25T03:13:18,46.0
2015-09-25T04:17:09,38.0
2015-09-25T05:15:47,32.0
