Time,TT
2015-08-24T08:55:31,37.0
2015-08-24T09:15:25,80.0
2015-08-24T09:32:52,66.0
2015-08-24T10:12:34,60.0
2015-08-25T10:53:29,72.0
2015-08-25T11:13:13,64.0
2015-08-25T11:53:53,45.0
2015-08-25T12:32:36,60.0
2015-08-25T12:55:38,62.0
2015-08-25T14:13:16,74.0
2015-08-25T14:34:53,29.0
2015-08-25T16:10:36,276.0
2015-08-25T16:12:42,44.0
2015-08-25T16:57:32,32.0
2015-08-25T17:53:38,31.0
2015-08-25T17:54:05,46.0
2015-08-25T18:37:47,60.0
2015-08-25T19:26:45,70.0
2015-08-25T19:29:17,76.0
2015-08-25T19:54:17,37.0
2015-08-25T20:12:06,63.0
2015-08-25T20:59:25,63.0
2015-08-25T21:07:46,44.0
2015-08-25T21:29:16,87.0
2015-08-25T21:50:01,35.0
2015-08-25T22:13:26,43.0
2015-08-25T22:29:19,36.0
2015-08-25T22:45:13,30.0
2015-08-25T23:09:01,41.0
2015-08-25T23:47:09,90.0
2015-08-25T00:09:40,34.0
2015-08-25T00:39:06,37.0
2015-08-25T05:59:26,71.0
2015-08-25T07:29:15,77.0
2015-08-25T07:49:46,102.0
2015-08-25T09:14:20,67.0
2015-08-25T09:34:00,41.0
2015-08-26T11:17:13,75.0
2015-08-26T12:55:53,41.0
2015-08-26T14:38:19,74.0
2015-08-26T16:13:59,45.0
2015-08-26T17:53:57,60.0
2015-08-26T19:29:49,70.0
2015-08-26T21:08:52,54.0
2015-08-26T22:09:02,25.0
2015-08-26T22:46:45,32.0
2015-08-26T23:39:31,39.0
2015-08-26T00:11:44,61.0
2015-08-26T00:37:25,38.0
2015-08-26T07:49:47,75.0
2015-08-26T09:34:42,64.0
2015-08-27T10:52:31,87.0
2015-08-27T11:12:49,55.0
2015-08-27T11:52:26,37.0
2015-08-27T12:32:23,39.0
2015-08-27T12:56:40,68.0
2015-08-27T13:33:26,57.0
2015-08-27T14:17:32,67.0
2015-08-27T14:35:27,56.0
2015-08-27T15:14:26,80.0
2015-08-27T15:57:45,31.0
2015-08-27T16:14:05,72.0
2015-08-27T16:55:26,58.0
2015-08-27T17:33:21,30.0
2015-08-27T17:54:37,23.0
2015-08-27T18:36:09,47.0
2015-08-27T19:15:33,75.0
2015-08-27T19:28:56,18.0
2015-08-27T19:54:36,33.0
2015-08-27T20:13:35,39.0
2015-08-27T20:55:19,32.0
2015-08-27T21:10:31,70.0
2015-08-27T21:29:15,37.0
2015-08-27T21:50:38,33.0
2015-08-27T22:14:54,33.0
2015-08-27T22:30:10,36.0
2015-08-27T22:46:04,44.0
2015-08-27T23:10:43,32.0
2015-08-27T23:45:48,94.0
2015-08-27T05:59:24,73.0
2015-08-27T07:02:46,60.0
2015-08-27T07:27:39,31.0
2015-08-27T07:50:35,61.0
2015-08-27T08:36:38,66.0
2015-08-27T09:15:23,32.0
2015-08-27T09:34:42,66.0
2015-08-27T10:14:11,59.0
2015-08-28T10:37:58,87.0
2015-08-28T10:52:06,71.0
2015-08-28T11:11:01,44.0
2015-08-28T11:52:21,46.0
2015-08-28T12:14:56,66.0
2015-08-28T12:33:07,79.0
2015-08-28T12:53:17,65.0
2015-08-28T13:31:57,75.0
2015-08-28T13:53:42,42.0
2015-08-28T14:12:57,64.0
2015-08-28T14:32:05,42.0
2015-08-28T15:12:28,45.0
2015-08-28T15:34:37,72.0
2015-08-28T15:59:14,31.0
2015-08-28T16:13:45,68.0
2015-08-28T16:58:17,35.0
2015-08-28T17:12:54,33.0
2015-08-28T17:34:56,42.0
2015-08-28T17:54:27,60.0
2015-08-28T18:34:41,40.0
2015-08-28T18:54:19,46.0
2015-08-28T19:12:22,73.0
2015-08-28T19:29:42,65.0
2015-08-28T20:13:13,38.0
2015-08-28T20:29:31,60.0
2015-08-28T20:50:03,30.0
2015-08-28T21:09:33,32.0
2015-08-28T21:48:13,42.0
2015-08-28T22:15:11,37.0
2015-08-28T22:31:00,71.0
2015-08-28T22:46:16,40.0
2015-08-28T23:59:12,40.0
2015-08-28T00:11:18,30.0
2015-08-28T00:39:28,38.0
2015-08-28T05:59:20,73.0
2015-08-28T07:01:58,75.0
2015-08-28T07:28:44,90.0
2015-08-28T07:49:29,93.0
2015-08-28T08:32:58,37.0
2015-08-28T08:56:39,68.0
2015-08-28T09:14:12,38.0
2015-08-28T09:35:48,74.0
2015-08-28T10:14:09,76.0
2015-08-29T10:24:00,36.0
2015-08-29T11:19:27,67.0
2015-08-29T11:43:07,48.0
2015-08-29T12:04:38,73.0
2015-08-29T12:58:06,32.0
2015-08-29T13:20:44,45.0
2015-08-29T13:46:40,73.0
2015-08-29T14:35:44,68.0
2015-08-29T15:01:52,42.0
2015-08-29T15:25:49,91.0
2015-08-29T16:15:34,35.0
2015-08-29T16:44:07,86.0
2015-08-29T17:12:05,90.0
2015-08-29T17:57:27,30.0
2015-08-29T18:20:17,74.0
2015-08-29T18:53:33,40.0
2015-08-29T19:33:01,32.0
2015-08-29T20:00:37,34.0
2015-08-29T20:25:50,33.0
2015-08-29T21:08:08,43.0
2015-08-29T21:34:19,29.0
2015-08-29T21:57:58,107.0
2015-08-29T22:29:07,50.0
2015-08-29T22:45:16,38.0
2015-08-29T23:11:24,32.0
2015-08-29T23:39:18,34.0
2015-08-29T00:12:19,34.0
2015-08-29T06:36:56,65.0
2015-08-29T07:02:39,34.0
2015-08-29T07:53:36,80.0
2015-08-29T08:18:26,73.0
2015-08-29T08:44:33,36.0
2015-08-29T09:34:59,34.0
2015-08-29T09:59:57,36.0
2015-08-30T10:28:19,37.0
2015-08-30T10:52:26,71.0
2015-08-30T11:15:20,90.0
2015-08-30T11:43:18,75.0
2015-08-30T12:05:29,37.0
2015-08-30T12:34:55,60.0
2015-08-30T12:57:52,44.0
2015-08-30T13:24:48,76.0
2015-08-30T13:41:21,38.0
2015-08-30T14:08:34,35.0
2015-08-30T14:40:16,85.0
2015-08-30T14:57:38,174.0
2015-08-30T15:24:32,28.0
2015-08-30T15:48:21,34.0
2015-08-30T16:22:16,37.0
2015-08-30T16:41:23,63.0
2015-08-30T17:04:20,34.0
2015-08-30T17:34:33,77.0
2015-08-30T17:59:26,31.0
2015-08-30T18:18:31,33.0
2015-08-30T18:44:17,99.0
2015-08-30T19:07:33,30.0
2015-08-30T19:34:19,35.0
2015-08-30T19:59:02,40.0
2015-08-30T20:23:21,31.0
2015-08-30T20:42:28,38.0
2015-08-30T21:07:45,34.0
2015-08-30T21:35:09,38.0
2015-08-30T21:56:19,37.0
2015-08-30T22:27:12,30.0
2015-08-30T22:45:43,33.0
2015-08-30T23:11:18,33.0
2015-08-30T23:38:48,30.0
2015-08-30T00:18:44,32.0
2015-08-30T00:39:31,30.0
2015-08-30T05:55:42,45.0
2015-08-30T06:33:28,40.0
2015-08-30T06:58:25,31.0
2015-08-30T07:26:31,45.0
2015-08-30T07:54:00,30.0
2015-08-30T08:18:24,79.0
2015-08-30T08:40:35,32.0
2015-08-30T09:07:16,31.0
2015-08-30T09:36:16,74.0
2015-08-30T10:03:32,36.0
2015-07-01T10:33:41,88.0
2015-07-01T10:53:56,84.0
2015-07-01T11:54:22,121.0
2015-07-01T12:16:07,38.0
2015-07-01T12:31:55,38.0
2015-07-01T12:55:46,178.0
2015-07-01T13:29:44,42.0
2015-07-01T13:57:57,43.0
2015-07-01T14:15:48,43.0
2015-07-01T14:31:32,71.0
2015-07-01T15:15:02,74.0
2015-07-01T15:32:39,57.0
2015-07-01T15:54:20,63.0
2015-07-01T16:14:37,33.0
2015-07-01T16:55:46,37.0
2015-07-01T17:15:55,60.0
2015-07-01T17:34:08,74.0
2015-07-01T17:54:35,57.0
2015-07-01T18:35:08,60.0
2015-07-01T18:51:35,74.0
2015-07-01T19:30:18,74.0
2015-07-01T20:13:52,39.0
2015-07-01T20:28:28,30.0
2015-07-01T21:09:02,68.0
2015-07-01T21:52:56,35.0
2015-07-01T22:11:31,50.0
2015-07-01T22:30:12,47.0
2015-07-01T22:46:55,65.0
2015-07-01T23:43:17,60.0
2015-07-01T00:09:34,41.0
2015-07-01T00:36:33,33.0
2015-07-01T06:00:09,74.0
2015-07-01T07:03:06,66.0
2015-07-01T07:29:07,46.0
2015-07-01T08:15:01,46.0
2015-07-01T08:35:08,57.0
2015-07-01T08:55:05,68.0
2015-07-01T09:14:44,34.0
2015-07-01T09:53:54,63.0
2015-07-01T10:17:07,144.0
2015-07-02T10:37:59,97.0
2015-07-02T10:53:12,84.0
2015-07-02T11:14:41,79.0
2015-07-02T12:19:42,73.0
2015-07-02T12:30:54,74.0
2015-07-02T12:55:49,79.0
2015-07-02T13:54:12,40.0
2015-07-02T14:14:23,67.0
2015-07-02T14:32:21,34.0
2015-07-02T15:34:37,85.0
2015-07-02T15:58:00,74.0
2015-07-02T16:14:06,60.0
2015-07-02T17:13:13,60.0
2015-07-02T17:34:56,84.0
2015-07-02T17:52:40,54.0
2015-07-02T18:53:41,63.0
2015-07-02T19:14:32,65.0
2015-07-02T19:30:00,44.0
2015-07-02T20:30:16,60.0
2015-07-02T20:51:50,35.0
2015-07-02T22:31:14,33.0
2015-07-02T00:09:01,17.0
2015-07-02T05:59:53,74.0
2015-07-02T07:27:58,76.0
2015-07-02T07:52:20,67.0
2015-07-02T08:57:56,180.0
2015-07-02T09:13:09,31.0
2015-07-02T09:36:45,69.0
2015-07-03T10:36:06,78.0
2015-07-03T10:53:59,79.0
2015-07-03T12:17:01,114.0
2015-07-03T12:31:05,69.0
2015-07-03T13:53:45,85.0
2015-07-03T14:13:25,103.0
2015-07-03T15:33:42,73.0
2015-07-03T15:58:44,60.0
2015-07-03T17:13:29,78.0
2015-07-03T17:30:21,33.0
2015-07-03T18:51:56,46.0
2015-07-03T19:10:15,45.0
2015-07-03T20:29:42,26.0
2015-07-03T20:49:15,32.0
2015-07-03T22:14:13,44.0
2015-07-03T22:31:26,34.0
2015-07-03T23:44:11,91.0
2015-07-03T00:10:35,47.0
2015-07-03T05:59:39,74.0
2015-07-03T07:27:42,64.0
2015-07-03T08:56:31,31.0
2015-07-03T09:14:34,34.0
2015-07-04T10:25:17,73.0
2015-07-04T10:51:36,71.0
2015-07-04T11:13:43,35.0
2015-07-04T11:39:57,38.0
2015-07-04T12:07:26,66.0
2015-07-04T12:31:15,86.0
2015-07-04T12:58:53,44.0
2015-07-04T13:21:12,74.0
2015-07-04T14:03:22,47.0
2015-07-04T14:34:13,43.0
2015-07-04T15:04:49,31.0
2015-07-04T15:23:28,74.0
2015-07-04T15:41:54,30.0
2015-07-04T16:20:30,36.0
2015-07-04T16:41:32,33.0
2015-07-04T17:06:05,90.0
2015-07-04T17:56:16,29.0
2015-07-04T18:46:40,39.0
2015-07-04T19:37:22,30.0
2015-07-04T20:24:06,69.0
2015-07-04T21:09:38,36.0
2015-07-04T22:27:18,20.0
2015-07-04T22:51:03,34.0
2015-07-04T00:10:28,30.0
2015-07-04T06:34:50,30.0
2015-07-04T07:00:39,66.0
2015-07-04T07:25:15,42.0
2015-07-04T07:52:27,69.0
2015-07-04T08:18:49,36.0
2015-07-04T08:45:44,105.0
2015-07-04T09:08:55,24.0
2015-07-04T09:32:10,67.0
2015-07-04T10:01:21,74.0
2015-07-05T10:53:13,65.0
2015-07-05T11:15:41,95.0
2015-07-05T12:30:24,47.0
2015-07-05T12:55:59,36.0
2015-07-05T14:10:40,33.0
2015-07-05T14:34:37,32.0
2015-07-05T15:48:33,47.0
2015-07-05T16:17:28,72.0
2015-07-05T17:29:32,56.0
2015-07-05T17:59:41,38.0
2015-07-05T19:10:05,73.0
2015-07-05T19:35:01,36.0
2015-07-05T20:43:24,32.0
2015-07-05T21:07:39,35.0
2015-07-05T21:56:44,16.0
2015-07-05T22:22:04,33.0
2015-07-05T22:46:30,36.0
2015-07-05T23:39:38,30.0
2015-07-05T00:09:22,33.0
2015-07-05T06:00:01,39.0
2015-07-05T07:25:01,30.0
2015-07-05T07:51:15,27.0
2015-07-05T09:05:00,33.0
2015-07-05T09:35:09,29.0
2015-07-06T10:51:41,90.0
2015-07-06T11:14:46,33.0
2015-07-06T12:33:27,72.0
2015-07-06T12:53:28,61.0
2015-07-06T14:11:27,30.0
2015-07-06T14:32:50,78.0
2015-07-06T15:55:09,65.0
2015-07-06T16:14:45,60.0
2015-07-06T17:34:21,36.0
2015-07-06T17:53:34,47.0
2015-07-06T19:14:01,71.0
2015-07-06T19:31:26,60.0
2015-07-06T19:50:51,30.0
2015-07-06T20:52:23,69.0
2015-07-06T21:09:22,63.0
2015-07-06T21:31:11,31.0
2015-07-06T22:11:51,60.0
2015-07-06T22:30:04,39.0
2015-07-06T22:46:34,44.0
2015-07-06T23:12:10,32.0
2015-07-06T23:41:06,45.0
2015-07-06T00:08:15,38.0
2015-07-06T06:01:48,33.0
2015-07-06T07:28:29,61.0
2015-07-06T07:52:26,44.0
2015-07-06T09:13:57,78.0
2015-07-06T09:36:08,75.0
2015-07-07T11:16:16,78.0
2015-07-07T11:37:03,64.0
2015-07-07T12:54:35,71.0
2015-07-07T13:12:56,63.0
2015-07-07T14:34:52,33.0
2015-07-07T14:57:20,63.0
2015-07-07T16:13:18,65.0
2015-07-07T16:42:53,63.0
2015-07-07T17:52:20,45.0
2015-07-07T18:26:11,45.0
2015-07-07T19:30:23,60.0
2015-07-07T21:09:01,63.0
2015-07-07T22:12:58,36.0
2015-07-07T22:30:03,32.0
2015-07-07T22:46:36,43.0
2015-07-07T23:40:19,34.0
2015-07-07T00:10:58,42.0
2015-07-07T00:39:25,34.0
2015-07-07T06:30:56,104.0
2015-07-07T07:53:42,67.0
2015-07-07T08:14:42,60.0
2015-07-07T09:37:31,81.0
2015-07-07T09:55:39,46.0
2015-07-08T10:52:08,90.0
2015-07-08T11:13:28,72.0
2015-07-08T12:35:09,186.0
2015-07-08T12:54:12,79.0
2015-07-08T14:08:12,34.0
2015-07-08T14:35:08,34.0
2015-07-08T15:59:58,79.0
2015-07-08T16:16:29,45.0
2015-07-08T17:33:36,64.0
2015-07-08T17:51:47,30.0
2015-07-08T19:13:57,72.0
2015-07-08T19:30:18,45.0
2015-07-08T20:50:19,30.0
2015-07-08T21:09:11,66.0
2015-07-08T22:12:55,60.0
2015-07-08T22:30:48,39.0
2015-07-08T22:46:36,75.0
2015-07-08T23:42:41,33.0
2015-07-08T00:10:31,42.0
2015-07-08T05:58:33,45.0
2015-07-08T07:06:19,98.0
2015-07-08T07:29:12,75.0
2015-07-08T07:52:44,64.0
2015-07-08T08:34:42,70.0
2015-07-08T09:13:33,32.0
2015-07-08T09:36:03,73.0
2015-07-09T10:52:11,63.0
2015-07-09T11:53:41,57.0
2015-07-09T12:32:15,76.0
2015-07-09T13:33:41,74.0
2015-07-09T14:17:34,71.0
2015-07-09T15:15:43,44.0
2015-07-09T15:56:02,72.0
2015-07-09T16:54:52,29.0
2015-07-09T17:32:39,76.0
2015-07-09T18:35:59,69.0
2015-07-09T19:13:02,73.0
2015-07-09T19:52:29,30.0
2015-07-09T20:15:13,74.0
2015-07-09T20:51:53,45.0
2015-07-09T21:30:19,31.0
2015-07-09T21:50:40,32.0
2015-07-09T22:13:16,34.0
2015-07-09T22:29:26,30.0
2015-07-09T23:10:55,34.0
2015-07-09T23:42:10,37.0
2015-07-09T00:09:43,48.0
2015-07-09T06:00:14,69.0
2015-07-09T07:08:14,73.0
2015-07-09T07:28:37,43.0
2015-07-09T08:32:00,68.0
2015-07-09T09:10:46,30.0
2015-07-09T10:16:55,66.0
2015-07-10T10:37:03,73.0
2015-07-10T11:14:22,65.0
2015-07-10T11:34:03,67.0
2015-07-10T11:54:31,74.0
2015-07-10T12:16:45,72.0
2015-07-10T12:52:54,69.0
2015-07-10T13:17:43,66.0
2015-07-10T13:55:38,34.0
2015-07-10T14:33:47,45.0
2015-07-10T14:51:50,60.0
2015-07-10T15:16:09,64.0
2015-07-10T15:32:56,62.0
2015-07-10T16:14:11,46.0
2015-07-10T16:38:18,65.0
2015-07-10T16:57:21,81.0
2015-07-10T17:14:50,68.0
2015-07-10T17:52:08,35.0
2015-07-10T18:17:58,31.0
2015-07-10T18:35:39,30.0
2015-07-10T18:54:37,74.0
2015-07-10T19:29:38,59.0
2015-07-10T20:14:51,46.0
2015-07-10T20:28:47,37.0
2015-07-10T21:10:04,74.0
2015-07-10T21:49:35,41.0
2015-07-10T22:29:32,31.0
2015-07-10T22:47:25,66.0
2015-07-10T00:12:28,18.0
2015-07-10T00:40:02,60.0
2015-07-10T05:58:57,32.0
2015-07-10T06:29:15,17.0
2015-07-10T07:03:16,72.0
2015-07-10T07:54:12,60.0
2015-07-10T08:14:06,64.0
2015-07-10T08:31:34,65.0
2015-07-10T08:57:29,32.0
2015-07-10T09:35:13,60.0
2015-07-10T09:56:16,73.0
2015-07-10T10:09:00,70.0
2015-07-11T11:13:20,30.0
2015-07-11T12:54:38,45.0
2015-07-11T14:34:50,27.0
2015-07-11T16:16:01,30.0
2015-07-11T16:43:03,82.0
2015-07-11T17:57:33,49.0
2015-07-11T18:24:15,37.0
2015-07-11T18:54:52,29.0
2015-07-11T19:35:34,41.0
2015-07-11T19:58:48,44.0
2015-07-11T20:29:30,38.0
2015-07-11T21:07:20,41.0
2015-07-11T21:34:08,38.0
2015-07-11T22:45:05,17.0
2015-07-11T00:09:57,30.0
2015-07-11T09:31:19,30.0
2015-07-12T11:40:29,39.0
2015-07-12T13:19:28,37.0
2015-07-12T15:03:45,32.0
2015-07-12T16:34:50,29.0
2015-07-12T18:19:23,34.0
2015-07-12T20:00:01,43.0
2015-07-12T21:34:52,55.0
2015-07-12T21:57:10,32.0
2015-07-12T23:11:25,35.0
2015-07-12T23:39:54,30.0
2015-07-12T06:33:42,33.0
2015-07-12T08:19:00,97.0
2015-07-12T10:02:04,74.0
2015-07-13T10:34:30,71.0
2015-07-13T11:59:15,45.0
2015-07-13T12:14:07,72.0
2015-07-13T13:40:12,74.0
2015-07-13T13:54:45,71.0
2015-07-13T15:23:23,34.0
2015-07-13T15:32:54,70.0
2015-07-13T17:04:45,64.0
2015-07-13T17:13:17,60.0
2015-07-13T18:42:40,60.0
2015-07-13T18:51:40,29.0
2015-07-13T20:20:22,74.0
2015-07-13T20:29:42,32.0
2015-07-13T21:44:18,17.0
2015-07-13T22:16:57,82.0
2015-07-13T22:29:36,38.0
2015-07-13T23:45:22,42.0
2015-07-13T00:39:08,31.0
2015-07-13T07:05:40,69.0
2015-07-13T08:34:09,70.0
2015-07-13T08:56:33,33.0
2015-07-13T10:13:22,78.0
2015-07-14T10:54:42,62.0
2015-07-14T11:53:45,37.0
2015-07-14T12:33:42,75.0
2015-07-14T13:30:58,74.0
2015-07-14T14:12:52,76.0
2015-07-14T15:15:19,65.0
2015-07-14T16:02:46,70.0
2015-07-14T16:53:48,34.0
2015-07-14T17:35:40,39.0
2015-07-14T18:32:01,75.0
2015-07-14T19:14:17,34.0
2015-07-14T19:51:29,75.0
2015-07-14T20:14:01,62.0
2015-07-14T20:53:44,128.0
2015-07-14T21:29:40,32.0
2015-07-14T21:50:19,17.0
2015-07-14T22:14:46,60.0
2015-07-14T22:29:45,23.0
2015-07-14T23:09:56,45.0
2015-07-14T23:44:12,33.0
2015-07-14T00:10:34,30.0
2015-07-14T06:00:37,36.0
2015-07-14T07:02:00,45.0
2015-07-14T07:27:11,44.0
2015-07-14T08:35:00,34.0
2015-07-14T09:11:45,75.0
2015-07-14T10:13:33,70.0
2015-07-15T10:33:57,69.0
2015-07-15T11:10:07,44.0
2015-07-15T11:32:39,67.0
2015-07-15T11:52:33,48.0
2015-07-15T12:15:34,31.0
2015-07-15T12:54:33,68.0
2015-07-15T13:11:08,74.0
2015-07-15T13:33:23,63.0
2015-07-15T13:54:21,87.0
2015-07-15T14:34:11,69.0
2015-07-15T14:52:15,77.0
2015-07-15T15:18:16,147.0
2015-07-15T15:34:19,59.0
2015-07-15T16:15:26,65.0
2015-07-15T16:59:28,33.0
2015-07-15T17:13:11,72.0
2015-07-15T17:53:36,46.0
2015-07-15T18:35:56,35.0
2015-07-15T18:52:49,45.0
2015-07-15T19:29:23,73.0
2015-07-15T20:09:00,46.0
2015-07-15T20:30:04,74.0
2015-07-15T21:09:12,72.0
2015-07-15T21:29:30,32.0
2015-07-15T21:54:09,39.0
2015-07-15T22:09:32,33.0
2015-07-15T22:46:25,47.0
2015-07-15T23:10:48,30.0
2015-07-15T23:43:56,37.0
2015-07-15T00:09:03,23.0
2015-07-15T00:39:22,74.0
2015-07-15T06:03:29,45.0
2015-07-15T06:29:38,60.0
2015-07-15T07:02:32,71.0
2015-07-15T07:26:25,38.0
2015-07-15T07:54:57,60.0
2015-07-15T08:12:24,68.0
2015-07-15T08:35:08,66.0
2015-07-15T08:57:18,65.0
2015-07-15T09:13:42,36.0
2015-07-15T09:35:25,64.0
2015-07-15T09:54:16,70.0
2015-07-15T10:14:03,44.0
2015-07-16T10:58:05,64.0
2015-07-16T11:42:55,46.0
2015-07-16T12:28:08,35.0
2015-07-16T13:32:03,46.0
2015-07-16T14:14:15,79.0
2015-07-16T15:17:01,63.0
2015-07-16T15:53:00,74.0
2015-07-16T16:54:50,54.0
2015-07-16T17:34:22,30.0
2015-07-16T18:35:02,45.0
2015-07-16T19:08:54,26.0
2015-07-16T19:51:46,73.0
2015-07-16T20:13:40,34.0
2015-07-16T20:56:08,66.0
2015-07-16T21:30:27,36.0
2015-07-16T21:51:03,69.0
2015-07-16T22:09:52,36.0
2015-07-16T22:29:14,40.0
2015-07-16T23:09:09,37.0
2015-07-16T23:41:52,33.0
2015-07-16T00:38:11,30.0
2015-07-16T06:00:27,43.0
2015-07-16T07:02:48,45.0
2015-07-16T07:30:22,67.0
2015-07-16T07:54:05,73.0
2015-07-16T08:34:22,45.0
2015-07-16T09:12:27,62.0
2015-07-16T09:36:51,65.0
2015-07-16T10:14:37,59.0
2015-07-17T11:14:10,68.0
2015-07-17T11:34:20,62.0
2015-07-17T11:54:18,60.0
2015-07-17T12:52:59,75.0
2015-07-17T13:11:56,71.0
2015-07-17T13:32:22,83.0
2015-07-17T14:32:48,84.0
2015-07-17T14:54:29,45.0
2015-07-17T15:16:38,60.0
2015-07-17T16:13:08,64.0
2015-07-17T16:39:44,93.0
2015-07-17T16:57:45,38.0
2015-07-17T17:53:21,46.0
2015-07-17T18:20:57,386.0
2015-07-17T19:30:31,44.0
2015-07-17T19:54:06,62.0
2015-07-17T21:08:39,74.0
2015-07-17T21:31:54,30.0
2015-07-17T22:13:20,43.0
2015-07-17T23:02:20,35.0
2015-07-17T23:41:52,27.0
2015-07-17T00:10:18,47.0
2015-07-17T00:39:06,30.0
2015-07-17T06:34:39,73.0
2015-07-17T07:03:30,45.0
2015-07-17T07:51:50,32.0
2015-07-17T08:11:32,79.0
2015-07-17T08:36:09,71.0
2015-07-17T09:36:09,34.0
2015-07-17T09:50:33,66.0
2015-07-17T10:13:25,77.0
2015-07-18T10:30:29,72.0
2015-07-18T10:51:21,66.0
2015-07-18T12:08:39,28.0
2015-07-18T12:31:38,36.0
2015-07-18T13:58:04,84.0
2015-07-18T14:15:19,41.0
2015-07-18T15:35:46,30.0
2015-07-18T15:52:10,53.0
2015-07-18T17:10:32,33.0
2015-07-18T17:33:00,37.0
2015-07-18T18:47:24,35.0
2015-07-18T19:11:12,35.0
2015-07-18T20:26:51,30.0
2015-07-18T20:44:29,29.0
2015-07-18T22:03:43,37.0
2015-07-18T22:23:00,68.0
2015-07-18T23:44:31,32.0
2015-07-18T00:41:22,30.0
2015-07-18T05:59:17,45.0
2015-07-18T07:01:21,42.0
2015-07-18T07:28:05,40.0
2015-07-18T08:43:04,67.0
2015-07-18T09:08:17,72.0
2015-07-19T10:23:36,63.0
2015-07-19T10:53:27,70.0
2015-07-19T11:14:58,90.0
2015-07-19T11:42:09,30.0
2015-07-19T12:06:02,31.0
2015-07-19T12:37:44,35.0
2015-07-19T12:55:29,72.0
2015-07-19T13:24:16,36.0
2015-07-19T13:54:33,37.0
2015-07-19T14:36:19,49.0
2015-07-19T15:02:24,137.0
2015-07-19T15:24:21,35.0
2015-07-19T16:19:50,40.0
2015-07-19T16:42:34,94.0
2015-07-19T17:07:03,42.0
2015-07-19T18:00:28,39.0
2015-07-19T18:19:08,28.0
2015-07-19T18:43:52,69.0
2015-07-19T19:34:04,42.0
2015-07-19T20:01:22,35.0
2015-07-19T20:23:04,35.0
2015-07-19T21:09:31,33.0
2015-07-19T21:33:29,35.0
2015-07-19T21:55:42,50.0
2015-07-19T22:21:36,37.0
2015-07-19T22:47:03,32.0
2015-07-19T23:11:58,45.0
2015-07-19T23:40:31,30.0
2015-07-19T00:09:52,38.0
2015-07-19T06:00:05,31.0
2015-07-19T06:32:10,33.0
2015-07-19T07:01:58,30.0
2015-07-19T07:28:27,36.0
2015-07-19T07:51:21,36.0
2015-07-19T08:18:12,35.0
2015-07-19T08:42:28,34.0
2015-07-19T09:09:59,35.0
2015-07-19T09:31:31,35.0
2015-07-19T09:59:00,40.0
2015-07-20T10:50:51,35.0
2015-07-20T11:14:20,73.0
2015-07-20T11:52:02,68.0
2015-07-20T12:28:16,74.0
2015-07-20T12:55:10,80.0
2015-07-20T13:31:52,66.0
2015-07-20T14:11:32,70.0
2015-07-20T14:33:17,72.0
2015-07-20T15:15:15,65.0
2015-07-20T15:54:04,68.0
2015-07-20T16:12:39,68.0
2015-07-20T16:55:45,53.0
2015-07-20T17:34:11,73.0
2015-07-20T17:53:14,73.0
2015-07-20T18:35:25,33.0
2015-07-20T19:12:57,74.0
2015-07-20T19:31:16,60.0
2015-07-20T19:52:36,33.0
2015-07-20T20:14:10,69.0
2015-07-20T20:49:31,67.0
2015-07-20T21:09:39,64.0
2015-07-20T21:32:22,64.0
2015-07-20T21:50:39,38.0
2015-07-20T22:47:39,74.0
2015-07-20T23:11:02,29.0
2015-07-20T00:08:56,17.0
2015-07-20T00:38:20,46.0
2015-07-20T05:59:07,42.0
2015-07-20T07:05:36,68.0
2015-07-20T07:23:29,38.0
2015-07-20T07:53:49,78.0
2015-07-20T08:33:44,37.0
2015-07-20T09:10:00,64.0
2015-07-20T09:35:26,65.0
2015-07-20T10:13:38,61.0
2015-07-21T11:13:14,72.0
2015-07-21T11:32:09,63.0
2015-07-21T12:54:09,80.0
2015-07-21T13:11:42,57.0
2015-07-21T14:32:05,60.0
2015-07-21T14:53:01,80.0
2015-07-21T16:12:44,54.0
2015-07-21T16:35:40,29.0
2015-07-21T17:55:08,59.0
2015-07-21T18:15:11,44.0
2015-07-21T19:29:18,60.0
2015-07-21T19:55:25,28.0
2015-07-21T21:08:04,30.0
2015-07-21T21:28:57,96.0
2015-07-21T22:46:41,72.0
2015-07-21T23:10:06,33.0
2015-07-21T00:40:08,31.0
2015-07-21T06:30:15,74.0
2015-07-21T07:53:23,80.0
2015-07-21T08:14:17,79.0
2015-07-21T09:36:39,74.0
2015-07-21T09:54:35,45.0
2015-07-22T10:33:47,73.0
2015-07-22T11:14:49,77.0
2015-07-22T11:53:07,75.0
2015-07-22T12:15:15,72.0
2015-07-22T12:53:26,74.0
2015-07-22T13:32:01,60.0
2015-07-22T13:53:42,72.0
2015-07-22T14:34:10,68.0
2015-07-22T15:14:16,71.0
2015-07-22T15:34:04,85.0
2015-07-22T16:13:07,56.0
2015-07-22T16:56:32,66.0
2015-07-22T17:14:14,61.0
2015-07-22T17:53:33,61.0
2015-07-22T18:32:56,38.0
2015-07-22T18:51:27,63.0
2015-07-22T19:29:08,63.0
2015-07-22T19:50:15,32.0
2015-07-22T20:14:50,74.0
2015-07-22T20:28:25,30.0
2015-07-22T21:08:32,74.0
2015-07-22T21:31:59,38.0
2015-07-22T21:51:26,46.0
2015-07-22T22:12:10,43.0
2015-07-22T22:48:03,70.0
