Time,TT
2015-08-20T13:07:42,80.0
2015-08-20T13:20:52,32.0
2015-08-20T13:48:53,60.0
2015-08-20T14:22:42,142.0
2015-08-20T14:34:24,30.0
2015-08-20T14:53:43,75.0
2015-08-20T15:06:50,69.0
2015-08-20T15:21:46,58.0
2015-08-20T15:53:50,92.0
2015-08-20T16:23:55,69.0
2015-08-20T16:34:48,56.0
2015-08-20T16:57:48,43.0
2015-08-20T17:12:57,48.0
2015-08-20T17:22:41,66.0
2015-08-20T17:57:57,70.0
2015-08-20T18:23:51,64.0
2015-08-20T18:34:45,30.0
2015-08-20T19:13:45,43.0
2015-08-20T19:15:39,31.0
2015-08-20T19:20:39,60.0
2015-08-20T19:56:54,55.0
2015-08-20T20:09:41,41.0
2015-08-20T20:52:03,65.0
2015-08-20T21:11:45,36.0
2015-08-20T21:51:55,43.0
2015-08-20T22:24:38,14.0
2015-08-20T23:21:43,40.0
2015-08-20T23:53:35,30.0
2015-08-20T00:54:35,30.0
2015-08-20T05:41:38,60.0
2015-08-20T06:03:39,60.0
2015-08-20T06:21:01,60.0
2015-08-20T06:35:24,32.0
2015-08-20T07:12:15,71.0
2015-08-20T07:20:19,26.0
2015-08-20T07:44:25,89.0
2015-08-20T07:53:05,90.0
2015-08-20T08:08:14,69.0
2015-08-20T08:22:16,82.0
2015-08-20T09:04:26,118.0
2015-08-20T09:07:58,61.0
2015-08-20T09:26:09,65.0
2015-08-20T09:38:18,65.0
2015-08-20T09:55:21,91.0
2015-08-21T10:39:58,63.0
2015-08-21T10:50:42,33.0
2015-08-21T11:09:47,36.0
2015-08-21T11:22:43,56.0
2015-08-21T11:37:57,60.0
2015-08-21T12:20:37,30.0
2015-08-21T12:52:38,40.0
2015-08-21T13:08:48,32.0
2015-08-21T13:11:19,30.0
2015-08-21T13:21:02,51.0
2015-08-21T14:21:58,51.0
2015-08-21T14:39:53,57.0
2015-08-21T14:51:49,56.0
2015-08-21T15:05:53,55.0
2015-08-21T15:20:56,64.0
2015-08-21T16:21:49,56.0
2015-08-21T16:36:51,76.0
2015-08-21T16:50:56,75.0
2015-08-21T17:18:58,91.0
2015-08-21T17:22:46,49.0
2015-08-21T18:54:48,75.0
2015-08-21T19:06:47,49.0
2015-08-21T19:23:50,56.0
2015-08-21T20:11:40,30.0
2015-08-21T20:33:47,46.0
2015-08-21T20:51:45,33.0
2015-08-21T21:11:31,30.0
2015-08-21T21:51:40,44.0
2015-08-21T22:24:26,30.0
2015-08-21T23:22:49,64.0
2015-08-21T23:53:21,13.0
2015-08-21T00:53:36,30.0
2015-08-21T05:41:40,44.0
2015-08-21T06:01:52,54.0
2015-08-21T06:18:10,60.0
2015-08-21T07:12:15,72.0
2015-08-21T07:24:10,74.0
2015-08-21T07:40:30,78.0
2015-08-21T07:54:19,110.0
2015-08-21T08:07:23,76.0
2015-08-21T08:54:32,62.0
2015-08-21T09:07:16,65.0
2015-08-21T09:28:06,60.0
2015-08-21T09:53:21,117.0
2015-08-22T10:19:47,81.0
2015-08-22T10:39:52,70.0
2015-08-22T10:56:48,30.0
2015-08-22T11:15:40,60.0
2015-08-22T11:38:51,49.0
2015-08-22T11:58:54,61.0
2015-08-22T12:17:42,57.0
2015-08-22T12:40:53,55.0
2015-08-22T12:56:49,51.0
2015-08-22T13:20:42,55.0
2015-08-22T13:43:49,54.0
2015-08-22T13:55:02,56.0
2015-08-22T14:15:49,58.0
2015-08-22T14:39:49,55.0
2015-08-22T15:08:44,48.0
2015-08-22T15:16:31,30.0
2015-08-22T15:52:45,51.0
2015-08-22T15:53:29,30.0
2015-08-22T16:18:56,53.0
2015-08-22T17:05:05,33.0
2015-08-22T16:57:52,57.0
2015-08-22T18:02:44,42.0
2015-08-22T18:23:40,60.0
2015-08-22T18:46:50,85.0
2015-08-22T19:02:40,80.0
2015-08-22T19:18:56,91.0
2015-08-22T19:40:39,96.0
2015-08-22T20:00:30,60.0
2015-08-22T20:13:27,30.0
2015-08-22T20:34:39,60.0
2015-08-22T20:51:47,47.0
2015-08-22T21:14:25,30.0
2015-08-22T21:38:42,30.0
2015-08-22T21:50:53,34.0
2015-08-22T22:24:47,33.0
2015-08-22T23:07:46,57.0
2015-08-22T23:22:38,51.0
2015-08-22T23:52:32,30.0
2015-08-22T00:51:42,43.0
2015-08-22T05:35:41,54.0
2015-08-22T05:56:48,60.0
2015-08-22T06:17:37,42.0
2015-08-22T06:36:26,30.0
2015-08-22T06:56:29,30.0
2015-08-22T07:19:30,30.0
2015-08-22T07:35:29,30.0
2015-08-22T07:55:28,30.0
2015-08-22T08:16:44,50.0
2015-08-22T08:35:36,56.0
2015-08-22T08:54:48,33.0
2015-08-22T09:17:55,56.0
2015-08-22T09:38:39,40.0
2015-08-22T09:57:30,60.0
2015-08-23T10:18:30,30.0
2015-08-23T10:54:40,30.0
2015-08-23T11:21:32,60.0
2015-08-23T11:54:40,30.0
2015-08-23T12:35:52,59.0
2015-08-23T13:42:27,30.0
2015-08-23T14:23:43,44.0
2015-08-23T14:36:50,30.0
2015-08-23T15:15:42,39.0
2015-08-23T16:08:39,75.0
2015-08-23T16:15:42,78.0
2015-08-23T16:58:47,38.0
2015-08-23T17:36:58,39.0
2015-08-23T17:55:44,53.0
2015-08-23T18:32:59,41.0
2015-08-23T19:26:48,30.0
2015-08-23T19:34:42,53.0
2015-08-23T20:11:38,30.0
2015-08-23T20:55:49,60.0
2015-08-23T21:09:43,54.0
2015-08-23T21:51:21,30.0
2015-08-23T22:25:40,51.0
2015-08-23T23:25:39,39.0
2015-08-23T23:53:33,30.0
2015-08-23T00:22:26,18.0
2015-08-23T00:51:51,60.0
2015-08-23T05:52:40,35.0
2015-08-23T06:35:39,61.0
2015-08-23T07:16:19,31.0
2015-08-23T07:54:27,30.0
2015-08-23T08:33:42,60.0
2015-08-23T09:14:26,30.0
2015-08-23T09:36:38,60.0
2015-08-24T10:06:51,57.0
2015-08-24T10:22:33,30.0
2015-08-24T11:10:57,52.0
2015-08-24T11:23:04,70.0
2015-08-24T11:49:33,30.0
2015-08-24T12:09:00,55.0
2015-08-24T13:03:55,82.0
2015-08-24T13:07:46,57.0
2015-08-24T13:52:54,47.0
2015-08-24T14:02:59,44.0
2015-08-24T14:52:49,56.0
2015-08-24T15:06:46,51.0
2015-08-24T15:51:51,53.0
2015-08-24T16:02:55,46.0
2015-08-24T16:52:55,88.0
2015-08-24T17:07:50,63.0
2015-08-24T17:52:52,56.0
2015-08-24T18:07:46,81.0
2015-08-24T18:52:51,49.0
2015-08-24T19:03:53,47.0
2015-08-24T19:51:51,50.0
2015-08-24T20:32:51,54.0
2015-08-24T20:52:43,48.0
2015-08-24T22:22:35,25.0
2015-08-24T23:51:30,31.0
2015-08-24T00:52:28,30.0
2015-08-24T06:01:42,90.0
2015-08-24T06:28:58,60.0
2015-08-24T06:37:16,75.0
2015-08-24T06:54:15,74.0
2015-08-24T07:41:14,68.0
2015-08-24T07:53:22,50.0
2015-08-24T08:23:17,169.0
2015-08-24T08:38:20,91.0
2015-08-24T09:31:22,30.0
2015-08-25T11:11:59,47.0
2015-08-25T11:21:44,49.0
2015-08-25T11:51:44,39.0
2015-08-25T12:23:50,58.0
2015-08-25T12:59:49,52.0
2015-08-25T13:06:46,60.0
2015-08-25T13:54:58,57.0
2015-08-25T14:21:00,65.0
2015-08-25T14:53:52,52.0
2015-08-25T15:08:54,52.0
2015-08-25T16:24:52,60.0
2015-08-25T17:32:56,59.0
2015-08-25T17:54:46,108.0
2015-08-25T18:52:49,48.0
2015-08-25T19:23:35,30.0
2015-08-25T19:54:48,79.0
2015-08-25T20:39:49,47.0
2015-08-25T21:05:58,55.0
2015-08-25T22:23:47,45.0
2015-08-25T23:57:39,30.0
2015-08-25T05:38:35,31.0
2015-08-25T06:21:16,75.0
2015-08-25T06:38:20,119.0
2015-08-25T07:08:21,27.0
2015-08-25T07:47:22,122.0
2015-08-25T07:50:24,30.0
2015-08-25T08:37:30,60.0
2015-08-25T09:00:24,120.0
2015-08-25T09:51:17,116.0
2015-08-25T09:41:45,15.0
2015-08-26T11:33:48,60.0
2015-08-26T11:18:41,59.0
2015-08-26T11:59:51,50.0
2015-08-26T12:21:44,30.0
2015-08-26T13:19:50,48.0
2015-08-26T13:24:50,30.0
2015-08-26T13:26:37,30.0
2015-08-26T13:57:58,71.0
2015-08-26T14:35:54,48.0
2015-08-26T15:05:37,104.0
2015-08-26T15:20:49,52.0
2015-08-26T15:51:52,69.0
2015-08-26T16:53:44,54.0
2015-08-26T17:05:59,95.0
2015-08-26T17:22:57,70.0
2015-08-26T17:55:53,73.0
2015-08-26T18:20:49,58.0
2015-08-26T19:00:51,54.0
2015-08-26T19:03:51,44.0
2015-08-26T19:21:53,89.0
2015-08-26T19:53:48,89.0
2015-08-26T20:11:52,44.0
2015-08-26T20:34:52,82.0
2015-08-26T20:51:34,16.0
2015-08-26T21:14:47,58.0
2015-08-26T21:49:31,30.0
2015-08-26T22:23:37,37.0
2015-08-26T23:21:48,50.0
2015-08-26T23:53:32,18.0
2015-08-26T05:43:34,30.0
2015-08-26T06:01:52,81.0
2015-08-26T06:24:08,65.0
2015-08-26T06:35:11,72.0
2015-08-26T07:12:19,92.0
2015-08-26T07:45:17,93.0
2015-08-26T07:56:19,83.0
2015-08-26T08:08:18,78.0
2015-08-26T08:29:25,94.0
2015-08-26T08:54:22,72.0
2015-08-26T09:31:25,45.0
2015-08-26T09:41:02,62.0
2015-08-26T09:52:26,30.0
2015-08-27T10:40:02,51.0
2015-08-27T11:13:54,63.0
2015-08-27T11:21:48,54.0
2015-08-27T11:53:41,86.0
2015-08-27T13:00:48,51.0
2015-08-27T13:06:52,49.0
2015-08-27T13:37:50,50.0
2015-08-27T13:51:48,55.0
2015-08-27T14:20:54,45.0
2015-08-27T14:52:48,57.0
2015-08-27T15:07:50,57.0
2015-08-27T16:22:29,81.0
2015-08-27T16:16:01,62.0
2015-08-27T16:23:54,85.0
2015-08-27T17:23:57,56.0
2015-08-27T17:57:27,49.0
2015-08-27T19:56:00,91.0
2015-08-27T20:12:53,43.0
2015-08-27T21:01:50,61.0
2015-08-27T21:29:22,8.0
2015-08-27T21:53:19,30.0
2015-08-27T22:24:30,30.0
2015-08-27T22:53:29,30.0
2015-08-27T23:22:38,60.0
2015-08-27T23:53:35,30.0
2015-08-27T00:51:41,44.0
2015-08-27T05:42:26,30.0
2015-08-27T06:02:46,40.0
2015-08-27T06:21:14,78.0
2015-08-27T06:35:10,60.0
2015-08-27T07:12:19,83.0
2015-08-27T07:50:15,78.0
2015-08-27T07:51:21,89.0
2015-08-27T08:21:14,60.0
2015-08-27T09:23:18,75.0
2015-08-27T09:36:19,67.0
2015-08-28T10:09:48,30.0
2015-08-28T10:38:51,45.0
2015-08-28T11:13:51,73.0
2015-08-28T11:19:02,61.0
2015-08-28T11:42:05,60.0
2015-08-28T11:56:43,30.0
2015-08-28T12:18:48,38.0
2015-08-28T13:10:45,44.0
2015-08-28T13:38:46,30.0
2015-08-28T13:35:39,42.0
2015-08-28T13:51:50,47.0
2015-08-28T14:19:49,48.0
2015-08-28T14:55:52,62.0
2015-08-28T15:03:47,39.0
2015-08-28T15:22:54,81.0
2015-08-28T15:35:54,20.0
2015-08-28T15:58:56,75.0
2015-08-28T16:23:58,62.0
2015-08-28T16:55:53,33.0
2015-08-28T17:07:51,41.0
2015-08-28T17:18:42,60.0
2015-08-28T17:45:50,98.0
2015-08-28T17:59:53,85.0
2015-08-28T18:18:56,32.0
2015-08-28T18:54:52,67.0
2015-08-28T19:11:00,52.0
2015-08-28T19:52:59,64.0
2015-08-28T20:10:52,58.0
2015-08-28T20:38:53,43.0
2015-08-28T20:51:54,52.0
2015-08-28T21:12:45,40.0
2015-08-28T21:29:46,60.0
2015-08-28T21:50:39,30.0
2015-08-28T22:24:41,39.0
2015-08-28T23:17:36,60.0
2015-08-28T23:21:49,23.0
2015-08-28T23:55:44,44.0
2015-08-28T00:19:36,31.0
2015-08-28T00:53:27,91.0
2015-08-28T05:42:39,43.0
2015-08-28T06:18:14,51.0
2015-08-28T06:36:10,110.0
2015-08-28T07:15:08,86.0
2015-08-28T07:45:31,50.0
2015-08-28T07:51:01,120.0
2015-08-28T08:06:59,60.0
2015-08-28T08:19:14,75.0
2015-08-28T08:54:12,56.0
2015-08-28T09:31:15,80.0
2015-08-28T09:33:13,120.0
2015-08-28T09:56:22,125.0
2015-08-29T10:43:29,30.0
2015-08-29T10:52:49,53.0
2015-08-29T11:19:48,89.0
2015-08-29T11:35:47,63.0
2015-08-29T12:26:57,60.0
2015-08-29T12:34:42,30.0
2015-08-29T12:56:49,87.0
2015-08-29T13:22:54,46.0
2015-08-29T14:03:44,80.0
2015-08-29T14:15:55,90.0
2015-08-29T14:37:47,42.0
2015-08-29T14:59:43,78.0
2015-08-29T15:42:44,48.0
2015-08-29T15:54:46,53.0
2015-08-29T16:15:45,88.0
2015-08-29T16:45:54,91.0
2015-08-29T17:15:52,60.0
2015-08-29T17:54:43,56.0
2015-08-29T17:56:43,30.0
2015-08-29T18:25:27,60.0
2015-08-29T18:57:46,44.0
2015-08-29T19:34:53,45.0
2015-08-29T20:05:40,30.0
2015-08-29T20:31:46,47.0
2015-08-29T20:58:33,30.0
2015-08-29T21:12:44,60.0
2015-08-29T21:37:54,62.0
2015-08-29T21:50:57,51.0
2015-08-29T22:35:28,30.0
2015-08-29T22:56:56,61.0
2015-08-29T23:22:40,44.0
2015-08-29T00:34:40,15.0
2015-08-29T00:52:49,55.0
2015-08-29T05:36:37,43.0
2015-08-29T06:17:20,30.0
2015-08-29T06:35:28,30.0
2015-08-29T06:54:43,46.0
2015-08-29T07:36:40,47.0
2015-08-29T07:56:46,50.0
2015-08-29T08:16:50,43.0
2015-08-29T08:54:56,67.0
2015-08-29T09:12:40,42.0
2015-08-29T09:35:52,60.0
2015-08-29T10:02:45,46.0
2015-08-30T10:19:27,30.0
2015-08-30T10:40:53,94.0
2015-08-30T10:58:25,60.0
2015-08-30T11:17:43,40.0
2015-08-30T11:54:19,30.0
2015-08-30T12:15:51,60.0
2015-08-30T12:42:45,81.0
2015-08-30T12:57:52,48.0
2015-08-30T13:36:49,47.0
2015-08-30T13:59:43,62.0
2015-08-30T14:36:56,36.0
2015-08-30T15:20:46,30.0
2015-08-30T15:34:44,30.0
2015-08-30T15:57:54,52.0
2015-08-30T16:23:48,43.0
2015-08-30T16:58:58,56.0
2015-08-30T17:20:49,41.0
2015-08-30T17:39:43,66.0
2015-08-30T17:53:41,47.0
2015-08-30T18:34:49,42.0
2015-08-30T19:03:30,30.0
2015-08-30T19:23:53,61.0
2015-08-30T19:34:49,59.0
2015-08-30T20:10:29,60.0
2015-08-30T20:33:42,53.0
2015-08-30T20:54:41,30.0
2015-08-30T21:11:37,61.0
2015-08-30T21:52:24,30.0
2015-08-30T22:32:36,30.0
2015-08-30T23:24:40,58.0
2015-08-30T00:01:32,30.0
2015-08-30T00:23:43,58.0
2015-08-30T00:52:26,30.0
2015-08-30T06:18:27,30.0
2015-08-30T06:36:39,39.0
2015-08-30T07:15:18,30.0
2015-08-30T07:36:41,48.0
2015-08-30T07:52:37,47.0
2015-08-30T08:34:31,30.0
2015-08-30T08:58:35,54.0
2015-08-30T09:15:42,43.0
2015-08-30T09:36:44,44.0
2015-07-01T10:53:49,46.0
2015-07-01T11:23:56,102.0
2015-07-01T12:40:52,93.0
2015-07-01T13:09:34,60.0
2015-07-01T14:35:40,51.0
2015-07-01T15:05:51,56.0
2015-07-01T16:19:53,30.0
2015-07-01T16:35:47,66.0
2015-07-01T17:15:54,66.0
2015-07-01T17:53:42,98.0
2015-07-01T18:22:38,77.0
2015-07-01T18:34:31,60.0
2015-07-01T19:17:56,41.0
2015-07-01T19:55:11,46.0
2015-07-01T20:14:44,80.0
2015-07-01T20:52:51,59.0
2015-07-01T21:56:20,30.0
2015-07-01T23:24:27,30.0
2015-07-01T00:54:31,30.0
2015-07-01T06:20:05,63.0
2015-07-01T07:21:10,73.0
2015-07-01T07:50:20,86.0
2015-07-01T09:09:24,96.0
2015-07-01T09:35:07,60.0
2015-07-02T10:12:55,41.0
2015-07-02T10:39:42,33.0
2015-07-02T10:53:45,58.0
2015-07-02T11:20:48,50.0
2015-07-02T11:52:47,39.0
2015-07-02T12:14:44,74.0
2015-07-02T12:41:53,87.0
2015-07-02T13:04:52,53.0
2015-07-02T14:20:59,60.0
2015-07-02T14:36:48,46.0
2015-07-02T15:05:45,48.0
2015-07-02T16:23:55,84.0
2015-07-02T16:36:51,35.0
2015-07-02T17:29:00,53.0
2015-07-02T18:37:45,83.0
2015-07-02T20:15:22,29.0
2015-07-02T21:57:34,30.0
2015-07-02T23:23:51,34.0
2015-07-02T00:53:33,51.0
2015-07-02T05:40:15,30.0
2015-07-02T06:20:50,60.0
2015-07-02T06:35:11,70.0
2015-07-02T07:11:08,67.0
2015-07-02T07:22:08,100.0
2015-07-02T07:49:21,65.0
2015-07-02T08:23:19,78.0
2015-07-02T08:52:18,30.0
2015-07-02T09:06:15,138.0
2015-07-02T09:36:19,150.0
2015-07-03T10:36:36,89.0
2015-07-03T11:34:54,50.0
2015-07-03T11:54:55,50.0
2015-07-03T11:22:50,31.0
2015-07-03T12:19:36,30.0
2015-07-03T13:22:56,49.0
2015-07-03T13:02:52,53.0
2015-07-03T14:21:23,30.0
2015-07-03T14:50:55,37.0
2015-07-03T16:50:52,31.0
2015-07-03T17:25:48,69.0
2015-07-03T17:56:52,51.0
2015-07-03T18:23:45,68.0
2015-07-03T19:22:37,30.0
2015-07-03T19:59:50,54.0
2015-07-03T20:14:25,31.0
2015-07-03T21:14:06,60.0
2015-07-03T00:52:35,30.0
2015-07-03T06:01:43,60.0
2015-07-03T06:37:14,16.0
2015-07-03T07:41:19,103.0
2015-07-03T07:08:27,40.0
2015-07-03T08:06:12,102.0
2015-07-03T08:23:22,42.0
2015-07-03T08:50:16,76.0
2015-07-03T09:52:23,86.0
2015-07-03T10:12:48,48.0
2015-07-04T10:15:26,30.0
2015-07-04T10:34:26,30.0
2015-07-04T10:54:32,30.0
2015-07-04T11:16:46,37.0
2015-07-04T11:35:47,43.0
2015-07-04T11:55:50,40.0
2015-07-04T12:16:36,30.0
2015-07-04T12:36:57,41.0
2015-07-04T12:55:51,52.0
2015-07-04T13:14:41,30.0
2015-07-04T13:37:50,48.0
2015-07-04T13:55:26,30.0
2015-07-04T14:16:44,60.0
2015-07-04T14:35:52,44.0
2015-07-04T14:56:47,60.0
2015-07-04T15:16:51,52.0
2015-07-04T15:46:51,29.0
2015-07-04T15:56:40,61.0
2015-07-04T16:17:00,46.0
2015-07-04T16:35:36,30.0
2015-07-04T16:55:45,51.0
2015-07-04T17:16:50,51.0
2015-07-04T17:36:36,30.0
2015-07-04T17:54:48,54.0
2015-07-04T18:15:57,64.0
2015-07-04T18:34:33,30.0
2015-07-04T18:55:53,91.0
2015-07-04T19:18:49,49.0
2015-07-04T19:34:58,58.0
2015-07-04T19:52:54,60.0
2015-07-04T20:10:51,60.0
2015-07-04T20:33:31,30.0
2015-07-04T20:54:46,43.0
2015-07-04T21:10:53,73.0
2015-07-04T22:29:51,38.0
2015-07-04T23:02:31,30.0
2015-07-04T05:35:40,61.0
2015-07-04T05:54:24,30.0
2015-07-04T06:18:29,30.0
2015-07-04T06:34:40,39.0
2015-07-04T06:55:37,51.0
2015-07-04T07:13:26,30.0
2015-07-04T07:35:48,60.0
2015-07-04T07:59:45,59.0
2015-07-04T08:13:48,50.0
2015-07-04T08:33:51,43.0
2015-07-04T08:56:46,60.0
2015-07-04T09:15:45,30.0
2015-07-04T09:36:49,52.0
2015-07-04T09:56:37,30.0
2015-07-05T10:16:53,63.0
2015-07-05T10:35:50,60.0
2015-07-05T10:55:30,30.0
2015-07-05T11:21:55,61.0
2015-07-05T11:40:52,54.0
2015-07-05T11:53:59,60.0
2015-07-05T12:16:50,60.0
2015-07-05T12:39:48,52.0
2015-07-05T12:55:50,35.0
2015-07-05T13:15:55,46.0
2015-07-05T13:37:43,35.0
2015-07-05T13:55:50,56.0
2015-07-05T14:20:50,60.0
2015-07-05T14:37:01,66.0
2015-07-05T14:55:56,90.0
2015-07-05T15:17:46,82.0
2015-07-05T15:37:42,60.0
2015-07-05T16:04:49,88.0
2015-07-05T16:14:34,30.0
2015-07-05T16:36:57,53.0
2015-07-05T16:55:45,53.0
2015-07-05T17:40:51,51.0
2015-07-05T17:55:46,30.0
2015-07-05T18:17:32,104.0
2015-07-05T18:36:26,30.0
2015-07-05T19:16:48,30.0
2015-07-05T19:34:49,52.0
2015-07-05T19:53:49,60.0
2015-07-05T20:11:44,61.0
2015-07-05T20:53:33,31.0
2015-07-05T21:09:25,30.0
2015-07-05T21:37:49,66.0
2015-07-05T21:51:37,30.0
2015-07-05T22:28:51,60.0
2015-07-05T22:54:33,30.0
2015-07-05T23:23:46,57.0
2015-07-05T00:00:53,493.0
2015-07-05T00:27:46,60.0
2015-07-05T05:38:34,30.0
2015-07-05T05:54:44,60.0
2015-07-05T06:16:43,39.0
2015-07-05T06:35:45,44.0
2015-07-05T06:57:43,38.0
2015-07-05T07:14:47,60.0
2015-07-05T07:34:37,30.0
2015-07-05T07:56:38,60.0
2015-07-05T08:17:55,55.0
2015-07-05T08:33:36,35.0
2015-07-05T08:54:48,38.0
2015-07-05T09:17:50,60.0
2015-07-05T09:35:47,60.0
2015-07-05T09:59:31,39.0
2015-07-06T10:46:45,70.0
2015-07-06T11:21:57,64.0
2015-07-06T11:34:59,46.0
2015-07-06T12:37:02,61.0
2015-07-06T13:00:52,77.0
2015-07-06T13:07:53,50.0
2015-07-06T13:21:02,54.0
2015-07-06T13:36:56,66.0
2015-07-06T14:39:56,61.0
2015-07-06T14:51:05,53.0
2015-07-06T15:05:47,63.0
2015-07-06T15:21:59,79.0
2015-07-06T15:37:00,72.0
2015-07-06T15:52:55,65.0
2015-07-06T16:41:48,50.0
2015-07-06T16:52:01,55.0
2015-07-06T17:07:07,65.0
2015-07-06T17:24:00,87.0
2015-07-06T17:39:56,95.0
2015-07-06T17:51:59,38.0
2015-07-06T18:38:30,61.0
2015-07-06T18:48:42,60.0
2015-07-06T19:15:02,76.0
2015-07-06T19:25:00,60.0
2015-07-06T19:38:51,66.0
2015-07-06T19:53:51,60.0
2015-07-06T20:33:57,60.0
2015-07-06T20:54:33,30.0
2015-07-06T21:10:28,30.0
2015-07-06T21:32:49,47.0
2015-07-06T22:21:56,52.0
2015-07-06T22:52:33,36.0
2015-07-06T23:51:48,61.0
2015-07-06T00:23:02,5.0
2015-07-06T00:54:49,60.0
2015-07-06T06:02:35,30.0
2015-07-06T06:20:25,30.0
2015-07-06T07:19:17,106.0
2015-07-06T07:43:30,92.0
2015-07-06T07:51:30,27.0
2015-07-06T08:05:25,83.0
2015-07-06T09:07:23,62.0
2015-07-06T09:32:34,37.0
2015-07-06T09:34:07,43.0
2015-07-06T09:50:32,82.0
2015-07-07T10:38:55,45.0
2015-07-07T11:11:59,45.0
2015-07-07T11:25:07,73.0
2015-07-07T12:21:01,41.0
2015-07-07T12:59:08,75.0
2015-07-07T14:21:58,60.0
2015-07-07T14:54:07,51.0
2015-07-07T16:22:01,113.0
2015-07-07T16:55:05,77.0
2015-07-07T18:18:40,12.0
2015-07-07T20:10:49,56.0
2015-07-07T21:52:03,58.0
2015-07-07T23:21:24,30.0
2015-07-07T00:22:22,30.0
2015-07-07T06:07:43,30.0
2015-07-07T06:19:22,15.0
2015-07-07T07:14:28,38.0
2015-07-07T07:41:25,86.0
2015-07-07T07:50:33,34.0
2015-07-07T09:02:23,99.0
2015-07-07T09:33:28,36.0
2015-07-07T09:34:36,49.0
2015-07-08T10:40:53,90.0
2015-07-08T10:38:01,60.0
2015-07-08T10:24:37,66.0
2015-07-08T11:23:02,65.0
2015-07-08T12:22:53,70.0
2015-07-08T13:13:55,80.0
2015-07-08T13:51:04,101.0
2015-07-08T14:18:56,64.0
2015-07-08T14:08:44,73.0
2015-07-08T15:07:09,75.0
2015-07-08T15:55:02,75.0
2015-07-08T16:20:11,97.0
2015-07-08T16:11:48,81.0
2015-07-08T17:10:11,104.0
2015-07-08T18:08:01,9.0
2015-07-08T19:06:05,63.0
2015-07-08T19:52:04,144.0
2015-07-08T20:54:46,30.0
2015-07-08T00:51:39,30.0
2015-07-08T05:41:47,60.0
2015-07-08T06:20:29,45.0
2015-07-08T06:35:33,50.0
2015-07-08T07:10:33,41.0
2015-07-08T06:55:17,34.0
2015-07-08T07:53:31,88.0
2015-07-08T08:24:35,95.0
2015-07-08T09:00:40,78.0
2015-07-08T08:44:22,80.0
2015-07-08T09:38:31,96.0
2015-07-09T10:07:13,101.0
2015-07-09T11:10:48,30.0
2015-07-09T11:36:57,71.0
2015-07-09T12:01:59,46.0
2015-07-09T13:22:57,60.0
2015-07-09T13:54:15,71.0
2015-07-09T15:20:51,66.0
2015-07-09T15:57:03,139.0
2015-07-09T16:58:04,90.0
2015-07-09T18:52:10,60.0
2015-07-09T19:22:02,54.0
2015-07-09T19:52:02,93.0
2015-07-09T20:34:45,60.0
2015-07-09T21:12:38,38.0
2015-07-09T22:24:53,60.0
2015-07-09T23:53:56,51.0
2015-07-09T06:09:02,60.0
2015-07-09T06:36:34,60.0
2015-07-09T07:43:40,31.0
2015-07-09T08:05:12,62.0
2015-07-09T08:20:33,44.0
2015-07-09T09:29:34,94.0
2015-07-09T09:51:13,79.0
2015-07-10T10:11:07,74.0
2015-07-10T10:25:10,77.0
2015-07-10T10:45:03,54.0
2015-07-10T11:37:59,59.0
2015-07-10T12:04:59,60.0
2015-07-10T12:22:54,54.0
2015-07-10T13:20:07,60.0
2015-07-10T14:07:05,64.0
2015-07-10T14:21:06,64.0
2015-07-10T15:19:59,133.0
2015-07-10T15:40:06,69.0
2015-07-10T16:06:09,51.0
2015-07-10T16:19:53,30.0
2015-07-10T17:46:07,74.0
2015-07-10T18:04:14,59.0
2015-07-10T18:22:04,67.0
2015-07-10T19:41:06,90.0
2015-07-10T20:11:08,87.0
2015-07-10T21:23:40,11.0
2015-07-10T21:54:04,60.0
2015-07-10T22:55:50,35.0
2015-07-10T23:23:03,60.0
2015-07-10T06:00:59,78.0
2015-07-10T06:18:33,40.0
2015-07-10T06:35:28,36.0
2015-07-10T06:54:34,63.0
2015-07-10T07:09:37,38.0
2015-07-10T07:39:43,34.0
2015-07-10T07:48:47,30.0
2015-07-10T08:18:34,70.0
2015-07-10T08:37:34,107.0
2015-07-10T09:26:42,30.0
2015-07-10T09:34:23,60.0
2015-07-11T10:17:14,76.0
2015-07-11T10:41:01,62.0
2015-07-11T11:40:56,60.0
2015-07-11T11:59:04,65.0
2015-07-11T13:16:06,85.0
2015-07-11T13:42:03,101.0
2015-07-11T15:03:02,74.0
2015-07-11T15:19:08,60.0
2015-07-11T16:39:49,39.0
2015-07-11T17:04:10,70.0
2015-07-11T18:18:06,74.0
2015-07-11T18:39:10,59.0
2015-07-11T20:02:02,52.0
2015-07-11T20:18:08,54.0
2015-07-11T21:35:05,66.0
2015-07-11T22:55:51,60.0
2015-07-11T00:21:46,30.0
2015-07-11T00:51:56,60.0
2015-07-11T05:36:03,62.0
2015-07-11T05:54:21,14.0
2015-07-11T06:15:50,60.0
2015-07-11T06:55:53,60.0
2015-07-11T07:13:41,30.0
2015-07-11T07:36:02,73.0
2015-07-11T08:16:52,63.0
2015-07-11T08:33:51,31.0
2015-07-11T08:56:04,80.0
2015-07-11T09:59:04,60.0
2015-07-12T10:56:13,90.0
2015-07-12T11:40:57,66.0
2015-07-12T13:13:58,57.0
2015-07-12T13:52:01,100.0
2015-07-12T14:24:11,57.0
2015-07-12T15:00:57,60.0
2015-07-12T15:47:14,108.0
