Time,TT
2015-07-10T17:56:28,49.0
2015-07-10T18:13:39,52.0
2015-07-10T18:14:29,41.0
2015-07-10T18:42:44,40.0
2015-07-10T18:56:55,67.0
2015-07-10T19:07:57,40.0
2015-07-10T19:32:19,59.0
2015-07-10T19:57:03,63.0
2015-07-10T20:06:49,38.0
2015-07-10T20:21:03,44.0
2015-07-10T21:43:09,4.0
2015-07-10T22:09:00,50.0
2015-07-10T22:35:15,23.0
2015-07-10T22:52:10,50.0
2015-07-10T23:22:52,45.0
2015-07-10T00:15:01,60.0
2015-07-10T00:36:01,64.0
2015-07-10T01:15:37,21.0
2015-07-10T01:45:40,32.0
2015-07-10T02:18:05,60.0
2015-07-10T02:44:46,37.0
2015-07-10T03:14:50,48.0
2015-07-10T03:46:58,64.0
2015-07-10T04:15:01,62.0
2015-07-10T04:44:34,29.0
2015-07-10T05:18:02,48.0
2015-07-10T05:42:46,38.0
2015-07-10T06:21:50,43.0
2015-07-10T06:50:10,39.0
2015-07-10T07:06:14,37.0
2015-07-10T07:14:26,45.0
2015-07-10T07:45:21,48.0
2015-07-10T07:58:27,55.0
2015-07-10T08:24:34,40.0
2015-07-10T08:53:22,37.0
2015-07-10T09:11:15,60.0
2015-07-10T09:19:54,58.0
2015-07-10T09:58:02,60.0
2015-07-10T10:11:50,41.0
2015-07-11T10:54:59,43.0
2015-07-11T11:40:56,56.0
2015-07-11T12:28:06,73.0
2015-07-11T13:02:12,79.0
2015-07-11T13:43:12,52.0
2015-07-11T14:39:02,122.0
2015-07-11T15:14:51,41.0
2015-07-11T16:01:01,46.0
2015-07-11T16:45:04,62.0
2015-07-11T17:15:09,57.0
2015-07-11T18:08:51,45.0
2015-07-11T18:54:48,53.0
2015-07-11T19:27:58,46.0
2015-07-11T20:07:02,45.0
2015-07-11T21:56:02,39.0
2015-07-11T22:35:48,30.0
2015-07-11T23:51:06,60.0
2015-07-11T00:17:49,23.0
2015-07-11T00:38:39,27.0
2015-07-11T00:57:10,60.0
2015-07-11T01:45:01,66.0
2015-07-11T02:17:58,63.0
2015-07-11T03:16:08,60.0
2015-07-11T03:45:04,60.0
2015-07-11T04:45:01,47.0
2015-07-11T05:15:55,43.0
2015-07-11T06:36:58,39.0
2015-07-11T08:18:55,43.0
2015-07-11T08:53:40,36.0
2015-07-11T09:33:41,30.0
2015-07-11T10:21:59,44.0
2015-07-12T10:32:39,30.0
2015-07-12T10:45:11,57.0
2015-07-12T10:53:58,49.0
2015-07-12T11:05:57,47.0
2015-07-12T11:14:44,41.0
2015-07-12T11:35:59,72.0
2015-07-12T11:58:03,37.0
2015-07-12T12:35:51,26.0
2015-07-12T12:45:06,43.0
2015-07-12T12:53:59,47.0
2015-07-12T13:03:49,77.0
2015-07-12T13:18:24,68.0
2015-07-12T13:26:46,44.0
2015-07-12T13:45:56,84.0
2015-07-12T14:08:59,47.0
2015-07-12T14:53:30,37.0
2015-07-12T14:58:01,53.0
2015-07-12T15:07:16,60.0
2015-07-12T15:13:03,45.0
2015-07-12T16:14:43,30.0
2015-07-12T15:34:52,49.0
2015-07-12T15:57:56,46.0
2015-07-12T16:16:17,45.0
2015-07-12T17:02:02,62.0
2015-07-12T17:13:13,60.0
2015-07-12T17:18:11,65.0
2015-07-12T17:26:14,60.0
2015-07-12T17:34:16,60.0
2015-07-12T17:44:45,40.0
2015-07-12T18:07:45,17.0
2015-07-12T18:25:44,79.0
2015-07-12T19:05:07,66.0
2015-07-12T19:12:49,37.0
2015-07-12T19:21:59,39.0
2015-07-12T19:32:50,40.0
2015-07-12T19:45:09,62.0
2015-07-12T20:06:55,30.0
2015-07-12T21:02:03,64.0
2015-07-12T21:08:07,60.0
2015-07-12T21:24:12,75.0
2015-07-12T21:39:54,37.0
2015-07-12T21:55:14,99.0
2015-07-12T22:47:50,44.0
2015-07-12T23:00:56,39.0
2015-07-12T23:17:50,43.0
2015-07-12T23:30:12,60.0
2015-07-12T00:18:06,47.0
2015-07-12T01:15:04,49.0
2015-07-12T01:45:46,35.0
2015-07-12T02:51:06,60.0
2015-07-12T03:15:48,30.0
2015-07-12T04:15:13,59.0
2015-07-12T04:44:47,44.0
2015-07-12T05:42:07,60.0
2015-07-12T07:00:40,30.0
2015-07-12T07:12:59,41.0
2015-07-12T08:05:49,35.0
2015-07-12T08:34:44,30.0
2015-07-12T08:48:00,46.0
2015-07-12T09:01:04,46.0
2015-07-12T09:33:12,60.0
2015-07-12T09:59:42,38.0
2015-07-13T10:42:05,53.0
2015-07-13T10:52:55,47.0
2015-07-13T11:19:03,40.0
2015-07-13T11:28:16,72.0
2015-07-13T11:59:50,37.0
2015-07-13T12:25:47,77.0
2015-07-13T12:39:05,48.0
2015-07-13T12:49:03,61.0
2015-07-13T12:59:49,47.0
2015-07-13T13:29:58,39.0
2015-07-13T13:40:02,41.0
2015-07-13T14:07:51,52.0
2015-07-13T14:22:48,44.0
2015-07-13T14:47:50,44.0
2015-07-13T14:58:52,51.0
2015-07-13T15:07:04,105.0
2015-07-13T15:42:02,77.0
2015-07-13T15:57:52,45.0
2015-07-13T16:21:26,40.0
2015-07-13T16:27:35,45.0
2015-07-13T16:40:19,48.0
2015-07-13T17:00:35,44.0
2015-07-13T17:17:17,40.0
2015-07-13T17:22:33,37.0
2015-07-13T18:04:39,46.0
2015-07-13T18:11:26,47.0
2015-07-13T18:34:06,64.0
2015-07-13T18:41:46,77.0
2015-07-13T18:52:14,60.0
2015-07-13T19:14:39,78.0
2015-07-13T19:38:05,46.0
2015-07-13T19:39:01,66.0
2015-07-13T20:14:02,58.0
2015-07-13T20:48:02,45.0
2015-07-13T21:18:15,60.0
2015-07-13T21:42:55,36.0
2015-07-13T22:36:03,62.0
2015-07-13T22:48:13,60.0
2015-07-13T23:01:13,50.0
2015-07-13T23:22:11,49.0
2015-07-13T00:36:08,60.0
2015-07-13T00:55:05,64.0
2015-07-13T02:18:57,36.0
2015-07-13T03:45:04,68.0
2015-07-13T05:15:03,66.0
2015-07-13T06:03:03,61.0
2015-07-13T06:22:45,30.0
2015-07-13T06:38:51,82.0
2015-07-13T07:06:13,30.0
2015-07-13T07:16:58,131.0
2015-07-13T07:39:28,38.0
2015-07-13T07:51:27,50.0
2015-07-13T08:10:30,80.0
2015-07-13T08:29:31,48.0
2015-07-13T08:44:27,52.0
2015-07-13T09:15:42,37.0
2015-07-13T09:20:03,52.0
2015-07-13T09:47:53,45.0
2015-07-13T09:57:45,41.0
2015-07-13T10:20:54,48.0
2015-07-14T11:22:48,25.0
2015-07-14T11:38:49,39.0
2015-07-14T11:49:14,60.0
2015-07-14T12:02:39,43.0
2015-07-14T12:15:13,60.0
2015-07-14T12:31:50,79.0
2015-07-14T12:42:01,57.0
2015-07-14T13:38:00,55.0
2015-07-14T13:51:02,47.0
2015-07-14T14:00:51,57.0
2015-07-14T14:11:40,42.0
2015-07-14T14:17:19,54.0
2015-07-14T14:28:10,45.0
2015-07-14T14:51:59,44.0
2015-07-14T14:55:06,167.0
2015-07-14T15:22:03,46.0
2015-07-14T15:48:21,90.0
2015-07-14T16:06:38,49.0
2015-07-14T16:13:25,39.0
2015-07-14T16:20:27,44.0
2015-07-14T16:26:31,40.0
2015-07-14T16:37:32,85.0
2015-07-14T16:43:39,55.0
2015-07-14T17:02:38,79.0
2015-07-14T17:09:33,34.0
2015-07-14T17:32:34,50.0
2015-07-14T17:56:34,51.0
2015-07-14T18:21:35,45.0
2015-07-14T18:55:53,18.0
2015-07-14T18:38:13,66.0
2015-07-14T18:43:13,90.0
2015-07-14T18:55:11,60.0
2015-07-14T18:57:02,60.0
2015-07-14T19:22:13,74.0
2015-07-14T19:23:10,51.0
2015-07-14T19:45:56,39.0
2015-07-14T20:07:06,40.0
2015-07-14T20:28:05,45.0
2015-07-14T20:39:08,60.0
2015-07-14T20:48:19,60.0
2015-07-14T21:03:21,60.0
2015-07-14T21:21:44,36.0
2015-07-14T21:47:51,41.0
2015-07-14T22:13:24,60.0
2015-07-14T22:46:09,42.0
2015-07-14T23:01:05,42.0
2015-07-14T23:29:58,47.0
2015-07-14T23:54:42,23.0
2015-07-14T00:18:03,60.0
2015-07-14T00:36:01,44.0
2015-07-14T01:02:10,55.0
2015-07-14T01:44:39,30.0
2015-07-14T02:18:12,60.0
2015-07-14T03:18:37,26.0
2015-07-14T03:44:53,41.0
2015-07-14T04:46:05,60.0
2015-07-14T05:16:14,60.0
2015-07-14T06:07:50,41.0
2015-07-14T07:06:25,40.0
2015-07-14T07:26:10,39.0
2015-07-14T07:41:14,43.0
2015-07-14T07:47:21,46.0
2015-07-14T08:09:19,89.0
2015-07-14T08:14:21,45.0
2015-07-14T08:35:31,46.0
2015-07-14T09:15:46,38.0
2015-07-14T09:25:40,38.0
2015-07-14T09:38:01,45.0
2015-07-14T09:46:37,36.0
2015-07-14T09:59:05,49.0
2015-07-14T10:21:46,51.0
2015-07-14T10:29:38,28.0
2015-07-15T10:53:54,49.0
2015-07-15T11:02:46,38.0
2015-07-15T11:27:54,36.0
2015-07-15T11:51:51,39.0
2015-07-15T12:10:01,44.0
2015-07-15T12:18:45,32.0
2015-07-15T12:41:59,46.0
2015-07-15T13:01:01,49.0
2015-07-15T13:08:22,37.0
2015-07-15T13:38:42,40.0
2015-07-15T14:07:49,14.0
2015-07-15T14:15:55,43.0
2015-07-15T14:53:23,53.0
2015-07-15T15:09:08,40.0
2015-07-15T15:21:41,36.0
2015-07-15T15:29:55,44.0
2015-07-15T15:55:47,33.0
2015-07-15T15:48:19,190.0
2015-07-15T16:12:36,45.0
2015-07-15T16:41:24,39.0
2015-07-15T17:06:42,42.0
2015-07-15T17:25:20,74.0
2015-07-15T17:33:35,37.0
2015-07-15T17:41:23,38.0
2015-07-15T18:12:06,92.0
2015-07-15T18:06:01,72.0
2015-07-15T18:29:31,51.0
2015-07-15T18:51:45,44.0
2015-07-15T19:20:03,31.0
2015-07-15T19:35:10,49.0
2015-07-15T19:47:37,73.0
2015-07-15T19:54:42,36.0
2015-07-15T20:16:05,47.0
2015-07-15T20:39:11,64.0
2015-07-15T21:51:07,60.0
2015-07-15T22:04:59,61.0
2015-07-15T23:31:02,96.0
2015-07-15T23:47:51,36.0
2015-07-15T00:39:09,44.0
2015-07-15T02:14:55,22.0
2015-07-15T03:38:55,31.0
2015-07-15T05:12:13,43.0
2015-07-15T06:36:22,43.0
2015-07-15T06:50:21,42.0
2015-07-15T07:17:19,41.0
2015-07-15T07:46:23,45.0
2015-07-15T07:57:20,34.0
2015-07-15T08:15:21,53.0
2015-07-15T08:35:18,41.0
2015-07-15T08:46:34,58.0
2015-07-15T08:55:02,50.0
2015-07-15T09:40:46,41.0
2015-07-15T09:57:08,55.0
2015-07-15T10:06:06,44.0
2015-07-15T10:26:47,48.0
2015-07-16T11:10:51,44.0
2015-07-16T11:21:05,60.0
2015-07-16T11:29:52,91.0
2015-07-16T11:38:42,30.0
2015-07-16T11:47:46,41.0
2015-07-16T12:09:13,65.0
2015-07-16T12:39:09,63.0
2015-07-16T13:20:56,50.0
2015-07-16T13:31:47,56.0
2015-07-16T13:39:04,61.0
2015-07-16T13:49:48,19.0
2015-07-16T13:58:00,41.0
2015-07-16T14:20:50,39.0
2015-07-16T14:51:02,48.0
2015-07-16T15:19:15,67.0
2015-07-16T15:30:51,34.0
2015-07-16T15:42:08,40.0
2015-07-16T15:55:09,65.0
2015-07-16T16:09:35,40.0
2015-07-16T16:12:35,41.0
2015-07-16T16:39:39,40.0
2015-07-16T17:07:34,39.0
2015-07-16T17:33:40,45.0
2015-07-16T17:50:19,30.0
2015-07-16T18:03:25,45.0
2015-07-16T18:14:24,48.0
2015-07-16T18:20:37,48.0
2015-07-16T18:29:33,50.0
2015-07-16T18:49:11,60.0
2015-07-16T19:20:48,39.0
2015-07-16T19:45:43,58.0
2015-07-16T20:07:07,60.0
2015-07-16T20:27:51,30.0
2015-07-16T20:37:05,64.0
2015-07-16T21:48:46,43.0
2015-07-16T22:19:54,37.0
2015-07-16T23:30:12,60.0
2015-07-16T23:51:14,57.0
2015-07-16T23:55:14,56.0
2015-07-16T01:15:11,63.0
2015-07-16T02:49:05,44.0
2015-07-16T04:18:01,30.0
2015-07-16T05:46:13,50.0
2015-07-16T07:06:18,40.0
2015-07-16T07:15:23,44.0
2015-07-16T07:26:28,47.0
2015-07-16T07:47:01,80.0
2015-07-16T08:16:29,55.0
2015-07-16T08:59:27,49.0
2015-07-16T09:11:43,43.0
2015-07-16T09:24:38,27.0
2015-07-16T09:31:53,92.0
2015-07-16T09:37:51,40.0
2015-07-16T10:00:54,45.0
2015-07-16T10:23:59,45.0
2015-07-17T10:50:50,44.0
2015-07-17T11:21:40,46.0
2015-07-17T11:29:54,45.0
2015-07-17T11:38:54,45.0
2015-07-17T11:47:54,45.0
2015-07-17T11:57:58,39.0
2015-07-17T12:07:46,48.0
2015-07-17T12:20:59,47.0
2015-07-17T12:30:15,60.0
2015-07-17T12:39:57,44.0
2015-07-17T13:03:02,62.0
2015-07-17T13:29:12,69.0
2015-07-17T13:37:53,44.0
2015-07-17T13:52:02,42.0
2015-07-17T14:01:16,36.0
2015-07-17T14:08:56,42.0
2015-07-17T14:16:12,64.0
2015-07-17T14:38:49,67.0
2015-07-17T14:45:16,53.0
2015-07-17T14:51:48,44.0
2015-07-17T15:06:48,43.0
2015-07-17T15:20:43,44.0
2015-07-17T15:50:12,128.0
2015-07-17T15:57:59,92.0
2015-07-17T16:04:30,49.0
2015-07-17T16:12:45,50.0
2015-07-17T16:30:28,96.0
2015-07-17T16:40:28,61.0
2015-07-17T16:57:32,38.0
2015-07-17T17:05:27,43.0
2015-07-17T17:07:31,46.0
2015-07-17T17:22:19,58.0
2015-07-17T17:33:30,52.0
2015-07-17T18:01:25,82.0
2015-07-17T18:12:48,60.0
2015-07-17T18:23:18,45.0
2015-07-17T18:31:55,109.0
2015-07-17T18:34:01,58.0
2015-07-17T18:51:47,46.0
2015-07-17T19:09:53,47.0
2015-07-17T19:17:55,90.0
2015-07-17T19:41:13,75.0
2015-07-17T19:46:01,43.0
2015-07-17T20:10:12,60.0
2015-07-17T20:28:11,64.0
2015-07-17T20:38:59,44.0
2015-07-17T21:24:13,60.0
2015-07-17T21:49:57,84.0
2015-07-17T22:21:10,61.0
2015-07-17T22:36:49,37.0
2015-07-17T22:49:14,102.0
2015-07-17T23:06:11,73.0
2015-07-17T23:31:17,52.0
2015-07-17T23:47:52,39.0
2015-07-17T23:59:10,110.0
2015-07-17T01:13:14,47.0
2015-07-17T02:43:15,46.0
2015-07-17T04:14:16,60.0
2015-07-17T05:46:06,38.0
2015-07-17T06:02:52,39.0
2015-07-17T06:38:20,30.0
2015-07-17T07:05:06,35.0
2015-07-17T07:18:29,41.0
2015-07-17T07:24:21,31.0
2015-07-17T07:35:18,43.0
2015-07-17T07:45:23,39.0
2015-07-17T07:54:15,97.0
2015-07-17T08:10:31,71.0
2015-07-17T08:13:22,58.0
2015-07-17T08:41:27,45.0
2015-07-17T08:42:34,54.0
2015-07-17T09:14:04,50.0
2015-07-17T09:18:56,46.0
2015-07-17T09:28:09,61.0
2015-07-17T09:39:54,43.0
2015-07-17T09:48:58,38.0
2015-07-17T09:58:58,47.0
2015-07-17T10:08:52,46.0
2015-07-17T10:20:05,51.0
2015-07-17T10:27:57,45.0
2015-07-18T10:36:02,59.0
2015-07-18T11:12:17,64.0
2015-07-18T11:20:13,99.0
2015-07-18T11:46:45,44.0
2015-07-18T11:54:12,60.0
2015-07-18T12:26:55,46.0
2015-07-18T12:37:53,57.0
2015-07-18T13:08:49,42.0
2015-07-18T13:19:39,57.0
2015-07-18T14:06:09,56.0
2015-07-18T14:09:52,48.0
2015-07-18T14:35:39,41.0
2015-07-18T14:50:58,48.0
2015-07-18T15:21:59,82.0
2015-07-18T15:24:49,34.0
2015-07-18T16:08:14,64.0
2015-07-18T16:14:23,60.0
2015-07-18T16:44:52,36.0
2015-07-18T17:01:49,58.0
2015-07-18T17:34:52,25.0
2015-07-18T17:37:23,29.0
2015-07-18T18:16:02,42.0
2015-07-18T18:26:08,54.0
2015-07-18T18:57:22,73.0
2015-07-18T19:04:49,60.0
2015-07-18T19:35:55,50.0
2015-07-18T20:16:03,45.0
2015-07-18T20:58:56,49.0
2015-07-18T21:30:15,76.0
2015-07-18T22:06:56,28.0
2015-07-18T22:36:16,68.0
2015-07-18T22:43:13,50.0
2015-07-18T23:18:14,70.0
2015-07-18T00:18:13,58.0
2015-07-18T00:37:15,56.0
2015-07-18T01:18:48,21.0
2015-07-18T01:44:30,22.0
2015-07-18T02:17:41,42.0
2015-07-18T02:43:23,62.0
2015-07-18T03:14:39,41.0
2015-07-18T03:45:14,78.0
2015-07-18T04:13:22,64.0
2015-07-18T04:44:12,78.0
2015-07-18T05:14:41,46.0
2015-07-18T05:42:22,54.0
2015-07-18T06:11:38,49.0
2015-07-18T06:34:37,36.0
2015-07-18T07:01:12,52.0
2015-07-18T07:18:05,47.0
2015-07-18T07:48:56,43.0
2015-07-18T08:03:57,37.0
2015-07-18T08:18:13,65.0
2015-07-18T08:37:41,49.0
2015-07-18T09:08:54,89.0
2015-07-18T09:47:47,43.0
2015-07-18T10:00:20,71.0
2015-07-18T10:24:12,64.0
2015-07-19T11:04:43,70.0
2015-07-19T11:48:55,44.0
2015-07-19T11:54:57,91.0
2015-07-19T12:10:54,51.0
2015-07-19T12:14:44,35.0
2015-07-19T13:12:38,30.0
2015-07-19T13:26:59,42.0
2015-07-19T13:56:12,44.0
2015-07-19T14:07:48,79.0
2015-07-19T14:26:59,48.0
2015-07-19T14:28:37,86.0
2015-07-19T15:17:03,42.0
2015-07-19T15:38:56,44.0
2015-07-19T16:07:18,46.0
2015-07-19T16:14:30,66.0
2015-07-19T16:33:03,56.0
2015-07-19T16:34:37,80.0
2015-07-19T17:26:11,59.0
2015-07-19T17:46:53,83.0
2015-07-19T18:16:17,52.0
2015-07-19T18:27:30,79.0
2015-07-19T18:41:11,107.0
2015-07-19T18:41:58,47.0
2015-07-19T19:32:46,49.0
2015-07-19T19:42:59,42.0
2015-07-19T20:17:03,57.0
2015-07-19T20:32:53,36.0
2015-07-19T20:38:47,39.0
2015-07-19T21:23:47,43.0
2015-07-19T21:41:46,42.0
2015-07-19T22:05:56,40.0
2015-07-19T22:17:38,21.0
2015-07-19T23:17:37,89.0
2015-07-19T23:31:35,83.0
2015-07-19T23:56:44,49.0
2015-07-19T00:14:43,44.0
2015-07-19T00:31:14,30.0
2015-07-19T00:53:36,40.0
2015-07-19T01:29:55,47.0
2015-07-19T01:50:36,40.0
2015-07-19T02:18:32,39.0
2015-07-19T03:15:35,21.0
2015-07-19T03:41:35,24.0
2015-07-19T04:14:48,26.0
2015-07-19T04:44:39,30.0
2015-07-19T05:12:25,74.0
2015-07-19T05:43:21,70.0
2015-07-19T06:12:28,70.0
2015-07-19T07:17:37,39.0
2015-07-19T07:49:00,44.0
2015-07-19T08:02:50,44.0
2015-07-19T09:05:54,52.0
2015-07-19T09:45:09,47.0
2015-07-19T09:57:24,83.0
2015-07-19T10:12:45,37.0
2015-07-20T10:38:05,60.0
2015-07-20T10:50:49,43.0
2015-07-20T11:01:52,47.0
2015-07-20T11:09:35,70.0
2015-07-20T11:19:59,80.0
2015-07-20T11:25:51,82.0
2015-07-20T12:47:56,55.0
2015-07-20T13:04:00,47.0
2015-07-20T13:09:39,81.0
2015-07-20T13:17:01,48.0
2015-07-20T13:34:56,85.0
2015-07-20T13:41:47,41.0
2015-07-20T15:06:58,59.0
2015-07-20T15:09:46,124.0
2015-07-20T15:23:59,88.0
2015-07-20T15:42:03,51.0
2015-07-20T15:47:54,85.0
2015-07-20T15:57:55,55.0
2015-07-20T16:20:30,46.0
2015-07-20T17:20:38,44.0
2015-07-20T17:23:21,43.0
2015-07-20T17:43:28,82.0
2015-07-20T17:46:28,45.0
2015-07-20T17:56:34,49.0
2015-07-20T18:12:31,41.0
2015-07-20T18:38:49,63.0
2015-07-20T19:39:55,46.0
2015-07-20T19:41:31,72.0
2015-07-20T19:56:49,74.0
2015-07-20T20:05:48,42.0
2015-07-20T21:35:43,37.0
2015-07-20T22:32:33,35.0
2015-07-20T22:46:45,88.0
2015-07-20T23:24:39,39.0
2015-07-20T23:48:33,81.0
2015-07-20T00:53:54,56.0
2015-07-20T06:21:49,42.0
2015-07-20T06:38:20,41.0
2015-07-20T06:54:27,41.0
2015-07-20T07:07:34,47.0
2015-07-20T07:15:26,51.0
2015-07-20T08:28:28,59.0
2015-07-20T08:43:29,24.0
2015-07-20T08:54:31,49.0
2015-07-20T09:00:24,36.0
2015-07-20T09:14:58,87.0
2015-07-20T09:18:56,44.0
2015-07-21T11:04:12,27.0
2015-07-21T11:28:07,30.0
2015-07-21T11:47:46,43.0
2015-07-21T12:18:59,38.0
2015-07-21T12:35:35,120.0
2015-07-21T12:38:31,121.0
2015-07-21T13:25:44,47.0
2015-07-21T13:43:51,54.0
2015-07-21T13:59:44,43.0
2015-07-21T14:38:44,44.0
2015-07-21T14:45:58,43.0
2015-07-21T14:51:03,47.0
2015-07-21T15:16:55,38.0
2015-07-21T15:38:58,50.0
2015-07-21T16:01:42,67.0
2015-07-21T16:12:36,40.0
2015-07-21T16:53:30,109.0
2015-07-21T17:01:42,90.0
2015-07-21T17:07:30,55.0
2015-07-21T17:32:28,48.0
2015-07-21T17:47:31,58.0
2015-07-21T18:13:31,90.0
2015-07-21T18:27:16,89.0
2015-07-21T19:09:31,80.0
2015-07-21T19:14:58,49.0
2015-07-21T19:20:43,62.0
2015-07-21T19:44:49,38.0
2015-07-21T20:38:43,45.0
2015-07-21T21:21:07,49.0
2015-07-21T21:47:54,42.0
2015-07-21T22:54:00,39.0
2015-07-21T23:02:48,51.0
2015-07-21T23:30:54,72.0
2015-07-21T23:48:31,78.0
2015-07-21T00:14:42,38.0
2015-07-21T00:32:37,40.0
2015-07-21T01:06:32,72.0
2015-07-21T01:14:50,30.0
2015-07-21T01:44:34,30.0
2015-07-21T02:16:26,67.0
2015-07-21T02:49:32,81.0
2015-07-21T03:14:45,40.0
2015-07-21T03:44:36,23.0
2015-07-21T04:20:46,30.0
2015-07-21T04:44:36,39.0
2015-07-21T05:12:27,95.0
2015-07-21T05:43:51,53.0
2015-07-21T06:03:35,81.0
2015-07-21T07:12:23,44.0
2015-07-21T07:27:34,49.0
2015-07-21T07:59:17,41.0
2015-07-21T08:10:29,95.0
2015-07-21T08:13:38,104.0
2015-07-21T08:56:32,62.0
2015-07-21T09:19:03,39.0
2015-07-21T09:36:49,45.0
2015-07-21T10:10:49,41.0
2015-07-21T10:25:49,69.0
2015-07-21T10:28:47,79.0
2015-07-22T10:47:53,45.0
2015-07-22T10:56:56,45.0
2015-07-22T11:10:08,57.0
2015-07-22T11:22:02,43.0
2015-07-22T11:38:46,35.0
2015-07-22T12:20:59,56.0
2015-07-22T13:00:02,39.0
2015-07-22T13:06:06,51.0
2015-07-22T13:21:50,47.0
2015-07-22T13:33:47,34.0
2015-07-22T13:49:39,75.0
2015-07-22T14:40:48,49.0
2015-07-22T15:14:07,49.0
2015-07-22T15:15:44,44.0
2015-07-22T15:31:40,91.0
2015-07-22T15:33:18,73.0
2015-07-22T15:49:46,30.0
2015-07-22T16:02:32,56.0
2015-07-22T16:19:50,48.0
2015-07-22T16:51:33,43.0
2015-07-22T17:09:32,38.0
2015-07-22T17:36:42,42.0
2015-07-22T17:37:22,43.0
2015-07-22T17:41:29,42.0
2015-07-22T17:50:40,60.0
2015-07-22T17:55:37,59.0
2015-07-22T18:25:20,79.0
2015-07-22T19:08:48,84.0
2015-07-22T19:21:36,88.0
2015-07-22T19:45:54,53.0
2015-07-22T19:48:02,49.0
2015-07-22T19:54:03,56.0
2015-07-22T20:06:32,92.0
2015-07-22T20:26:45,40.0
2015-07-22T21:48:14,62.0
2015-07-22T22:19:49,83.0
2015-07-22T22:46:50,25.0
2015-07-22T23:30:55,30.0
2015-07-22T23:47:43,30.0
2015-07-22T23:58:34,53.0
2015-07-22T00:35:48,28.0
2015-07-22T01:15:46,29.0
2015-07-22T02:16:49,18.0
2015-07-22T02:47:42,30.0
2015-07-22T03:43:52,16.0
2015-07-22T04:16:46,51.0
2015-07-22T05:12:02,50.0
2015-07-22T05:42:57,41.0
2015-07-22T06:38:25,55.0
2015-07-22T06:50:21,42.0
2015-07-22T07:05:27,47.0
2015-07-22T07:29:27,40.0
2015-07-22T07:55:28,45.0
2015-07-22T08:45:15,48.0
2015-07-22T08:49:32,62.0
2015-07-22T08:59:37,60.0
2015-07-22T09:12:00,54.0
2015-07-22T09:26:19,100.0
2015-07-22T10:08:45,43.0
2015-07-23T10:50:53,43.0
2015-07-23T11:04:48,41.0
2015-07-23T11:53:01,62.0
2015-07-23T11:57:55,40.0
2015-07-23T13:01:46,38.0
2015-07-23T13:09:03,41.0
2015-07-23T13:58:05,45.0
2015-07-23T14:09:02,46.0
2015-07-23T14:26:48,45.0
2015-07-23T14:41:51,68.0
2015-07-23T15:13:54,48.0
2015-07-23T15:15:50,34.0
2015-07-23T15:31:00,37.0
2015-07-23T15:47:50,46.0
2015-07-23T16:11:40,47.0
2015-07-23T16:19:35,47.0
2015-07-23T16:27:28,48.0
2015-07-23T16:51:42,53.0
2015-07-23T16:56:42,54.0
2015-07-23T17:27:36,22.0
2015-07-23T17:33:21,39.0
2015-07-23T17:43:33,51.0
2015-07-23T18:06:39,45.0
2015-07-23T18:31:23,74.0
2015-07-23T18:37:08,47.0
2015-07-23T18:42:54,41.0
2015-07-23T19:02:47,45.0
2015-07-23T19:08:59,84.0
2015-07-23T19:36:46,38.0
2015-07-23T19:44:48,44.0
2015-07-23T19:56:00,35.0
2015-07-23T20:19:45,43.0
2015-07-23T20:37:01,37.0
2015-07-23T20:49:16,60.0
2015-07-23T21:04:32,80.0
2015-07-23T21:49:39,77.0
2015-07-23T22:10:43,41.0
2015-07-23T23:30:58,44.0
2015-07-23T00:40:33,57.0
2015-07-23T01:14:37,29.0
2015-07-23T02:17:05,39.0
2015-07-23T02:45:43,30.0
2015-07-23T03:41:31,79.0
2015-07-23T04:17:50,48.0
2015-07-23T05:11:41,22.0
2015-07-23T05:44:48,37.0
2015-07-23T06:36:12,26.0
2015-07-23T06:51:30,40.0
2015-07-23T07:36:17,45.0
2015-07-23T07:55:11,41.0
2015-07-23T08:36:26,109.0
2015-07-23T08:41:35,44.0
2015-07-23T08:53:32,50.0
2015-07-23T09:36:56,45.0
2015-07-23T09:45:52,47.0
2015-07-23T10:06:33,32.0
2015-07-24T11:06:40,41.0
2015-07-24T11:18:42,93.0
2015-07-24T11:38:54,104.0
2015-07-24T11:48:35,86.0
2015-07-24T12:12:02,59.0
2015-07-24T12:22:55,29.0
2015-07-24T13:16:46,60.0
2015-07-24T13:29:48,38.0
2015-07-24T13:43:10,88.0
2015-07-24T14:05:55,46.0
2015-07-24T14:15:57,43.0
2015-07-24T14:43:57,42.0
2015-07-24T15:19:12,55.0
2015-07-24T15:35:06,53.0
2015-07-24T15:44:06,57.0
2015-07-24T15:48:57,44.0
2015-07-24T15:57:52,43.0
2015-07-24T16:16:28,81.0
2015-07-24T16:28:29,90.0
2015-07-24T16:42:45,46.0
2015-07-24T16:53:36,58.0
2015-07-24T17:33:32,38.0
2015-07-24T17:50:35,35.0
2015-07-24T18:03:30,36.0
2015-07-24T18:05:31,45.0
2015-07-24T18:14:21,34.0
2015-07-24T18:26:20,39.0
2015-07-24T18:46:11,68.0
2015-07-24T19:02:01,91.0
2015-07-24T19:11:48,75.0
2015-07-24T19:45:52,44.0
2015-07-24T20:04:53,66.0
2015-07-24T20:23:56,44.0
2015-07-24T20:41:59,46.0
2015-07-24T21:47:51,44.0
2015-07-24T22:04:35,69.0
