Time,TT
2015-07-08T17:26:39,60.0
2015-07-08T17:52:19,55.0
2015-07-08T19:19:13,37.0
2015-07-08T19:20:40,63.0
2015-07-08T19:32:36,35.0
2015-07-09T17:18:49,44.0
2015-07-09T17:47:01,30.0
2015-07-09T18:01:14,41.0
2015-07-09T18:30:55,42.0
2015-07-09T18:51:14,33.0
2015-07-09T18:46:34,30.0
2015-07-10T17:31:55,40.0
2015-07-10T18:21:58,37.0
2015-07-10T18:30:15,33.0
2015-07-10T18:35:24,30.0
2015-07-13T18:05:19,38.0
2015-07-13T18:08:21,57.0
2015-07-13T18:17:42,38.0
2015-07-13T18:28:05,34.0
2015-07-13T19:12:19,41.0
2015-07-14T17:17:33,50.0
2015-07-14T17:33:45,30.0
2015-07-14T18:02:31,51.0
2015-07-14T18:17:20,30.0
2015-07-14T18:33:05,37.0
2015-07-14T18:51:47,42.0
2015-07-14T19:07:58,30.0
2015-07-14T19:15:52,52.0
2015-07-14T19:36:54,12.0
2015-07-15T17:54:43,44.0
2015-07-15T18:07:09,30.0
2015-07-15T18:21:50,39.0
2015-07-15T18:31:39,30.0
2015-07-15T18:46:25,30.0
2015-07-15T19:12:02,30.0
2015-07-15T19:19:17,41.0
2015-07-15T19:19:56,35.0
2015-07-15T19:34:33,38.0
2015-07-16T17:26:37,45.0
2015-07-16T18:00:58,59.0
2015-07-16T18:01:17,47.0
2015-07-16T18:27:43,36.0
2015-07-16T18:28:14,33.0
2015-07-16T18:44:25,35.0
2015-07-16T18:57:47,36.0
2015-07-16T19:00:45,33.0
2015-07-16T19:29:08,30.0
2015-07-17T17:35:20,56.0
2015-07-17T17:33:14,44.0
2015-07-17T17:58:55,42.0
2015-07-17T18:08:42,48.0
2015-07-17T19:14:28,30.0
2015-07-17T19:28:05,39.0
2015-07-17T19:37:55,30.0
2015-07-20T17:21:16,31.0
2015-07-20T18:01:56,41.0
2015-07-20T18:04:52,48.0
2015-07-20T18:34:40,41.0
2015-07-20T18:50:45,36.0
2015-07-20T19:16:39,43.0
2015-07-20T19:24:46,35.0
2015-07-21T17:15:50,41.0
2015-07-21T18:07:01,30.0
2015-07-21T18:19:31,37.0
2015-07-21T18:47:17,34.0
2015-07-21T19:29:38,41.0
2015-07-21T19:24:02,31.0
2015-07-22T17:26:25,34.0
2015-07-22T17:30:50,44.0
2015-07-22T18:04:33,30.0
2015-07-22T18:15:31,49.0
2015-07-22T18:45:50,33.0
2015-07-22T18:52:16,29.0
2015-07-22T19:04:49,34.0
2015-07-22T19:19:03,28.0
2015-07-22T19:43:17,26.0
2015-07-23T17:55:59,45.0
2015-07-23T17:27:11,34.0
2015-07-23T17:55:38,41.0
2015-07-23T18:15:14,36.0
2015-07-23T18:37:13,30.0
2015-07-23T18:37:51,30.0
2015-07-23T18:51:08,36.0
2015-07-23T19:20:56,29.0
2015-07-23T19:21:21,30.0
2015-07-23T19:34:30,30.0
2015-07-24T17:48:28,76.0
2015-07-24T17:55:31,39.0
2015-07-24T18:04:45,30.0
2015-07-24T18:33:34,37.0
2015-07-24T18:39:49,30.0
2015-07-24T18:50:04,30.0
2015-07-24T19:15:52,36.0
2015-07-24T19:20:44,30.0
2015-07-24T19:42:20,37.0
2015-07-27T19:12:58,30.0
2015-07-27T19:24:01,42.0
2015-07-01T19:59:35,33.0
2015-07-01T20:01:55,39.0
2015-07-01T20:35:24,30.0
2015-07-01T21:18:46,41.0
2015-07-01T21:56:07,30.0
2015-07-01T22:24:01,29.0
2015-07-01T22:30:47,25.0
2015-07-01T23:18:58,30.0
2015-07-02T19:54:18,44.0
2015-07-02T20:04:36,35.0
2015-07-02T20:28:18,30.0
2015-07-02T21:14:17,31.0
2015-07-02T21:41:40,33.0
2015-07-02T21:48:53,38.0
2015-07-02T22:18:27,41.0
2015-07-02T22:49:02,32.0
2015-07-02T00:03:43,31.0
2015-07-02T00:48:36,30.0
2015-07-02T01:05:33,29.0
2015-07-03T10:41:27,60.0
2015-07-03T11:29:17,52.0
2015-07-03T11:40:09,30.0
2015-07-03T11:52:47,49.0
2015-07-03T12:15:54,40.0
2015-07-03T12:06:32,43.0
2015-07-03T12:38:07,42.0
2015-07-03T12:31:38,42.0
2015-07-03T12:52:26,65.0
2015-07-03T12:07:00,44.0
2015-07-03T13:08:49,43.0
2015-07-03T13:22:17,41.0
2015-07-03T14:01:35,30.0
2015-07-03T14:14:40,30.0
2015-07-03T14:28:11,40.0
2015-07-03T14:51:21,58.0
2015-07-03T14:35:53,38.0
2015-07-03T15:10:09,43.0
2015-07-03T15:29:16,43.0
2015-07-03T15:44:06,37.0
2015-07-03T15:53:54,46.0
2015-07-03T16:50:38,38.0
2015-07-03T17:36:03,37.0
2015-07-03T18:03:26,30.0
2015-07-03T18:01:44,38.0
2015-07-03T18:16:11,44.0
2015-07-03T18:23:29,45.0
2015-07-03T20:10:47,39.0
2015-07-03T20:22:20,34.0
2015-07-03T21:44:49,28.0
2015-07-03T22:06:42,38.0
2015-07-03T23:52:37,30.0
2015-07-03T00:25:35,27.0
2015-07-03T01:01:55,22.0
2015-07-03T01:25:46,30.0
2015-07-03T06:44:52,30.0
2015-07-03T07:04:00,49.0
2015-07-03T07:19:28,41.0
2015-07-03T08:02:15,60.0
2015-07-03T07:47:51,49.0
2015-07-03T08:59:52,35.0
2015-07-03T09:41:09,42.0
2015-07-03T10:03:18,73.0
2015-07-03T09:55:43,41.0
2015-07-03T10:16:06,43.0
2015-07-03T10:04:20,90.0
2015-07-03T10:32:40,42.0
2015-07-04T10:44:27,42.0
2015-07-04T10:56:27,49.0
2015-07-04T11:11:21,48.0
2015-07-04T11:21:04,36.0
2015-07-04T11:58:08,30.0
2015-07-04T12:15:26,30.0
2015-07-04T12:38:07,46.0
2015-07-04T12:48:37,73.0
2015-07-04T13:12:39,42.0
2015-07-04T13:21:51,36.0
2015-07-04T13:37:03,39.0
2015-07-04T13:47:55,30.0
2015-07-04T14:26:54,43.0
2015-07-04T14:46:16,32.0
2015-07-04T15:02:53,30.0
2015-07-04T15:15:51,41.0
2015-07-04T15:37:48,35.0
2015-07-04T15:45:27,30.0
2015-07-04T15:59:26,31.0
2015-07-04T16:09:02,34.0
2015-07-04T16:51:00,34.0
2015-07-04T17:22:57,37.0
2015-07-04T17:35:23,30.0
2015-07-04T17:57:18,29.0
2015-07-04T18:06:35,43.0
2015-07-04T18:20:00,30.0
2015-07-04T18:33:16,30.0
2015-07-04T18:57:01,36.0
2015-07-04T19:46:26,40.0
2015-07-04T20:11:54,29.0
2015-07-04T20:26:09,29.0
2015-07-04T20:36:34,33.0
2015-07-04T21:07:38,28.0
2015-07-04T22:07:09,37.0
2015-07-04T22:21:34,30.0
2015-07-04T22:34:26,30.0
2015-07-04T23:08:23,38.0
2015-07-04T23:54:15,38.0
2015-07-04T01:27:29,40.0
2015-07-04T06:11:37,26.0
2015-07-04T06:48:36,30.0
2015-07-04T07:32:00,30.0
2015-07-04T07:52:52,30.0
2015-07-04T08:11:35,39.0
2015-07-04T08:44:13,43.0
2015-07-04T08:59:57,44.0
2015-07-04T09:30:29,43.0
2015-07-04T09:53:24,44.0
2015-07-04T10:09:37,38.0
2015-07-04T10:19:24,51.0
2015-07-05T10:45:50,30.0
2015-07-05T10:55:41,30.0
2015-07-05T11:44:44,41.0
2015-07-05T12:02:27,30.0
2015-07-05T12:11:41,30.0
2015-07-05T12:26:57,34.0
2015-07-05T12:40:25,54.0
2015-07-05T12:52:11,43.0
2015-07-05T13:06:45,56.0
2015-07-05T13:13:16,41.0
2015-07-05T13:32:09,34.0
2015-07-05T14:12:56,30.0
2015-07-05T14:28:30,35.0
2015-07-05T14:35:31,43.0
2015-07-05T14:48:24,47.0
2015-07-05T15:02:04,35.0
2015-07-05T15:12:13,48.0
2015-07-05T15:22:29,42.0
2015-07-05T15:36:34,34.0
2015-07-05T15:48:19,30.0
2015-07-05T16:42:38,41.0
2015-07-05T16:52:33,42.0
2015-07-05T17:03:51,40.0
2015-07-05T17:13:29,41.0
2015-07-05T17:23:23,37.0
2015-07-05T17:36:35,36.0
2015-07-05T17:46:28,36.0
2015-07-05T17:59:55,30.0
2015-07-05T18:09:44,32.0
2015-07-05T18:57:56,35.0
2015-07-05T19:18:20,33.0
2015-07-05T19:26:39,30.0
2015-07-05T19:45:15,40.0
2015-07-05T19:57:49,37.0
2015-07-05T20:13:20,34.0
2015-07-05T21:12:33,42.0
2015-07-05T21:33:51,31.0
2015-07-05T21:34:41,19.0
2015-07-05T21:54:27,30.0
2015-07-05T22:10:19,30.0
2015-07-05T23:06:44,30.0
2015-07-05T23:30:56,26.0
2015-07-05T23:50:00,30.0
2015-07-05T00:03:43,30.0
2015-07-05T00:45:19,30.0
2015-07-05T01:33:54,29.0
2015-07-05T06:09:58,31.0
2015-07-05T06:31:23,35.0
2015-07-05T06:52:19,42.0
2015-07-05T07:28:25,24.0
2015-07-05T07:52:54,29.0
2015-07-05T08:13:15,31.0
2015-07-05T08:30:43,46.0
2015-07-05T08:39:16,41.0
2015-07-05T09:43:13,11.0
2015-07-05T09:55:09,29.0
2015-07-05T09:56:21,49.0
2015-07-05T10:11:53,33.0
2015-07-05T10:20:43,43.0
2015-07-05T10:43:02,40.0
2015-07-06T19:56:40,29.0
2015-07-06T20:07:31,30.0
2015-07-06T21:21:02,33.0
2015-07-06T21:21:50,42.0
2015-07-06T21:53:46,37.0
2015-07-06T22:05:23,65.0
2015-07-06T22:22:44,30.0
2015-07-06T23:25:32,30.0
2015-07-06T23:49:22,41.0
2015-07-06T00:43:43,40.0
2015-07-06T01:02:54,35.0
2015-07-06T01:31:05,29.0
2015-07-07T19:50:40,30.0
2015-07-07T20:07:06,30.0
2015-07-07T20:42:50,30.0
2015-07-07T21:18:05,30.0
2015-07-07T21:40:56,39.0
2015-07-07T22:08:34,37.0
2015-07-07T22:14:22,20.0
2015-07-07T22:35:52,28.0
2015-07-07T23:48:01,36.0
2015-07-07T00:09:55,30.0
2015-07-07T01:03:57,22.0
2015-07-07T01:25:05,30.0
2015-07-08T19:56:09,30.0
2015-07-08T21:14:45,32.0
2015-07-08T21:17:36,27.0
2015-07-08T21:43:58,30.0
2015-07-08T22:17:11,34.0
2015-07-08T23:25:22,30.0
2015-07-08T00:06:08,39.0
2015-07-08T01:29:16,29.0
2015-07-09T20:08:15,30.0
2015-07-09T20:49:34,34.0
2015-07-09T20:50:34,29.0
2015-07-09T22:00:22,56.0
2015-07-09T22:16:34,23.0
2015-07-09T22:52:52,43.0
2015-07-09T22:49:46,31.0
2015-07-09T23:11:04,32.0
2015-07-09T23:26:12,34.0
2015-07-09T00:04:23,18.0
2015-07-09T01:04:51,21.0
2015-07-10T20:33:46,30.0
2015-07-10T20:36:07,26.0
2015-07-10T22:34:54,30.0
2015-07-10T00:05:20,29.0
2015-07-10T00:22:51,30.0
2015-07-10T00:47:38,27.0
2015-07-10T01:05:14,38.0
2015-07-11T10:47:36,40.0
2015-07-11T10:55:18,42.0
2015-07-11T11:10:01,44.0
2015-07-11T11:06:43,45.0
2015-07-11T11:48:51,41.0
2015-07-11T12:31:18,36.0
2015-07-11T12:34:20,60.0
2015-07-11T13:14:44,42.0
2015-07-11T13:27:18,33.0
2015-07-11T13:39:42,30.0
2015-07-11T13:38:54,30.0
2015-07-11T14:11:44,33.0
2015-07-11T15:00:56,34.0
2015-07-11T15:41:42,36.0
2015-07-11T15:50:20,33.0
2015-07-11T16:03:29,39.0
2015-07-11T16:01:38,32.0
2015-07-11T16:40:59,55.0
2015-07-11T17:00:26,48.0
2015-07-11T17:26:19,33.0
2015-07-11T17:58:58,30.0
2015-07-11T18:14:14,32.0
2015-07-11T18:22:08,32.0
2015-07-11T18:34:08,42.0
2015-07-11T18:18:35,26.0
2015-07-11T19:08:07,31.0
2015-07-11T19:12:22,30.0
2015-07-11T20:12:22,33.0
2015-07-11T20:22:20,34.0
2015-07-11T20:38:07,35.0
2015-07-11T20:31:03,27.0
2015-07-11T21:23:58,30.0
2015-07-11T21:25:28,30.0
2015-07-11T22:06:41,35.0
2015-07-11T22:22:27,34.0
2015-07-11T22:35:34,33.0
2015-07-11T22:35:38,34.0
2015-07-11T23:18:16,40.0
2015-07-11T23:41:56,26.0
2015-07-11T06:07:43,26.0
2015-07-11T06:51:24,30.0
2015-07-11T07:51:53,30.0
2015-07-11T08:43:43,35.0
2015-07-11T08:57:48,41.0
2015-07-11T08:42:36,34.0
2015-07-11T10:07:26,39.0
2015-07-11T10:08:52,30.0
2015-07-12T11:07:30,30.0
2015-07-12T12:36:27,30.0
2015-07-12T13:26:52,37.0
2015-07-12T15:02:12,39.0
2015-07-12T15:48:03,30.0
2015-07-12T16:51:10,45.0
2015-07-12T17:27:01,33.0
2015-07-12T18:10:40,34.0
2015-07-12T18:58:57,36.0
2015-07-12T20:38:02,30.0
2015-07-12T21:08:42,30.0
2015-07-12T22:33:52,30.0
2015-07-12T00:01:34,30.0
2015-07-12T00:03:27,28.0
2015-07-12T01:12:27,26.0
2015-07-12T06:08:24,30.0
2015-07-12T06:32:37,30.0
2015-07-12T07:49:19,30.0
2015-07-12T08:13:33,31.0
2015-07-12T08:29:16,42.0
2015-07-12T09:23:03,50.0
2015-07-12T10:09:58,35.0
2015-07-12T10:39:03,37.0
2015-07-13T20:10:08,31.0
2015-07-13T20:24:36,36.0
2015-07-13T20:22:53,30.0
2015-07-13T21:21:02,34.0
2015-07-13T21:51:06,31.0
2015-07-13T23:49:20,32.0
2015-07-14T20:00:52,32.0
2015-07-14T20:23:09,37.0
2015-07-14T20:49:26,30.0
2015-07-14T21:11:20,42.0
2015-07-14T21:18:03,28.0
2015-07-14T21:54:20,29.0
2015-07-14T22:22:32,35.0
2015-07-14T22:46:30,27.0
2015-07-14T22:52:40,21.0
2015-07-14T00:25:11,19.0
2015-07-14T01:30:06,30.0
2015-07-15T20:03:18,55.0
2015-07-15T20:10:23,32.0
2015-07-15T20:30:50,31.0
2015-07-15T20:51:54,30.0
2015-07-15T21:00:44,16.0
2015-07-15T21:22:16,28.0
2015-07-15T21:49:29,38.0
2015-07-15T22:04:00,32.0
2015-07-15T22:16:52,29.0
2015-07-15T22:44:54,30.0
2015-07-15T23:47:39,30.0
2015-07-15T00:04:25,30.0
2015-07-15T00:22:40,28.0
2015-07-15T00:47:32,24.0
2015-07-16T19:52:51,43.0
2015-07-16T20:28:29,37.0
2015-07-16T20:38:04,31.0
2015-07-16T20:49:23,32.0
2015-07-16T21:08:45,44.0
2015-07-16T21:50:36,39.0
2015-07-16T22:18:46,45.0
2015-07-16T22:46:29,32.0
2015-07-16T23:07:52,30.0
2015-07-16T23:34:35,27.0
2015-07-16T00:05:36,34.0
2015-07-16T00:25:56,28.0
2015-07-16T01:26:32,27.0
2015-07-17T19:54:39,33.0
2015-07-17T20:22:02,40.0
2015-07-17T21:10:47,30.0
2015-07-17T21:20:34,33.0
2015-07-17T21:51:13,48.0
2015-07-17T22:40:43,11.0
2015-07-17T23:12:38,36.0
2015-07-17T23:25:33,27.0
2015-07-17T23:55:00,27.0
2015-07-17T00:08:13,40.0
2015-07-17T00:25:16,30.0
2015-07-17T00:48:15,30.0
2015-07-17T01:09:21,27.0
2015-07-17T01:26:04,30.0
2015-07-18T10:52:54,30.0
2015-07-18T12:01:08,44.0
2015-07-18T12:14:11,61.0
2015-07-18T12:55:24,40.0
2015-07-18T13:16:01,44.0
2015-07-18T13:12:23,10.0
2015-07-18T14:25:40,35.0
2015-07-18T14:35:43,31.0
2015-07-18T15:10:33,51.0
2015-07-18T15:42:02,41.0
2015-07-18T15:41:08,33.0
2015-07-18T16:52:29,37.0
2015-07-18T16:57:48,34.0
2015-07-18T17:29:04,51.0
2015-07-18T17:35:38,38.0
2015-07-18T18:06:14,49.0
2015-07-18T19:19:51,36.0
2015-07-18T19:50:35,46.0
2015-07-18T20:12:52,31.0
2015-07-18T21:14:36,110.0
2015-07-18T21:21:13,29.0
2015-07-18T22:12:53,40.0
2015-07-18T23:10:00,30.0
2015-07-18T23:56:10,36.0
2015-07-18T00:50:10,40.0
2015-07-18T01:05:31,32.0
2015-07-18T01:33:42,31.0
2015-07-18T06:11:59,30.0
2015-07-18T07:35:29,35.0
2015-07-18T07:53:14,42.0
2015-07-18T08:19:26,34.0
2015-07-18T08:46:19,41.0
2015-07-18T09:35:58,30.0
2015-07-18T09:54:03,42.0
2015-07-18T10:17:10,30.0
2015-07-18T10:23:16,37.0
2015-07-19T10:42:12,30.0
2015-07-19T11:07:05,34.0
2015-07-19T11:45:10,41.0
2015-07-19T12:00:39,35.0
2015-07-19T12:39:17,30.0
2015-07-19T12:48:16,36.0
2015-07-19T13:03:12,40.0
2015-07-19T13:15:14,38.0
2015-07-19T13:25:01,35.0
2015-07-19T14:12:04,44.0
2015-07-19T14:25:33,31.0
2015-07-19T15:03:50,42.0
2015-07-19T15:10:03,42.0
2015-07-19T15:17:25,18.0
2015-07-19T15:45:16,35.0
2015-07-19T15:48:28,30.0
2015-07-19T16:34:34,39.0
2015-07-19T16:50:48,30.0
2015-07-19T17:18:22,30.0
2015-07-19T17:37:55,39.0
2015-07-19T17:45:20,36.0
2015-07-19T18:00:19,38.0
2015-07-19T18:08:54,38.0
2015-07-19T18:56:36,30.0
2015-07-19T19:45:32,30.0
2015-07-19T20:02:20,31.0
2015-07-19T20:11:01,39.0
2015-07-19T21:08:58,50.0
2015-07-19T22:11:39,29.0
2015-07-19T23:09:16,37.0
2015-07-19T23:50:00,36.0
2015-07-19T00:46:32,31.0
2015-07-19T01:24:15,23.0
2015-07-19T06:08:04,23.0
2015-07-19T06:33:25,31.0
2015-07-19T07:31:25,30.0
2015-07-19T07:52:12,30.0
2015-07-19T08:16:27,33.0
2015-07-19T08:33:00,41.0
2015-07-19T08:42:59,48.0
2015-07-19T09:32:02,30.0
2015-07-19T10:11:54,30.0
2015-07-19T10:21:15,35.0
2015-07-19T10:42:51,30.0
2015-07-20T20:04:28,38.0
2015-07-20T20:11:22,30.0
2015-07-20T20:40:00,31.0
2015-07-20T20:47:23,30.0
2015-07-20T21:17:56,33.0
2015-07-20T21:20:41,44.0
2015-07-20T21:59:32,35.0
2015-07-20T22:01:41,18.0
2015-07-20T22:22:21,32.0
2015-07-20T22:30:22,29.0
2015-07-20T22:49:17,32.0
2015-07-20T23:33:38,30.0
2015-07-20T23:46:07,34.0
2015-07-20T00:44:13,49.0
2015-07-20T01:22:11,22.0
2015-07-21T20:06:41,33.0
2015-07-21T20:32:31,38.0
2015-07-21T20:48:03,30.0
2015-07-21T21:12:00,30.0
2015-07-21T21:15:55,24.0
2015-07-21T22:00:03,30.0
2015-07-21T22:17:42,30.0
2015-07-21T22:45:59,26.0
2015-07-21T00:12:42,30.0
2015-07-21T00:23:24,20.0
2015-07-21T01:07:02,21.0
2015-07-21T01:25:48,30.0
2015-07-22T20:08:46,33.0
2015-07-22T20:22:12,30.0
2015-07-22T20:38:46,30.0
2015-07-22T20:49:37,30.0
2015-07-22T21:17:52,27.0
2015-07-22T22:05:13,41.0
2015-07-22T22:30:35,29.0
2015-07-22T22:47:53,27.0
2015-07-22T23:08:52,37.0
2015-07-22T23:30:52,37.0
2015-07-22T23:45:45,32.0
2015-07-22T00:07:33,30.0
2015-07-22T00:23:43,31.0
2015-07-23T20:06:24,40.0
2015-07-23T20:23:26,36.0
2015-07-23T20:36:47,31.0
2015-07-23T20:51:41,30.0
2015-07-23T21:09:27,35.0
2015-07-23T21:18:52,29.0
2015-07-23T21:52:42,54.0
2015-07-23T22:15:28,32.0
2015-07-23T22:32:09,30.0
2015-07-23T22:46:38,37.0
2015-07-23T23:08:38,33.0
2015-07-23T23:27:18,40.0
2015-07-23T00:23:00,46.0
2015-07-23T00:44:51,30.0
2015-07-23T01:03:29,30.0
2015-07-23T01:25:10,22.0
2015-07-24T20:04:44,43.0
2015-07-24T20:12:11,30.0
2015-07-24T20:30:17,30.0
2015-07-24T20:38:29,43.0
2015-07-24T20:48:04,31.0
2015-07-24T21:09:55,30.0
2015-07-24T21:17:38,30.0
2015-07-24T21:54:32,30.0
2015-07-24T22:07:47,37.0
2015-07-24T22:19:40,25.0
2015-07-24T22:35:14,26.0
2015-07-24T23:16:16,35.0
2015-07-24T23:30:18,35.0
2015-07-24T23:46:00,22.0
2015-07-24T00:05:47,33.0
2015-07-24T00:24:30,29.0
2015-07-24T00:46:06,28.0
2015-07-24T01:03:36,29.0
2015-07-25T10:43:53,31.0
2015-07-25T11:09:56,30.0
2015-07-25T11:23:27,51.0
2015-07-25T11:58:57,41.0
2015-07-25T12:11:36,30.0
2015-07-25T12:29:02,30.0
2015-07-25T13:13:45,30.0
2015-07-25T13:28:51,30.0
2015-07-25T13:53:19,57.0
2015-07-25T14:25:25,40.0
2015-07-25T14:37:53,36.0
2015-07-25T14:53:17,30.0
2015-07-25T15:35:07,39.0
2015-07-25T15:52:32,37.0
2015-07-25T16:05:42,31.0
2015-07-25T16:11:09,38.0
2015-07-25T16:50:30,45.0
2015-07-25T16:59:06,35.0
2015-07-25T17:21:33,34.0
2015-07-25T18:04:58,49.0
2015-07-25T18:07:42,34.0
2015-07-25T18:19:49,30.0
2015-07-25T18:33:48,37.0
2015-07-25T19:02:31,36.0
2015-07-25T19:33:07,32.0
2015-07-25T20:13:18,30.0
2015-07-25T20:23:54,31.0
2015-07-25T20:47:37,32.0
2015-07-25T21:12:10,42.0
2015-07-25T21:40:58,30.0
2015-07-25T22:11:22,42.0
2015-07-25T22:25:40,30.0
2015-07-25T22:38:30,38.0
2015-07-25T23:10:51,30.0
2015-07-25T23:33:00,35.0
2015-07-25T23:47:19,22.0
2015-07-25T00:07:45,31.0
2015-07-25T00:24:58,40.0
2015-07-25T00:57:14,30.0
2015-07-25T01:05:36,49.0
2015-07-25T01:28:21,32.0
2015-07-25T07:33:49,30.0
2015-07-25T08:55:28,38.0
2015-07-25T09:31:09,38.0
2015-07-25T09:45:11,36.0
2015-07-25T10:01:22,41.0
2015-07-26T11:12:47,34.0
2015-07-26T11:16:01,30.0
2015-07-26T11:32:35,40.0
2015-07-26T11:38:22,27.0
2015-07-26T11:52:44,43.0
2015-07-26T12:18:02,32.0
2015-07-26T12:23:19,32.0
2015-07-26T12:24:45,45.0
2015-07-26T12:53:01,40.0
2015-07-26T13:31:55,40.0
2015-07-26T13:27:01,30.0
2015-07-26T13:46:51,42.0
2015-07-26T14:00:27,33.0
2015-07-26T14:20:17,35.0
2015-07-26T14:25:21,42.0
2015-07-26T14:26:14,32.0
2015-07-26T14:52:26,30.0
2015-07-26T14:59:37,55.0
2015-07-26T15:28:53,35.0
2015-07-26T15:36:44,30.0
2015-07-26T15:53:28,30.0
2015-07-26T16:19:03,36.0
2015-07-26T16:19:40,45.0
2015-07-26T16:39:15,40.0
2015-07-26T16:49:22,34.0
2015-07-26T16:57:08,28.0
2015-07-26T17:06:55,29.0
2015-07-26T17:21:48,38.0
2015-07-26T17:55:14,30.0
2015-07-26T17:56:35,52.0
2015-07-26T18:16:42,45.0
2015-07-26T18:37:15,38.0
2015-07-26T18:37:58,32.0
2015-07-26T19:13:13,39.0
2015-07-26T19:06:33,34.0
2015-07-26T19:23:58,27.0
2015-07-26T19:34:43,36.0
2015-07-26T19:47:04,34.0
2015-07-26T20:06:42,37.0
2015-07-26T20:34:32,38.0
2015-07-26T20:38:29,35.0
2015-07-26T20:59:46,33.0
2015-07-26T21:10:59,30.0
2015-07-26T21:35:44,30.0
2015-07-26T21:37:56,47.0
2015-07-26T22:01:41,32.0
2015-07-26T22:24:25,43.0
2015-07-26T22:33:14,29.0
2015-07-26T22:54:44,23.0
2015-07-26T23:11:52,28.0
2015-07-26T23:25:04,34.0
2015-07-26T00:01:46,26.0
2015-07-26T00:47:11,28.0
2015-07-26T01:06:57,46.0
2015-07-26T01:23:11,30.0
2015-07-26T06:10:14,38.0
2015-07-26T06:29:43,30.0
2015-07-26T06:48:17,40.0
2015-07-26T07:10:16,30.0
2015-07-26T07:32:35,30.0
2015-07-26T08:08:38,40.0
2015-07-26T08:30:16,45.0
2015-07-26T09:03:11,42.0
2015-07-26T09:21:46,25.0
2015-07-26T09:41:49,29.0
2015-07-26T09:57:05,36.0
2015-07-26T09:57:49,30.0
2015-07-26T10:23:35,36.0
2015-07-26T11:11:05,44.0
2015-07-27T21:14:14,35.0
2015-07-27T21:24:08,29.0
2015-07-27T00:10:00,32.0
2015-07-27T00:22:39,26.0
2015-07-27T00:45:17,31.0
2015-07-27T01:06:36,24.0
2015-08-03T11:01:25,40.0
2015-08-03T11:13:21,30.0
2015-08-03T11:37:28,30.0
2015-08-03T11:51:59,43.0
2015-08-03T12:07:49,45.0
2015-08-03T12:19:46,61.0
2015-08-03T12:50:09,43.0
2015-08-03T13:08:49,48.0
2015-08-03T13:19:08,46.0
2015-08-03T13:38:24,47.0
2015-08-03T13:49:45,31.0
2015-08-03T14:26:47,42.0
2015-08-03T14:29:49,40.0
2015-08-03T14:40:06,40.0
2015-08-03T14:58:28,33.0
2015-08-03T15:27:14,30.0
2015-08-03T15:45:01,35.0
2015-08-03T15:50:02,44.0
2015-08-03T16:18:48,46.0
2015-08-03T16:28:56,30.0
2015-08-03T16:51:25,32.0
2015-08-03T17:07:54,44.0
2015-08-03T06:28:32,29.0
2015-08-03T06:44:02,30.0
2015-08-03T07:15:53,30.0
2015-08-03T07:34:16,42.0
2015-08-03T07:45:51,40.0
2015-08-03T07:59:55,41.0
2015-08-03T08:38:52,43.0
2015-08-03T09:05:20,30.0
2015-08-03T09:19:41,38.0
2015-08-03T09:35:10,41.0
2015-08-03T09:40:38,30.0
2015-08-03T10:19:16,31.0
2015-08-03T10:27:52,39.0
2015-08-03T10:38:07,42.0
2015-08-04T10:47:36,46.0
2015-08-04T11:11:40,28.0
2015-08-04T11:27:40,36.0
2015-08-04T11:35:24,45.0
2015-08-04T11:49:49,53.0
2015-08-04T12:11:49,27.0
2015-08-04T12:14:16,30.0
2015-08-04T12:36:30,44.0
2015-08-04T13:16:19,41.0
2015-08-04T13:23:20,30.0
2015-08-04T13:47:27,35.0
2015-08-04T14:12:18,31.0
2015-08-04T14:14:21,36.0
2015-08-04T14:26:26,34.0
2015-08-04T14:39:34,39.0
2015-08-04T14:53:43,42.0
2015-08-04T15:18:47,60.0
2015-08-04T15:48:00,30.0
2015-08-04T16:03:08,42.0
2015-08-04T16:21:56,33.0
2015-08-04T16:36:55,31.0
2015-08-04T16:51:47,42.0
2015-08-04T17:05:26,42.0
2015-08-04T06:28:58,26.0
2015-08-04T06:49:12,37.0
2015-08-04T07:06:22,43.0
2015-08-04T07:24:00,31.0
2015-08-04T08:07:30,41.0
2015-08-04T08:14:14,44.0
2015-08-04T08:40:09,30.0
2015-08-04T08:58:42,50.0
2015-08-04T09:10:19,26.0
2015-08-04T09:15:26,30.0
2015-08-04T09:37:45,40.0
2015-08-04T09:38:32,49.0
2015-08-04T10:08:27,41.0
2015-08-04T10:44:29,38.0
2015-08-05T11:01:41,46.0
2015-08-05T11:27:34,34.0
2015-08-05T11:41:59,49.0
2015-08-05T11:52:16,44.0
2015-08-05T12:22:23,10.0
2015-08-05T12:42:01,30.0
2015-08-05T13:15:42,43.0
2015-08-05T13:37:11,41.0
2015-08-05T14:06:52,50.0
2015-08-05T14:15:29,30.0
2015-08-05T14:30:55,34.0
2015-08-05T14:48:09,43.0
2015-08-05T15:16:40,41.0
2015-08-05T16:01:06,38.0
2015-08-05T16:15:02,44.0
2015-08-05T16:48:21,48.0
2015-08-05T16:53:24,44.0
2015-08-05T17:06:29,39.0
2015-08-05T06:45:20,36.0
2015-08-05T07:11:12,44.0
2015-08-05T07:23:37,30.0
2015-08-05T07:59:35,30.0
2015-08-05T08:29:41,30.0
2015-08-05T08:51:56,30.0
