Time,TT
2015-07-18T11:39:03,27.0
2015-07-18T12:05:15,28.0
2015-07-18T12:11:28,30.0
2015-07-18T12:24:18,33.0
2015-07-18T12:56:22,30.0
2015-07-18T13:14:04,24.0
2015-07-18T13:25:45,29.0
2015-07-18T13:57:38,36.0
2015-07-18T14:26:31,35.0
2015-07-18T14:26:09,31.0
2015-07-18T14:45:06,36.0
2015-07-18T15:19:57,30.0
2015-07-18T15:16:30,30.0
2015-07-18T15:24:31,44.0
2015-07-18T16:11:31,30.0
2015-07-18T16:14:27,33.0
2015-07-18T16:47:24,31.0
2015-07-18T16:59:24,43.0
2015-07-18T17:39:36,31.0
2015-07-18T17:40:42,31.0
2015-07-18T18:28:07,36.0
2015-07-18T19:22:49,31.0
2015-07-18T19:20:16,34.0
2015-07-18T19:42:39,30.0
2015-07-18T19:56:00,26.0
2015-07-18T20:05:36,26.0
2015-07-18T20:22:32,30.0
2015-07-18T20:36:25,46.0
2015-07-18T20:57:59,32.0
2015-07-18T21:06:35,43.0
2015-07-18T21:55:45,33.0
2015-07-18T22:29:01,43.0
2015-07-18T22:57:43,43.0
2015-07-18T23:47:31,30.0
2015-07-18T00:42:44,32.0
2015-07-18T07:09:16,31.0
2015-07-18T07:29:15,34.0
2015-07-18T07:44:26,33.0
2015-07-18T08:08:55,30.0
2015-07-18T08:29:21,30.0
2015-07-18T08:44:36,33.0
2015-07-18T09:02:44,33.0
2015-07-18T09:10:59,34.0
2015-07-18T09:27:50,32.0
2015-07-18T10:02:57,34.0
2015-07-18T10:17:28,28.0
2015-07-18T10:33:00,28.0
2015-07-19T10:49:33,32.0
2015-07-19T11:14:47,38.0
2015-07-19T11:24:02,27.0
2015-07-19T11:39:30,30.0
2015-07-19T11:58:19,30.0
2015-07-19T12:31:09,31.0
2015-07-19T12:46:25,43.0
2015-07-19T12:55:46,30.0
2015-07-19T13:23:07,30.0
2015-07-19T13:27:28,30.0
2015-07-19T13:47:39,31.0
2015-07-19T14:08:15,38.0
2015-07-19T14:31:05,34.0
2015-07-19T14:52:43,34.0
2015-07-19T15:16:05,30.0
2015-07-19T15:22:38,33.0
2015-07-19T16:14:09,24.0
2015-07-19T16:14:41,30.0
2015-07-19T16:15:43,21.0
2015-07-19T16:30:35,20.0
2015-07-19T16:49:35,30.0
2015-07-19T17:01:26,30.0
2015-07-19T17:32:53,43.0
2015-07-19T17:41:28,35.0
2015-07-19T18:10:57,36.0
2015-07-19T18:25:51,24.0
2015-07-19T19:10:41,31.0
2015-07-19T19:08:58,18.0
2015-07-19T19:27:57,30.0
2015-07-19T19:39:28,30.0
2015-07-19T19:54:30,35.0
2015-07-19T20:19:04,25.0
2015-07-19T20:35:46,22.0
2015-07-19T21:07:52,30.0
2015-07-19T21:47:46,36.0
2015-07-19T21:49:32,30.0
2015-07-19T22:19:12,30.0
2015-07-19T22:27:15,19.0
2015-07-19T22:44:23,30.0
2015-07-19T23:03:56,30.0
2015-07-19T23:29:18,42.0
2015-07-19T23:47:38,30.0
2015-07-19T00:38:43,30.0
2015-07-19T07:08:09,61.0
2015-07-19T07:27:49,32.0
2015-07-19T07:40:51,30.0
2015-07-19T08:01:14,30.0
2015-07-19T08:25:55,29.0
2015-07-19T08:47:42,38.0
2015-07-19T08:59:09,34.0
2015-07-19T09:25:59,32.0
2015-07-19T09:46:07,38.0
2015-07-19T09:58:07,36.0
2015-07-19T10:16:51,34.0
2015-07-19T10:25:59,44.0
2015-07-20T10:40:11,30.0
2015-07-20T10:59:58,40.0
2015-07-20T11:11:21,30.0
2015-07-20T12:04:05,28.0
2015-07-20T12:26:08,30.0
2015-07-20T12:32:42,42.0
2015-07-20T12:43:06,30.0
2015-07-20T13:05:51,35.0
2015-07-20T13:40:12,43.0
2015-07-20T13:51:18,32.0
2015-07-20T14:18:01,30.0
2015-07-20T15:04:37,33.0
2015-07-20T15:13:02,43.0
2015-07-20T15:18:19,47.0
2015-07-20T15:36:23,32.0
2015-07-20T15:49:07,32.0
2015-07-20T15:59:32,31.0
2015-07-20T16:48:01,35.0
2015-07-20T16:56:19,42.0
2015-07-20T17:21:49,35.0
2015-07-20T18:16:39,34.0
2015-07-20T18:18:04,52.0
2015-07-20T18:29:47,43.0
2015-07-20T18:37:55,30.0
2015-07-20T18:47:20,30.0
2015-07-20T19:09:23,30.0
2015-07-20T19:47:32,34.0
2015-07-20T19:59:35,32.0
2015-07-20T21:04:40,34.0
2015-07-20T21:21:24,37.0
2015-07-20T21:29:08,31.0
2015-07-20T21:47:52,30.0
2015-07-20T22:27:14,32.0
2015-07-20T23:29:14,43.0
2015-07-20T23:55:59,30.0
2015-07-20T00:17:21,30.0
2015-07-20T00:37:50,30.0
2015-07-20T06:26:00,30.0
2015-07-20T06:49:25,35.0
2015-07-20T07:02:58,30.0
2015-07-20T07:41:37,46.0
2015-07-20T08:02:04,41.0
2015-07-20T08:18:08,37.0
2015-07-20T09:04:28,30.0
2015-07-20T09:15:55,30.0
2015-07-20T09:36:31,35.0
2015-07-20T09:40:39,30.0
2015-07-20T09:59:22,36.0
2015-07-20T10:09:37,37.0
2015-07-21T10:42:14,29.0
2015-07-21T10:56:37,38.0
2015-07-21T11:07:38,30.0
2015-07-21T11:17:34,30.0
2015-07-21T11:27:43,35.0
2015-07-21T11:49:15,31.0
2015-07-21T11:54:17,32.0
2015-07-21T12:03:51,30.0
2015-07-21T12:29:38,31.0
2015-07-21T12:35:40,31.0
2015-07-21T13:04:37,44.0
2015-07-21T13:39:49,50.0
2015-07-21T13:56:12,34.0
2015-07-21T14:07:53,33.0
2015-07-21T14:18:28,46.0
2015-07-21T14:29:43,31.0
2015-07-21T15:17:50,32.0
2015-07-21T15:19:30,30.0
2015-07-21T15:27:31,32.0
2015-07-21T15:38:12,30.0
2015-07-21T15:37:56,29.0
2015-07-21T15:55:25,46.0
2015-07-21T16:20:42,30.0
2015-07-21T16:37:53,28.0
2015-07-21T16:48:09,36.0
2015-07-21T16:54:35,30.0
2015-07-21T17:06:33,35.0
2015-07-21T17:15:03,37.0
2015-07-21T17:37:03,33.0
2015-07-21T17:56:08,34.0
2015-07-21T18:19:50,30.0
2015-07-21T18:40:55,30.0
2015-07-21T18:49:14,29.0
2015-07-21T19:04:45,39.0
2015-07-21T19:15:44,39.0
2015-07-21T19:36:23,47.0
2015-07-21T19:48:00,47.0
2015-07-21T19:57:57,35.0
2015-07-21T20:14:32,33.0
2015-07-21T20:24:07,30.0
2015-07-21T20:39:23,30.0
2015-07-21T21:29:20,28.0
2015-07-21T21:47:45,32.0
2015-07-21T22:50:46,30.0
2015-07-21T23:05:51,31.0
2015-07-21T23:32:37,30.0
2015-07-21T00:40:37,30.0
2015-07-21T06:44:52,43.0
2015-07-21T07:04:26,33.0
2015-07-21T07:19:31,31.0
2015-07-21T07:44:34,32.0
2015-07-21T07:58:47,42.0
2015-07-21T08:04:53,38.0
2015-07-21T08:22:50,32.0
2015-07-21T08:24:06,30.0
2015-07-21T08:38:44,43.0
2015-07-21T08:44:12,30.0
2015-07-21T09:02:11,44.0
2015-07-21T09:05:12,44.0
2015-07-21T09:34:21,33.0
2015-07-21T09:36:43,32.0
2015-07-21T09:59:25,30.0
2015-07-21T10:09:37,44.0
2015-07-21T10:18:59,30.0
2015-07-22T10:38:06,31.0
2015-07-22T11:06:05,30.0
2015-07-22T11:46:20,44.0
2015-07-22T12:18:00,30.0
2015-07-22T12:29:57,30.0
2015-07-22T13:06:13,30.0
2015-07-22T13:14:14,30.0
2015-07-22T13:41:26,30.0
2015-07-22T14:51:10,31.0
2015-07-22T15:01:21,30.0
2015-07-22T15:18:05,30.0
2015-07-22T15:26:07,37.0
2015-07-22T15:36:17,36.0
2015-07-22T15:59:30,30.0
2015-07-22T16:13:09,30.0
2015-07-22T16:48:36,46.0
2015-07-22T17:34:53,33.0
2015-07-22T17:38:19,43.0
2015-07-22T18:08:44,34.0
2015-07-22T18:16:11,32.0
2015-07-22T18:38:02,34.0
2015-07-22T18:39:25,32.0
2015-07-22T19:04:43,43.0
2015-07-22T19:21:41,35.0
2015-07-22T19:48:01,41.0
2015-07-22T20:19:02,30.0
2015-07-22T20:29:11,35.0
2015-07-22T21:02:31,34.0
2015-07-22T21:18:22,40.0
2015-07-22T21:49:29,30.0
2015-07-22T23:04:05,30.0
2015-07-22T23:32:18,30.0
2015-07-22T23:49:37,30.0
2015-07-22T06:32:41,32.0
2015-07-22T07:03:15,30.0
2015-07-22T07:24:50,38.0
2015-07-22T07:44:35,30.0
2015-07-22T08:04:22,36.0
2015-07-22T08:28:18,30.0
2015-07-22T08:44:42,48.0
2015-07-22T09:17:39,28.0
2015-07-22T09:24:30,48.0
2015-07-22T09:36:09,30.0
2015-07-22T10:01:28,34.0
2015-07-22T10:08:15,35.0
2015-07-22T10:19:21,30.0
2015-07-23T10:44:59,35.0
2015-07-23T11:06:13,31.0
2015-07-23T11:18:16,31.0
2015-07-23T12:04:26,30.0
2015-07-23T12:16:39,42.0
2015-07-23T12:41:18,32.0
2015-07-23T13:14:38,39.0
2015-07-23T13:40:17,46.0
2015-07-23T14:15:40,30.0
2015-07-23T14:14:32,31.0
2015-07-23T15:00:53,33.0
2015-07-23T15:12:55,30.0
2015-07-23T15:18:03,29.0
2015-07-23T15:30:51,35.0
2015-07-23T15:55:53,30.0
2015-07-23T16:09:46,46.0
2015-07-23T16:48:27,43.0
2015-07-23T17:06:18,46.0
2015-07-23T17:26:51,30.0
2015-07-23T17:44:20,30.0
2015-07-23T18:18:47,33.0
2015-07-23T18:20:34,61.0
2015-07-23T18:36:33,34.0
2015-07-23T18:56:09,30.0
2015-07-23T19:24:28,38.0
2015-07-23T19:48:15,42.0
2015-07-23T20:07:25,30.0
2015-07-23T20:32:58,36.0
2015-07-23T21:04:26,31.0
2015-07-23T21:19:35,37.0
2015-07-23T21:29:25,27.0
2015-07-23T22:55:35,30.0
2015-07-23T23:05:50,24.0
2015-07-23T23:29:38,30.0
2015-07-23T06:36:07,32.0
2015-07-23T06:48:43,47.0
2015-07-23T07:24:35,38.0
2015-07-23T07:44:05,30.0
2015-07-23T08:06:28,34.0
2015-07-23T08:21:19,44.0
2015-07-23T09:02:22,36.0
2015-07-23T09:16:19,29.0
2015-07-23T09:41:18,42.0
2015-07-23T10:21:09,33.0
2015-07-24T10:45:36,30.0
2015-07-24T11:01:00,44.0
2015-07-24T11:31:35,35.0
2015-07-24T11:45:50,30.0
2015-07-24T12:04:34,42.0
2015-07-24T12:29:56,35.0
2015-07-24T13:11:25,41.0
2015-07-24T13:16:01,36.0
2015-07-24T13:32:32,30.0
2015-07-24T13:39:43,39.0
2015-07-24T14:05:43,33.0
2015-07-24T14:56:19,35.0
2015-07-24T15:17:34,30.0
2015-07-24T15:26:29,40.0
2015-07-24T15:41:24,33.0
2015-07-24T16:06:05,30.0
2015-07-24T16:12:50,30.0
2015-07-24T16:32:51,34.0
2015-07-24T16:49:51,34.0
2015-07-24T17:09:24,30.0
2015-07-24T17:52:59,33.0
2015-07-24T18:21:02,64.0
2015-07-24T18:43:08,30.0
2015-07-24T19:06:32,34.0
2015-07-24T19:18:25,33.0
2015-07-24T19:31:08,30.0
2015-07-24T19:46:33,41.0
2015-07-24T20:07:44,30.0
2015-07-24T21:48:29,34.0
2015-07-24T22:12:39,26.0
2015-07-24T22:31:07,44.0
2015-07-24T22:47:24,32.0
2015-07-24T23:04:21,45.0
2015-07-24T23:36:01,30.0
2015-07-24T07:03:25,30.0
2015-07-24T07:20:56,30.0
2015-07-24T07:41:38,34.0
2015-07-24T08:06:18,31.0
2015-07-24T08:38:24,36.0
2015-07-24T08:44:19,30.0
2015-07-24T09:04:22,38.0
2015-07-24T09:36:16,30.0
2015-07-24T10:03:56,32.0
2015-07-24T10:19:43,28.0
2015-07-24T10:34:46,33.0
2015-07-25T11:10:21,18.0
2015-07-25T11:44:51,35.0
2015-07-25T12:06:50,36.0
2015-07-25T12:13:01,30.0
2015-07-25T12:25:03,30.0
2015-07-25T13:08:23,30.0
2015-07-25T13:27:47,31.0
2015-07-25T14:14:39,35.0
2015-07-25T14:44:40,36.0
2015-07-25T15:04:28,32.0
2015-07-25T15:11:27,30.0
2015-07-25T15:23:57,31.0
2015-07-25T16:15:04,30.0
2015-07-25T16:29:23,32.0
2015-07-25T17:11:34,34.0
2015-07-25T17:41:15,30.0
2015-07-25T17:57:26,29.0
2015-07-25T18:16:06,30.0
2015-07-25T18:26:02,30.0
2015-07-25T19:14:39,38.0
2015-07-25T19:26:16,30.0
2015-07-25T20:04:08,30.0
2015-07-25T20:21:04,34.0
2015-07-25T20:35:32,30.0
2015-07-25T20:47:08,30.0
2015-07-25T21:05:58,30.0
2015-07-25T21:53:12,40.0
2015-07-25T22:51:08,28.0
2015-07-25T23:08:40,30.0
2015-07-25T23:35:59,27.0
2015-07-25T00:17:18,30.0
2015-07-25T00:40:49,38.0
2015-07-25T07:07:44,46.0
2015-07-25T07:24:15,26.0
2015-07-25T07:42:42,30.0
2015-07-25T08:14:21,30.0
2015-07-25T08:44:42,33.0
2015-07-25T09:00:08,33.0
2015-07-25T09:14:39,30.0
2015-07-25T09:28:06,30.0
2015-07-25T10:17:44,32.0
2015-07-25T10:27:27,30.0
2015-07-26T11:03:12,35.0
2015-07-26T11:10:36,30.0
2015-07-26T11:34:36,32.0
2015-07-26T11:39:06,36.0
2015-07-26T12:10:01,33.0
2015-07-26T12:24:40,30.0
2015-07-26T12:57:45,30.0
2015-07-26T13:11:04,33.0
2015-07-26T13:24:40,33.0
2015-07-26T13:52:37,30.0
2015-07-26T14:11:12,34.0
2015-07-26T14:26:15,32.0
2015-07-26T14:43:34,35.0
2015-07-26T14:59:50,42.0
2015-07-26T15:26:14,25.0
2015-07-26T16:01:56,38.0
2015-07-26T16:07:57,32.0
2015-07-26T16:34:18,33.0
2015-07-26T16:54:48,36.0
2015-07-26T17:25:54,30.0
2015-07-26T17:26:12,55.0
2015-07-26T17:40:42,31.0
2015-07-26T17:58:02,35.0
2015-07-26T18:24:20,21.0
2015-07-26T18:58:14,40.0
2015-07-26T19:12:50,34.0
2015-07-26T19:23:59,28.0
2015-07-26T19:48:00,37.0
2015-07-26T20:02:26,35.0
2015-07-26T20:23:59,32.0
2015-07-26T20:29:26,30.0
2015-07-26T21:09:08,31.0
2015-07-26T21:31:06,30.0
2015-07-26T21:56:05,34.0
2015-07-26T22:45:48,31.0
2015-07-26T23:10:57,45.0
2015-07-26T23:24:02,30.0
2015-07-26T23:45:41,31.0
2015-07-26T07:09:27,37.0
2015-07-26T07:20:31,30.0
2015-07-26T07:41:12,37.0
2015-07-26T08:14:17,35.0
2015-07-26T08:29:01,30.0
2015-07-26T08:40:54,33.0
2015-07-26T08:57:32,33.0
2015-07-26T09:29:36,22.0
2015-07-26T10:05:55,33.0
2015-07-26T10:17:42,33.0
2015-07-26T10:29:36,32.0
2015-07-27T10:56:34,34.0
2015-07-27T11:23:28,31.0
2015-07-27T11:30:36,40.0
2015-07-27T11:41:39,42.0
2015-07-27T11:54:04,30.0
2015-07-27T12:07:06,38.0
2015-07-27T12:30:02,30.0
2015-07-27T12:43:18,30.0
2015-07-27T13:17:52,33.0
2015-07-27T13:52:43,30.0
2015-07-27T14:31:37,33.0
2015-07-27T14:39:32,30.0
2015-07-27T14:53:18,31.0
2015-07-27T15:12:47,30.0
2015-07-27T15:45:00,39.0
2015-07-27T15:47:35,30.0
2015-07-27T16:23:20,33.0
2015-07-27T16:56:28,30.0
2015-07-27T17:52:58,31.0
2015-07-27T17:56:02,34.0
2015-07-27T18:17:53,44.0
2015-07-27T18:37:43,27.0
2015-07-27T18:56:02,25.0
2015-07-27T19:19:32,36.0
2015-07-27T19:54:15,33.0
2015-07-27T20:40:38,30.0
2015-07-27T21:27:30,30.0
2015-07-27T06:52:43,35.0
2015-07-27T07:06:18,30.0
2015-07-27T07:24:17,33.0
2015-07-27T07:56:31,33.0
2015-07-27T08:18:33,44.0
2015-07-27T08:36:20,30.0
2015-07-27T08:44:30,43.0
2015-07-27T08:56:32,35.0
2015-07-27T09:04:34,46.0
2015-07-27T09:31:09,31.0
2015-07-27T09:46:52,33.0
2015-07-27T09:54:46,30.0
2015-07-27T10:18:59,43.0
2015-07-04T06:14:30,30.0
2015-07-04T06:32:16,30.0
2015-07-05T06:33:50,30.0
2015-07-05T06:56:18,43.0
2015-07-12T06:34:10,30.0
2015-07-12T06:52:18,31.0
2015-07-18T06:16:56,43.0
2015-07-18T06:30:34,29.0
2015-07-19T06:15:32,30.0
2015-07-19T06:34:09,30.0
2015-07-19T06:55:50,30.0
2015-07-25T06:16:19,53.0
2015-07-25T06:31:07,37.0
2015-07-26T06:14:04,28.0
2015-07-26T06:34:11,31.0
2015-07-01T06:09:23,34.0
2015-07-06T06:05:25,22.0
2015-07-08T06:11:25,30.0
2015-07-09T06:06:00,39.0
2015-07-14T06:05:58,33.0
2015-07-16T06:06:02,35.0
2015-07-17T06:05:46,38.0
2015-07-21T06:04:34,37.0
2015-07-22T06:06:24,60.0
2015-07-24T06:07:09,32.0
2015-07-27T06:05:48,37.0
2015-08-01T10:57:52,30.0
2015-08-01T11:14:19,31.0
2015-08-01T11:27:39,37.0
2015-08-01T11:41:31,31.0
2015-08-01T12:02:38,35.0
2015-08-01T12:16:25,30.0
2015-08-01T12:25:59,30.0
2015-08-01T12:55:54,33.0
2015-08-01T13:14:36,30.0
2015-08-01T13:24:25,29.0
2015-08-01T13:56:26,30.0
2015-08-01T14:20:58,31.0
2015-08-01T14:36:34,33.0
2015-08-01T14:41:07,27.0
2015-08-01T14:57:55,30.0
2015-08-01T15:14:46,29.0
2015-08-01T15:25:48,30.0
2015-08-01T15:56:09,30.0
2015-08-01T16:18:07,34.0
2015-08-01T16:31:18,32.0
2015-08-01T16:55:47,30.0
2015-08-01T17:19:39,32.0
2015-08-01T17:36:16,30.0
2015-08-01T17:47:38,30.0
2015-08-01T18:10:23,34.0
2015-08-01T18:14:20,31.0
2015-08-01T18:24:24,26.0
2015-08-01T18:55:55,36.0
2015-08-01T19:17:50,39.0
2015-08-01T19:26:13,43.0
2015-08-01T19:54:23,31.0
2015-08-01T20:07:27,34.0
2015-08-01T20:25:39,30.0
2015-08-01T20:39:27,31.0
2015-08-01T20:49:20,30.0
2015-08-01T21:14:17,30.0
2015-08-01T21:28:06,32.0
2015-08-01T21:52:33,34.0
2015-08-01T22:54:16,26.0
2015-08-01T23:07:41,30.0
2015-08-01T23:45:58,46.0
2015-08-01T00:40:36,30.0
2015-08-01T07:09:45,64.0
2015-08-01T07:31:23,30.0
2015-08-01T07:42:47,27.0
2015-08-01T08:12:44,33.0
2015-08-01T08:30:51,35.0
2015-08-01T08:46:12,29.0
2015-08-01T09:01:26,33.0
2015-08-01T09:12:41,30.0
2015-08-01T09:27:37,31.0
2015-08-01T09:58:53,30.0
2015-08-01T10:29:22,30.0
2015-08-01T10:29:01,35.0
2015-08-02T10:57:51,30.0
2015-08-02T11:11:05,30.0
2015-08-02T11:27:37,32.0
2015-08-02T11:39:25,35.0
2015-08-02T12:03:19,31.0
2015-08-02T12:29:33,31.0
2015-08-02T12:57:45,32.0
2015-08-02T13:17:58,32.0
2015-08-02T13:29:40,32.0
2015-08-02T14:03:08,34.0
2015-08-02T14:09:04,32.0
2015-08-02T14:38:12,35.0
2015-08-02T14:43:54,31.0
2015-08-02T15:08:55,38.0
2015-08-02T15:30:47,30.0
2015-08-02T16:14:04,43.0
2015-08-02T16:14:18,30.0
2015-08-02T16:28:11,72.0
2015-08-02T17:04:27,30.0
2015-08-02T17:11:07,27.0
2015-08-02T17:18:56,31.0
2015-08-02T17:42:47,36.0
2015-08-02T18:04:22,30.0
2015-08-02T18:34:05,30.0
2015-08-02T19:04:14,40.0
2015-08-02T19:11:21,30.0
2015-08-02T19:21:12,30.0
2015-08-02T19:51:20,31.0
2015-08-02T20:03:02,33.0
2015-08-02T20:17:18,30.0
2015-08-02T20:46:13,30.0
2015-08-02T21:15:36,30.0
2015-08-02T21:31:07,30.0
2015-08-02T21:59:52,30.0
2015-08-02T22:46:55,19.0
2015-08-02T23:25:56,31.0
2015-08-02T23:47:14,31.0
2015-08-02T07:07:56,43.0
2015-08-02T07:29:39,35.0
2015-08-02T07:41:07,30.0
2015-08-02T08:17:55,44.0
2015-08-02T08:25:55,30.0
2015-08-02T08:49:16,30.0
2015-08-02T08:52:41,35.0
2015-08-02T09:25:47,31.0
2015-08-02T09:57:25,30.0
2015-08-02T10:18:14,30.0
2015-08-02T10:27:45,29.0
2015-08-03T10:42:45,30.0
2015-08-03T10:51:33,45.0
2015-08-03T11:06:15,33.0
2015-08-03T11:17:15,26.0
2015-08-03T11:32:47,36.0
2015-08-03T11:44:28,33.0
2015-08-03T12:06:14,31.0
2015-08-03T12:16:39,37.0
2015-08-03T12:32:47,30.0
2015-08-03T12:40:56,30.0
2015-08-03T12:51:27,43.0
2015-08-03T13:06:05,29.0
2015-08-03T13:16:16,36.0
2015-08-03T13:40:13,30.0
2015-08-03T13:52:56,30.0
2015-08-03T14:07:56,36.0
2015-08-03T14:18:57,29.0
2015-08-03T14:32:35,31.0
2015-08-03T14:38:55,22.0
2015-08-03T15:11:30,30.0
2015-08-03T15:17:29,30.0
2015-08-03T15:36:14,35.0
2015-08-03T15:37:50,31.0
2015-08-03T15:56:53,30.0
2015-08-03T15:58:44,47.0
2015-08-03T16:16:19,31.0
2015-08-03T16:47:53,30.0
2015-08-03T16:56:21,33.0
2015-08-03T17:06:39,34.0
2015-08-03T17:16:31,30.0
2015-08-03T17:34:32,36.0
2015-08-03T17:47:56,30.0
2015-08-03T18:17:55,33.0
2015-08-03T18:34:57,39.0
2015-08-03T18:37:15,30.0
2015-08-03T18:57:48,29.0
2015-08-03T18:58:14,30.0
2015-08-03T19:07:27,32.0
2015-08-03T19:26:57,30.0
2015-08-03T19:47:32,33.0
2015-08-03T19:55:56,28.0
2015-08-03T20:31:34,47.0
2015-08-03T20:19:41,30.0
2015-08-03T21:19:53,37.0
2015-08-03T21:29:15,30.0
2015-08-03T21:47:53,34.0
2015-08-03T22:27:38,33.0
2015-08-03T23:18:28,30.0
2015-08-03T23:12:30,30.0
2015-08-03T23:52:22,30.0
2015-08-03T06:32:40,30.0
2015-08-03T06:47:49,36.0
2015-08-03T07:06:14,30.0
2015-08-03T07:26:12,33.0
2015-08-03T07:46:31,33.0
2015-08-03T07:55:07,42.0
2015-08-03T08:06:36,31.0
2015-08-03T08:19:27,36.0
2015-08-03T08:35:57,36.0
2015-08-03T08:46:14,24.0
2015-08-03T09:04:47,37.0
2015-08-03T09:14:19,44.0
2015-08-03T09:28:54,28.0
2015-08-03T09:46:02,32.0
2015-08-03T09:47:50,34.0
2015-08-03T10:04:39,39.0
2015-08-03T10:17:32,30.0
2015-08-04T10:39:27,30.0
2015-08-04T10:54:56,34.0
2015-08-04T11:19:31,36.0
2015-08-04T11:29:52,30.0
2015-08-04T12:05:55,30.0
2015-08-04T12:17:54,33.0
2015-08-04T12:28:54,30.0
2015-08-04T12:39:58,38.0
2015-08-04T12:55:57,32.0
2015-08-04T13:16:03,34.0
2015-08-04T13:40:31,30.0
2015-08-04T13:56:32,31.0
2015-08-04T14:18:22,42.0
2015-08-04T14:32:24,57.0
2015-08-04T15:11:21,23.0
2015-08-04T15:19:47,30.0
2015-08-04T15:48:26,48.0
2015-08-04T15:47:06,46.0
2015-08-04T15:55:48,32.0
2015-08-04T16:15:57,36.0
2015-08-04T16:48:14,43.0
2015-08-04T16:54:22,33.0
2015-08-04T17:23:56,33.0
2015-08-04T17:32:48,35.0
2015-08-04T18:16:42,43.0
2015-08-04T18:38:22,37.0
2015-08-04T19:01:14,31.0
2015-08-04T19:01:36,47.0
2015-08-04T19:16:06,33.0
2015-08-04T19:47:50,32.0
2015-08-04T19:56:26,40.0
2015-08-04T20:21:07,44.0
2015-08-04T21:19:59,49.0
2015-08-04T21:32:33,30.0
2015-08-04T22:24:24,44.0
2015-08-04T23:05:32,33.0
2015-08-04T23:32:16,30.0
2015-08-04T23:50:54,44.0
2015-08-04T00:40:30,30.0
2015-08-04T06:35:44,35.0
2015-08-04T06:48:12,40.0
2015-08-04T07:04:31,25.0
2015-08-04T07:19:43,32.0
2015-08-04T07:42:27,43.0
2015-08-04T07:56:44,42.0
2015-08-04T08:19:54,30.0
2015-08-04T08:37:05,43.0
2015-08-04T09:05:42,14.0
2015-08-04T09:12:25,30.0
2015-08-04T09:22:48,44.0
2015-08-04T09:35:39,49.0
2015-08-04T09:42:32,32.0
2015-08-04T09:49:06,35.0
2015-08-04T10:20:37,30.0
2015-08-05T10:39:42,34.0
2015-08-05T11:04:49,30.0
2015-08-05T11:16:17,39.0
2015-08-05T11:36:23,35.0
2015-08-05T11:56:15,30.0
2015-08-05T12:02:39,33.0
2015-08-05T12:18:19,64.0
2015-08-05T12:38:05,49.0
2015-08-05T12:40:49,30.0
2015-08-05T13:39:13,30.0
2015-08-05T14:12:18,31.0
2015-08-05T14:19:41,30.0
2015-08-05T14:34:23,30.0
2015-08-05T14:54:35,34.0
2015-08-05T14:57:22,35.0
2015-08-05T15:12:49,30.0
2015-08-05T15:19:31,30.0
2015-08-05T15:26:12,30.0
2015-08-05T15:33:27,41.0
2015-08-05T15:55:02,30.0
2015-08-05T16:29:26,31.0
2015-08-05T16:48:41,45.0
2015-08-05T16:58:02,30.0
2015-08-05T17:09:58,30.0
2015-08-05T17:21:40,31.0
2015-08-05T17:38:04,31.0
2015-08-05T18:07:47,30.0
2015-08-05T18:10:22,42.0
2015-08-05T18:16:30,47.0
2015-08-05T18:36:19,38.0
2015-08-05T18:45:08,35.0
2015-08-05T18:46:41,30.0
2015-08-05T19:07:51,34.0
2015-08-05T19:49:21,23.0
2015-08-05T19:57:26,42.0
2015-08-05T20:14:55,35.0
2015-08-05T20:21:16,30.0
2015-08-05T20:57:51,36.0
2015-08-05T21:11:49,41.0
2015-08-05T21:24:20,37.0
2015-08-05T21:36:14,35.0
2015-08-05T21:50:38,30.0
2015-08-05T22:25:42,38.0
2015-08-05T22:52:50,30.0
2015-08-05T23:04:15,30.0
2015-08-05T23:39:18,34.0
2015-08-05T23:51:37,44.0
2015-08-05T00:40:30,31.0
2015-08-05T06:36:24,36.0
2015-08-05T06:49:25,38.0
2015-08-05T07:43:00,30.0
2015-08-05T08:06:19,37.0
2015-08-05T08:20:12,38.0
2015-08-05T08:38:31,36.0
2015-08-05T08:58:26,31.0
2015-08-05T09:07:46,25.0
2015-08-05T09:13:18,30.0
2015-08-05T09:33:55,33.0
2015-08-05T10:19:03,33.0
2015-08-06T10:54:27,30.0
2015-08-06T11:30:01,36.0
2015-08-06T11:56:01,37.0
2015-08-06T12:18:23,39.0
2015-08-06T12:29:46,43.0
2015-08-06T12:53:20,39.0
2015-08-06T12:59:38,34.0
2015-08-06T13:16:25,33.0
2015-08-06T13:51:13,37.0
2015-08-06T14:32:58,45.0
2015-08-06T15:00:34,30.0
2015-08-06T15:15:51,33.0
2015-08-06T15:38:13,30.0
2015-08-06T15:56:23,30.0
2015-08-06T16:00:46,28.0
2015-08-06T16:04:34,35.0
2015-08-06T17:00:49,30.0
2015-08-06T17:36:40,34.0
2015-08-06T18:02:15,33.0
2015-08-06T18:31:35,36.0
2015-08-06T18:39:32,33.0
2015-08-06T18:59:19,35.0
2015-08-06T19:06:24,30.0
2015-08-06T19:19:28,30.0
2015-08-06T19:59:20,30.0
2015-08-06T20:20:46,30.0
2015-08-06T20:50:52,30.0
2015-08-06T21:20:50,39.0
2015-08-06T21:52:55,34.0
2015-08-06T22:31:05,32.0
2015-08-06T23:04:16,31.0
2015-08-06T23:29:03,31.0
2015-08-06T06:29:47,34.0
2015-08-06T07:01:30,46.0
