Time,TT
2015-07-07T15:39:29,52.0
2015-07-07T16:22:53,60.0
2015-07-07T16:36:42,64.0
2015-07-07T16:44:31,60.0
2015-07-07T16:56:11,60.0
2015-07-07T17:12:56,62.0
2015-07-07T17:19:46,97.0
2015-07-07T17:47:36,90.0
2015-07-07T18:35:23,47.0
2015-07-07T18:44:11,62.0
2015-07-07T18:54:44,65.0
2015-07-07T19:04:46,68.0
2015-07-07T19:10:11,30.0
2015-07-07T19:20:21,67.0
2015-07-07T19:57:45,41.0
2015-07-07T20:51:26,52.0
2015-07-07T20:59:43,61.0
2015-07-07T21:59:44,67.0
2015-07-07T22:59:50,61.0
2015-07-07T23:43:08,47.0
2015-07-07T07:28:07,52.0
2015-07-07T07:57:41,57.0
2015-07-07T08:01:39,60.0
2015-07-07T08:12:53,79.0
2015-07-07T08:52:30,96.0
2015-07-07T09:33:29,104.0
2015-07-07T09:54:11,86.0
2015-07-07T10:11:17,74.0
2015-07-07T10:11:36,60.0
2015-07-07T10:21:57,60.0
2015-07-08T11:04:02,72.0
2015-07-08T12:10:54,66.0
2015-07-08T12:33:50,50.0
2015-07-08T13:19:03,77.0
2015-07-08T13:57:43,52.0
2015-07-08T14:15:45,60.0
2015-07-08T14:45:36,60.0
2015-07-08T14:50:00,60.0
2015-07-08T15:18:35,63.0
2015-07-08T16:11:25,60.0
2015-07-08T16:28:04,64.0
2015-07-08T16:34:54,96.0
2015-07-08T17:16:44,96.0
2015-07-08T17:37:51,60.0
2015-07-08T18:25:09,56.0
2015-07-08T18:41:16,60.0
2015-07-08T18:51:37,60.0
2015-07-08T19:19:43,104.0
2015-07-08T19:47:54,60.0
2015-07-08T20:48:10,55.0
2015-07-08T00:45:47,60.0
2015-07-08T02:29:27,73.0
2015-07-08T03:56:28,43.0
2015-07-08T05:27:50,45.0
2015-07-08T06:51:03,76.0
2015-07-08T07:27:41,58.0
2015-07-08T08:11:22,72.0
2015-07-08T09:00:51,74.0
2015-07-08T09:44:48,101.0
2015-07-08T09:54:28,60.0
2015-07-08T10:32:32,85.0
2015-07-09T11:11:30,67.0
2015-07-09T11:14:21,60.0
2015-07-09T11:36:01,63.0
2015-07-09T11:59:44,84.0
2015-07-09T12:03:56,62.0
2015-07-09T12:43:46,65.0
2015-07-09T12:55:45,65.0
2015-07-09T13:26:59,60.0
2015-07-09T13:34:46,58.0
2015-07-09T13:46:37,72.0
2015-07-09T14:04:46,60.0
2015-07-09T14:14:20,67.0
2015-07-09T14:59:21,48.0
2015-07-09T15:07:19,60.0
2015-07-09T15:33:37,60.0
2015-07-09T15:40:29,62.0
2015-07-09T15:48:29,53.0
2015-07-09T15:57:59,62.0
2015-07-09T16:18:41,57.0
2015-07-09T16:22:09,69.0
2015-07-09T16:28:50,62.0
2015-07-09T17:21:00,63.0
2015-07-09T17:24:36,60.0
2015-07-09T17:49:28,57.0
2015-07-09T17:58:00,60.0
2015-07-09T18:03:07,63.0
2015-07-09T18:13:01,63.0
2015-07-09T18:31:36,83.0
2015-07-09T18:43:59,87.0
2015-07-09T18:44:50,72.0
2015-07-09T19:36:58,60.0
2015-07-09T19:37:39,69.0
2015-07-09T20:02:23,60.0
2015-07-09T20:09:49,67.0
2015-07-09T20:18:50,68.0
2015-07-09T20:44:50,64.0
2015-07-09T20:51:35,62.0
2015-07-09T21:40:17,83.0
2015-07-09T21:59:35,66.0
2015-07-09T22:34:37,60.0
2015-07-09T22:43:59,63.0
2015-07-09T23:02:10,58.0
2015-07-09T23:16:50,91.0
2015-07-09T23:42:09,50.0
2015-07-09T01:27:17,60.0
2015-07-09T02:56:38,61.0
2015-07-09T04:28:16,60.0
2015-07-09T05:55:40,67.0
2015-07-09T06:14:20,58.0
2015-07-09T07:01:46,62.0
2015-07-09T07:18:38,54.0
2015-07-09T07:28:58,60.0
2015-07-09T07:40:46,57.0
2015-07-09T08:21:35,39.0
2015-07-09T08:31:53,62.0
2015-07-09T09:11:15,84.0
2015-07-09T09:16:32,80.0
2015-07-09T09:30:13,53.0
2015-07-09T09:44:07,63.0
2015-07-09T09:51:47,68.0
2015-07-09T10:33:49,66.0
2015-07-09T10:43:13,78.0
2015-07-10T10:51:17,60.0
2015-07-10T11:15:27,90.0
2015-07-10T11:35:09,60.0
2015-07-10T11:51:20,63.0
2015-07-10T12:25:07,60.0
2015-07-10T12:36:40,72.0
2015-07-10T13:07:23,69.0
2015-07-10T13:25:11,117.0
2015-07-10T13:48:53,60.0
2015-07-10T13:54:38,64.0
2015-07-10T14:36:31,79.0
2015-07-10T14:50:06,75.0
2015-07-10T15:21:25,65.0
2015-07-10T15:41:58,70.0
2015-07-10T15:58:52,67.0
2015-07-10T16:05:52,83.0
2015-07-10T16:18:40,56.0
2015-07-10T16:39:40,54.0
2015-07-10T17:00:12,78.0
2015-07-10T17:22:55,60.0
2015-07-10T17:38:25,53.0
2015-07-10T17:59:39,88.0
2015-07-10T18:11:45,60.0
2015-07-10T18:28:51,79.0
2015-07-10T18:29:15,51.0
2015-07-10T18:55:44,41.0
2015-07-10T19:11:56,60.0
2015-07-10T19:20:52,68.0
2015-07-10T19:48:47,74.0
2015-07-10T20:08:43,57.0
2015-07-10T20:19:57,60.0
2015-07-10T20:33:32,60.0
2015-07-10T21:54:38,7.0
2015-07-10T22:22:38,69.0
2015-07-10T22:46:43,30.0
2015-07-10T23:05:31,72.0
2015-07-10T23:34:10,56.0
2015-07-10T00:01:22,62.0
2015-07-10T00:10:27,60.0
2015-07-10T00:26:21,51.0
2015-07-10T00:46:01,52.0
2015-07-10T01:23:57,50.0
2015-07-10T01:56:03,48.0
2015-07-10T02:26:57,51.0
2015-07-10T02:54:49,50.0
2015-07-10T03:28:24,60.0
2015-07-10T03:56:07,49.0
2015-07-10T04:24:28,60.0
2015-07-10T04:56:20,50.0
2015-07-10T05:30:58,46.0
2015-07-10T05:56:24,58.0
2015-07-10T06:32:39,66.0
2015-07-10T07:04:14,67.0
2015-07-10T07:20:32,60.0
2015-07-10T07:31:13,81.0
2015-07-10T07:59:04,71.0
2015-07-10T08:14:22,74.0
2015-07-10T08:39:28,79.0
2015-07-10T09:08:00,63.0
2015-07-10T09:24:52,66.0
2015-07-10T09:35:35,64.0
2015-07-10T10:12:06,63.0
2015-07-10T10:30:02,60.0
2015-07-11T11:07:45,64.0
2015-07-11T11:55:30,62.0
2015-07-11T12:41:51,54.0
2015-07-11T13:16:30,48.0
2015-07-11T13:59:51,73.0
2015-07-11T14:55:28,61.0
2015-07-11T15:29:20,62.0
2015-07-11T16:15:51,68.0
2015-07-11T17:00:31,55.0
2015-07-11T17:31:10,63.0
2015-07-11T18:22:19,60.0
2015-07-11T19:07:37,55.0
2015-07-11T19:39:41,51.0
2015-07-11T20:19:48,60.0
2015-07-11T22:07:05,34.0
2015-07-11T22:48:30,68.0
2015-07-11T00:27:54,48.0
2015-07-11T00:49:37,60.0
2015-07-11T01:08:09,46.0
2015-07-11T01:53:34,30.0
2015-07-11T02:28:31,73.0
2015-07-11T03:27:16,61.0
2015-07-11T03:55:14,56.0
2015-07-11T04:58:12,56.0
2015-07-11T05:25:35,50.0
2015-07-11T06:47:35,67.0
2015-07-11T08:31:18,60.0
2015-07-11T09:05:38,60.0
2015-07-11T09:47:49,69.0
2015-07-11T10:34:36,62.0
2015-07-12T10:44:44,68.0
2015-07-12T10:57:42,65.0
2015-07-12T11:06:02,51.0
2015-07-12T11:19:24,56.0
2015-07-12T11:26:25,46.0
2015-07-12T11:53:16,60.0
2015-07-12T12:10:48,60.0
2015-07-12T12:50:52,68.0
2015-07-12T13:00:25,66.0
2015-07-12T13:08:31,60.0
2015-07-12T13:18:04,62.0
2015-07-12T13:34:06,60.0
2015-07-12T13:40:23,56.0
2015-07-12T14:01:54,73.0
2015-07-12T14:23:48,60.0
2015-07-12T15:12:38,60.0
2015-07-12T15:19:42,61.0
2015-07-12T15:28:20,54.0
2015-07-12T15:51:00,77.0
2015-07-12T16:10:41,70.0
2015-07-12T16:29:57,42.0
2015-07-12T17:16:01,60.0
2015-07-12T17:24:26,60.0
2015-07-12T17:32:33,67.0
2015-07-12T17:39:30,64.0
2015-07-12T17:48:34,49.0
2015-07-12T17:58:47,60.0
2015-07-12T18:19:06,44.0
2015-07-12T18:37:30,60.0
2015-07-12T19:18:31,60.0
2015-07-12T19:25:35,60.0
2015-07-12T19:36:11,83.0
2015-07-12T19:45:36,47.0
2015-07-12T19:56:33,65.0
2015-07-12T20:20:15,72.0
2015-07-12T21:16:13,71.0
2015-07-12T21:19:11,60.0
2015-07-12T21:35:17,49.0
2015-07-12T21:52:55,66.0
2015-07-12T22:06:11,70.0
2015-07-12T22:57:58,49.0
2015-07-12T23:12:35,74.0
2015-07-12T23:28:28,48.0
2015-07-12T23:42:12,49.0
2015-07-12T00:03:32,48.0
2015-07-12T00:28:08,61.0
2015-07-12T01:26:03,48.0
2015-07-12T01:57:19,41.0
2015-07-12T03:02:21,68.0
2015-07-12T03:27:16,60.0
2015-07-12T04:27:24,60.0
2015-07-12T05:54:09,60.0
2015-07-12T07:12:05,51.0
2015-07-12T07:23:15,51.0
2015-07-12T08:18:32,60.0
2015-07-12T08:47:19,52.0
2015-07-12T09:02:04,60.0
2015-07-12T09:13:38,52.0
2015-07-12T09:46:49,60.0
2015-07-12T10:11:51,68.0
2015-07-13T10:55:55,60.0
2015-07-13T11:07:20,75.0
2015-07-13T11:33:08,60.0
2015-07-13T11:44:02,60.0
2015-07-13T12:11:57,60.0
2015-07-13T12:55:40,63.0
2015-07-13T13:03:52,61.0
2015-07-13T13:15:27,44.0
2015-07-13T13:47:41,72.0
2015-07-13T13:54:46,60.0
2015-07-13T14:25:05,69.0
2015-07-13T14:39:03,68.0
2015-07-13T15:00:43,64.0
2015-07-13T15:15:13,89.0
2015-07-13T15:22:25,59.0
2015-07-13T15:58:39,73.0
2015-07-13T16:13:38,97.0
2015-07-13T16:37:08,86.0
2015-07-13T16:44:41,77.0
2015-07-13T16:58:23,77.0
2015-07-13T17:17:13,77.0
2015-07-13T17:34:34,79.0
2015-07-13T17:38:30,53.0
2015-07-13T18:19:07,63.0
2015-07-13T18:26:01,60.0
2015-07-13T18:49:07,79.0
2015-07-13T18:55:01,74.0
2015-07-13T19:06:01,60.0
2015-07-13T19:26:06,71.0
2015-07-13T19:50:55,67.0
2015-07-13T19:52:14,36.0
2015-07-13T20:26:42,59.0
2015-07-13T20:59:23,67.0
2015-07-13T21:30:15,50.0
2015-07-13T21:54:24,62.0
2015-07-13T22:48:11,45.0
2015-07-13T22:58:34,60.0
2015-07-13T23:11:51,31.0
2015-07-13T23:34:20,56.0
2015-07-13T00:47:05,50.0
2015-07-13T01:03:57,37.0
2015-07-13T02:26:51,47.0
2015-07-13T03:52:07,46.0
2015-07-13T05:26:22,61.0
2015-07-13T06:13:31,66.0
2015-07-13T06:36:19,71.0
2015-07-13T06:50:59,70.0
2015-07-13T07:19:54,62.0
2015-07-13T07:35:18,67.0
2015-07-13T07:54:11,63.0
2015-07-13T08:03:32,60.0
2015-07-13T08:25:02,78.0
2015-07-13T08:49:29,73.0
2015-07-13T09:02:29,65.0
2015-07-13T09:30:38,70.0
2015-07-13T09:33:25,74.0
2015-07-13T10:01:08,76.0
2015-07-13T10:11:59,60.0
2015-07-13T10:35:15,67.0
2015-07-14T11:37:41,60.0
2015-07-14T11:55:46,60.0
2015-07-14T12:03:49,60.0
2015-07-14T12:19:54,75.0
2015-07-14T12:30:22,58.0
2015-07-14T12:49:04,87.0
2015-07-14T12:56:45,60.0
2015-07-14T13:56:23,60.0
2015-07-14T14:05:28,71.0
2015-07-14T14:16:25,79.0
2015-07-14T14:23:40,60.0
2015-07-14T14:33:48,79.0
2015-07-14T14:42:44,60.0
2015-07-14T15:09:42,45.0
2015-07-14T15:11:04,52.0
2015-07-14T15:37:12,64.0
2015-07-14T16:04:38,66.0
2015-07-14T16:24:21,53.0
2015-07-14T16:34:11,62.0
2015-07-14T16:36:40,65.0
2015-07-14T16:44:19,60.0
2015-07-14T16:54:55,66.0
2015-07-14T17:01:15,60.0
2015-07-14T17:19:38,66.0
2015-07-14T17:25:34,61.0
2015-07-14T17:47:24,71.0
2015-07-14T18:09:13,83.0
2015-07-14T18:36:42,60.0
2015-07-14T18:52:54,68.0
2015-07-14T18:54:30,61.0
2015-07-14T19:09:13,62.0
2015-07-14T19:11:07,58.0
2015-07-14T19:38:17,60.0
2015-07-14T19:38:46,60.0
2015-07-14T19:58:16,61.0
2015-07-14T20:20:08,60.0
2015-07-14T20:39:30,52.0
2015-07-14T20:50:33,63.0
2015-07-14T21:00:39,64.0
2015-07-14T21:15:18,50.0
2015-07-14T21:35:56,49.0
2015-07-14T21:59:26,52.0
2015-07-14T22:28:18,60.0
2015-07-14T22:57:37,61.0
2015-07-14T23:12:40,50.0
2015-07-14T23:40:35,49.0
2015-07-14T00:28:30,60.0
2015-07-14T00:44:48,53.0
2015-07-14T01:11:16,49.0
2015-07-14T01:55:20,60.0
2015-07-14T02:27:09,48.0
2015-07-14T03:30:21,67.0
2015-07-14T03:53:41,50.0
2015-07-14T04:57:20,60.0
2015-07-14T05:28:14,60.0
2015-07-14T06:19:12,50.0
2015-07-14T07:20:36,83.0
2015-07-14T07:40:44,71.0
2015-07-14T07:55:53,58.0
2015-07-14T08:00:26,60.0
2015-07-14T08:23:45,58.0
2015-07-14T08:30:16,60.0
2015-07-14T08:52:25,67.0
2015-07-14T09:32:19,71.0
2015-07-14T09:40:59,80.0
2015-07-14T09:55:56,60.0
2015-07-14T10:00:23,52.0
2015-07-14T10:13:27,60.0
2015-07-14T10:35:31,60.0
2015-07-14T10:46:37,60.0
2015-07-15T11:08:03,60.0
2015-07-15T11:17:38,73.0
2015-07-15T11:41:07,62.0
2015-07-15T12:06:16,69.0
2015-07-15T12:28:12,60.0
2015-07-15T12:36:35,69.0
2015-07-15T12:59:37,60.0
2015-07-15T13:18:01,55.0
2015-07-15T13:25:22,60.0
2015-07-15T13:53:15,89.0
2015-07-15T14:22:54,63.0
2015-07-15T14:32:27,73.0
2015-07-15T15:09:42,73.0
2015-07-15T15:24:07,61.0
2015-07-15T15:39:07,56.0
2015-07-15T15:44:04,77.0
2015-07-15T16:12:53,69.0
2015-07-15T16:05:51,82.0
2015-07-15T16:29:47,67.0
2015-07-15T16:56:09,66.0
2015-07-15T17:24:34,70.0
2015-07-15T17:40:45,60.0
2015-07-15T17:47:25,69.0
2015-07-15T17:59:49,78.0
2015-07-15T18:28:50,67.0
2015-07-15T18:23:54,83.0
2015-07-15T18:44:38,69.0
2015-07-15T19:05:23,84.0
2015-07-15T19:35:15,53.0
2015-07-15T19:46:14,47.0
2015-07-15T20:00:25,54.0
2015-07-15T20:07:44,43.0
2015-07-15T20:32:00,80.0
2015-07-15T20:50:32,60.0
2015-07-15T22:00:23,45.0
2015-07-15T22:16:35,68.0
2015-07-15T23:41:30,60.0
2015-07-15T00:05:51,39.0
2015-07-15T00:50:41,60.0
2015-07-15T02:28:26,68.0
2015-07-15T03:55:19,59.0
2015-07-15T05:27:53,50.0
2015-07-15T06:49:44,61.0
2015-07-15T07:01:44,68.0
2015-07-15T07:32:02,64.0
2015-07-15T08:00:06,60.0
2015-07-15T08:10:43,62.0
2015-07-15T08:32:07,60.0
2015-07-15T08:52:31,68.0
2015-07-15T09:04:14,70.0
2015-07-15T09:13:13,57.0
2015-07-15T09:34:58,61.0
2015-07-15T09:59:02,90.0
2015-07-15T10:14:29,57.0
2015-07-15T10:21:12,61.0
2015-07-15T10:41:39,60.0
2015-07-16T11:25:12,69.0
2015-07-16T11:37:04,60.0
2015-07-16T11:45:43,68.0
2015-07-16T11:55:59,61.0
2015-07-16T12:02:50,72.0
2015-07-16T12:24:52,69.0
2015-07-16T12:55:30,70.0
2015-07-16T13:34:53,50.0
2015-07-16T13:47:21,60.0
2015-07-16T13:53:27,71.0
2015-07-16T14:04:20,60.0
2015-07-16T14:13:47,69.0
2015-07-16T14:38:05,64.0
2015-07-16T15:07:41,60.0
2015-07-16T15:37:07,69.0
2015-07-16T15:47:07,62.0
2015-07-16T15:58:48,55.0
2015-07-16T16:10:56,76.0
2015-07-16T16:27:49,60.0
2015-07-16T16:30:58,63.0
2015-07-16T16:57:05,64.0
2015-07-16T17:26:01,60.0
2015-07-16T17:49:33,90.0
2015-07-16T18:05:55,60.0
2015-07-16T18:18:30,60.0
2015-07-16T18:26:41,70.0
2015-07-16T18:33:51,70.0
2015-07-16T18:44:59,65.0
2015-07-16T19:03:04,77.0
2015-07-16T19:34:14,49.0
2015-07-16T19:59:36,60.0
2015-07-16T20:19:32,60.0
2015-07-16T20:38:57,32.0
2015-07-16T20:49:19,71.0
2015-07-16T22:00:10,65.0
2015-07-16T22:32:07,49.0
2015-07-16T23:42:16,48.0
2015-07-16T00:02:32,69.0
2015-07-16T01:26:20,49.0
2015-07-16T02:59:28,60.0
2015-07-16T04:28:50,66.0
2015-07-16T05:58:47,65.0
2015-07-16T07:20:50,67.0
2015-07-16T07:28:03,64.0
2015-07-16T07:41:57,79.0
2015-07-16T08:02:37,50.0
2015-07-16T08:31:52,69.0
2015-07-16T09:17:19,73.0
2015-07-16T09:28:13,67.0
2015-07-16T09:45:00,74.0
2015-07-16T09:48:29,97.0
2015-07-16T09:52:59,60.0
2015-07-16T10:14:41,60.0
2015-07-16T10:41:08,60.0
2015-07-17T11:03:54,60.0
2015-07-17T11:39:23,66.0
2015-07-17T11:43:07,65.0
2015-07-17T11:55:10,70.0
2015-07-17T12:03:00,60.0
2015-07-17T12:12:39,60.0
2015-07-17T12:22:59,60.0
2015-07-17T12:37:25,60.0
2015-07-17T12:47:37,90.0
2015-07-17T12:58:23,74.0
2015-07-17T13:18:01,63.0
2015-07-17T13:45:30,77.0
2015-07-17T13:54:06,73.0
2015-07-17T14:08:15,61.0
2015-07-17T14:16:20,60.0
2015-07-17T14:25:33,85.0
2015-07-17T14:32:12,66.0
2015-07-17T14:52:00,60.0
2015-07-17T15:01:10,66.0
2015-07-17T15:08:26,66.0
2015-07-17T15:23:27,42.0
2015-07-17T15:36:55,58.0
2015-07-17T16:06:36,61.0
2015-07-17T16:15:31,60.0
2015-07-17T16:23:42,60.0
2015-07-17T16:28:28,78.0
2015-07-17T16:44:43,60.0
2015-07-17T16:54:58,59.0
2015-07-17T17:14:55,71.0
2015-07-17T17:21:12,87.0
2015-07-17T17:23:57,60.0
2015-07-17T17:37:31,44.0
2015-07-17T17:49:04,60.0
2015-07-17T18:15:36,60.0
2015-07-17T18:30:21,60.0
2015-07-17T18:38:34,66.0
2015-07-17T18:48:20,60.0
2015-07-17T18:49:06,60.0
2015-07-17T19:04:45,60.0
2015-07-17T19:20:54,59.0
2015-07-17T19:32:45,60.0
2015-07-17T19:53:45,54.0
2015-07-17T20:00:27,67.0
2015-07-17T20:24:06,65.0
2015-07-17T20:40:25,60.0
2015-07-17T20:52:04,70.0
2015-07-17T21:36:05,60.0
2015-07-17T22:02:48,71.0
2015-07-17T22:33:56,46.0
2015-07-17T22:48:20,60.0
2015-07-17T23:00:39,47.0
2015-07-17T23:16:45,60.0
2015-07-17T23:41:05,50.0
2015-07-17T23:59:26,55.0
2015-07-17T00:06:59,38.0
2015-07-17T01:22:53,49.0
2015-07-17T02:53:45,47.0
2015-07-17T04:25:17,50.0
2015-07-17T05:58:47,50.0
2015-07-17T06:14:22,57.0
2015-07-17T06:51:46,68.0
2015-07-17T07:18:11,39.0
2015-07-17T07:31:45,61.0
2015-07-17T07:40:31,73.0
2015-07-17T07:49:24,53.0
2015-07-17T08:00:24,77.0
2015-07-17T08:08:51,61.0
2015-07-17T08:26:00,38.0
2015-07-17T08:30:17,78.0
2015-07-17T09:00:15,60.0
2015-07-17T09:02:07,60.0
2015-07-17T09:27:54,57.0
2015-07-17T09:33:51,72.0
2015-07-17T09:44:52,74.0
2015-07-17T09:57:36,65.0
2015-07-17T10:03:32,54.0
2015-07-17T10:11:33,81.0
2015-07-17T10:24:00,70.0
2015-07-17T10:35:23,60.0
2015-07-17T10:46:44,63.0
2015-07-18T10:49:59,60.0
2015-07-18T11:24:46,71.0
2015-07-18T11:31:48,49.0
2015-07-18T12:01:15,60.0
2015-07-18T12:07:25,57.0
2015-07-18T12:39:11,46.0
2015-07-18T12:53:52,71.0
2015-07-18T13:22:31,58.0
2015-07-18T13:33:52,56.0
2015-07-18T14:21:53,66.0
2015-07-18T14:22:30,65.0
2015-07-18T14:52:24,57.0
2015-07-18T15:04:56,60.0
2015-07-18T15:37:08,71.0
2015-07-18T15:40:11,47.0
2015-07-18T16:23:51,84.0
2015-07-18T16:31:29,67.0
2015-07-18T16:59:54,60.0
2015-07-18T17:16:17,86.0
2015-07-18T17:49:22,46.0
2015-07-18T17:50:00,61.0
2015-07-18T18:30:13,60.0
2015-07-18T18:39:37,60.0
2015-07-18T19:09:21,55.0
2015-07-18T19:18:34,60.0
2015-07-18T19:47:00,51.0
2015-07-18T20:29:33,76.0
2015-07-18T21:11:36,60.0
2015-07-18T21:40:39,55.0
2015-07-18T22:19:41,65.0
2015-07-18T22:46:19,58.0
2015-07-18T22:54:12,49.0
2015-07-18T23:28:34,60.0
2015-07-18T00:10:49,37.0
2015-07-18T00:28:09,53.0
2015-07-18T00:47:11,50.0
2015-07-18T01:27:55,30.0
2015-07-18T01:54:48,50.0
2015-07-18T02:27:41,74.0
2015-07-18T02:57:26,52.0
2015-07-18T03:26:23,68.0
2015-07-18T03:56:11,48.0
2015-07-18T04:25:22,49.0
2015-07-18T04:57:50,60.0
2015-07-18T05:22:52,47.0
2015-07-18T05:54:25,52.0
2015-07-18T06:20:16,49.0
2015-07-18T06:46:08,49.0
2015-07-18T07:12:24,56.0
2015-07-18T07:28:57,61.0
2015-07-18T08:02:57,60.0
2015-07-18T08:15:36,68.0
2015-07-18T08:30:26,60.0
2015-07-18T08:50:28,96.0
2015-07-18T09:21:46,63.0
2015-07-18T09:59:40,60.0
2015-07-18T10:11:49,57.0
2015-07-18T10:36:31,57.0
2015-07-19T11:20:27,62.0
2015-07-19T12:01:55,60.0
2015-07-19T12:09:05,87.0
2015-07-19T12:23:53,65.0
2015-07-19T12:31:32,60.0
2015-07-19T13:26:15,54.0
2015-07-19T13:40:53,60.0
2015-07-19T14:11:38,59.0
2015-07-19T14:21:06,83.0
2015-07-19T14:41:13,50.0
2015-07-19T14:41:57,56.0
2015-07-19T15:33:46,66.0
2015-07-19T15:55:09,81.0
2015-07-19T16:21:04,71.0
2015-07-19T16:30:33,60.0
2015-07-19T16:45:56,69.0
2015-07-19T16:46:13,55.0
2015-07-19T17:40:37,60.0
2015-07-19T18:00:03,72.0
2015-07-19T18:27:55,60.0
2015-07-19T18:41:31,63.0
2015-07-19T18:50:56,50.0
2015-07-19T18:52:58,60.0
2015-07-19T19:44:16,43.0
2015-07-19T19:57:22,75.0
2015-07-19T20:29:59,67.0
2015-07-19T20:50:31,68.0
2015-07-19T20:52:24,51.0
2015-07-19T21:35:11,42.0
2015-07-19T21:52:42,72.0
2015-07-19T22:16:46,49.0
2015-07-19T22:29:29,63.0
2015-07-19T23:27:44,68.0
2015-07-19T23:43:16,60.0
2015-07-19T00:07:44,63.0
2015-07-19T00:26:49,51.0
2015-07-19T00:42:56,52.0
2015-07-19T01:03:58,48.0
2015-07-19T01:42:30,63.0
2015-07-19T02:27:53,60.0
2015-07-19T03:07:02,46.0
2015-07-19T03:27:08,51.0
2015-07-19T03:53:00,49.0
2015-07-19T04:26:24,60.0
2015-07-19T04:57:45,50.0
2015-07-19T05:22:53,49.0
2015-07-19T05:55:18,55.0
2015-07-19T06:21:01,43.0
2015-07-19T07:27:16,63.0
2015-07-19T07:59:42,54.0
2015-07-19T08:15:23,60.0
2015-07-19T09:20:54,45.0
2015-07-19T09:57:54,66.0
2015-07-19T10:09:15,50.0
2015-07-19T10:24:29,60.0
2015-07-20T10:51:58,68.0
2015-07-20T11:05:44,53.0
2015-07-20T11:16:53,64.0
2015-07-20T11:22:27,66.0
2015-07-20T11:37:40,90.0
2015-07-20T11:40:58,54.0
2015-07-20T13:06:15,72.0
2015-07-20T13:19:04,63.0
2015-07-20T13:28:16,60.0
2015-07-20T13:33:37,60.0
2015-07-20T13:55:13,83.0
2015-07-20T13:56:59,88.0
2015-07-20T15:24:58,64.0
2015-07-20T15:25:30,71.0
2015-07-20T15:39:47,60.0
2015-07-20T15:58:57,57.0
2015-07-20T16:03:40,69.0
2015-07-20T16:14:59,81.0
2015-07-20T16:33:40,72.0
2015-07-20T17:38:02,83.0
2015-07-20T17:38:53,60.0
2015-07-20T17:59:04,60.0
2015-07-20T18:01:49,69.0
2015-07-20T18:13:17,74.0
2015-07-20T18:26:19,65.0
2015-07-20T18:51:51,65.0
2015-07-20T19:52:33,65.0
2015-07-20T19:52:57,60.0
2015-07-20T20:11:38,60.0
2015-07-20T20:19:54,68.0
2015-07-20T21:47:28,61.0
2015-07-20T22:43:42,70.0
2015-07-20T22:58:33,64.0
2015-07-20T23:34:14,54.0
2015-07-20T00:07:03,49.0
2015-07-20T01:04:21,46.0
2015-07-20T06:35:04,76.0
2015-07-20T06:50:47,67.0
2015-07-20T07:07:11,75.0
2015-07-20T07:24:42,84.0
2015-07-20T07:28:10,60.0
2015-07-20T08:46:40,70.0
2015-07-20T09:05:11,95.0
2015-07-20T09:09:49,67.0
2015-07-20T09:13:43,62.0
2015-07-20T09:31:22,89.0
2015-07-20T09:33:55,60.0
2015-07-21T11:23:49,90.0
2015-07-21T11:43:03,67.0
2015-07-21T12:02:54,80.0
2015-07-21T12:34:09,60.0
2015-07-21T12:54:15,60.0
2015-07-21T12:54:47,60.0
2015-07-21T13:40:42,61.0
2015-07-21T14:02:08,65.0
2015-07-21T14:14:46,70.0
2015-07-21T14:52:51,79.0
2015-07-21T14:58:59,78.0
2015-07-21T15:08:07,78.0
2015-07-21T15:32:03,72.0
2015-07-21T15:57:12,75.0
2015-07-21T16:18:33,60.0
2015-07-21T16:29:14,75.0
2015-07-21T17:10:17,63.0
2015-07-21T17:18:41,60.0
2015-07-21T17:24:19,81.0
2015-07-21T17:47:50,68.0
2015-07-21T18:04:22,88.0
2015-07-21T18:28:45,60.0
2015-07-21T18:43:11,45.0
2015-07-21T19:22:35,60.0
2015-07-21T19:27:32,62.0
2015-07-21T19:33:33,72.0
2015-07-21T19:58:22,60.0
2015-07-21T20:51:18,67.0
2015-07-21T21:33:39,102.0
2015-07-21T21:59:39,59.0
2015-07-21T23:05:15,64.0
2015-07-21T23:12:09,46.0
2015-07-21T23:42:24,67.0
2015-07-21T00:00:44,73.0
2015-07-21T00:25:35,67.0
2015-07-21T00:43:14,60.0
2015-07-21T01:18:11,45.0
2015-07-21T01:24:20,64.0
2015-07-21T01:56:36,60.0
2015-07-21T02:25:58,60.0
2015-07-21T03:00:17,48.0
2015-07-21T03:27:17,48.0
2015-07-21T03:55:19,62.0
2015-07-21T04:32:12,69.0
2015-07-21T04:57:43,60.0
2015-07-21T05:25:18,55.0
2015-07-21T05:56:14,72.0
2015-07-21T06:15:08,60.0
2015-07-21T07:27:22,60.0
2015-07-21T08:11:30,75.0
2015-07-21T08:26:28,59.0
2015-07-21T08:31:49,72.0
2015-07-21T09:11:48,74.0
2015-07-21T09:35:05,87.0
2015-07-21T09:55:01,85.0
2015-07-21T10:25:03,98.0
2015-07-21T10:44:20,74.0
2015-07-21T10:48:37,75.0
2015-07-22T11:03:04,60.0
2015-07-22T11:13:46,63.0
2015-07-22T11:27:29,76.0
2015-07-22T11:36:02,60.0
2015-07-22T11:53:59,60.0
2015-07-22T12:37:28,64.0
2015-07-22T13:16:36,64.0
2015-07-22T13:24:23,80.0
2015-07-22T13:37:11,73.0
2015-07-22T13:49:53,83.0
