Time,TT
2015-08-18T15:16:28,99.0
2015-08-18T15:30:17,67.0
2015-08-18T16:00:31,71.0
2015-08-18T16:39:26,67.0
2015-08-18T16:55:42,73.0
2015-08-18T16:58:30,60.0
2015-08-18T17:13:37,60.0
2015-08-18T17:26:14,81.0
2015-08-18T17:55:07,101.0
2015-08-18T18:32:15,84.0
2015-08-18T18:54:18,58.0
2015-08-18T19:00:05,66.0
2015-08-18T19:12:35,93.0
2015-08-18T19:29:21,97.0
2015-08-18T07:14:07,61.0
2015-08-18T07:21:36,70.0
2015-08-18T07:26:06,83.0
2015-08-18T07:42:39,63.0
2015-08-18T07:45:49,81.0
2015-08-18T07:53:06,79.0
2015-08-18T08:59:38,75.0
2015-08-18T09:02:11,92.0
2015-08-18T09:08:13,80.0
2015-08-18T09:21:32,121.0
2015-08-18T09:26:16,75.0
2015-08-18T09:34:38,142.0
2015-08-19T10:49:57,103.0
2015-08-19T10:53:27,107.0
2015-08-19T11:13:23,78.0
2015-08-19T11:44:29,69.0
2015-08-19T12:00:28,110.0
2015-08-19T12:45:18,109.0
2015-08-19T12:52:35,84.0
2015-08-19T13:12:35,94.0
2015-08-19T13:38:39,60.0
2015-08-19T14:00:34,97.0
2015-08-19T14:40:45,161.0
2015-08-19T14:53:17,104.0
2015-08-19T15:06:37,68.0
2015-08-19T15:32:03,79.0
2015-08-19T15:44:33,96.0
2015-08-19T16:02:05,71.0
2015-08-19T16:37:07,80.0
2015-08-19T16:48:12,67.0
2015-08-19T17:07:51,62.0
2015-08-19T17:31:41,82.0
2015-08-19T17:45:04,72.0
2015-08-19T17:58:46,109.0
2015-08-19T18:45:26,67.0
2015-08-19T18:49:32,71.0
2015-08-19T19:31:11,130.0
2015-08-19T06:17:13,69.0
2015-08-19T06:36:19,56.0
2015-08-19T06:45:30,70.0
2015-08-19T07:09:26,65.0
2015-08-19T07:16:58,79.0
2015-08-19T07:29:08,62.0
2015-08-19T07:35:22,69.0
2015-08-19T07:45:44,84.0
2015-08-19T07:59:00,80.0
2015-08-19T08:14:23,88.0
2015-08-19T08:24:24,60.0
2015-08-19T08:53:28,73.0
2015-08-19T09:00:41,74.0
2015-08-19T09:15:33,74.0
2015-08-19T09:17:11,75.0
2015-08-19T09:24:45,78.0
2015-08-19T09:41:25,92.0
2015-08-19T09:59:10,136.0
2015-08-20T10:34:43,104.0
2015-08-20T11:28:27,73.0
2015-08-20T12:16:11,60.0
2015-08-20T12:33:34,108.0
2015-08-20T13:30:30,90.0
2015-08-20T14:16:35,126.0
2015-08-20T14:24:07,93.0
2015-08-20T15:25:38,70.0
2015-08-20T15:38:01,70.0
2015-08-20T16:09:57,103.0
2015-08-20T16:22:51,72.0
2015-08-20T17:23:09,69.0
2015-08-20T17:34:40,146.0
2015-08-20T18:03:17,60.0
2015-08-20T18:33:12,67.0
2015-08-20T18:19:57,74.0
2015-08-20T19:20:00,84.0
2015-08-20T20:10:59,103.0
2015-08-20T06:48:19,59.0
2015-08-20T07:03:30,64.0
2015-08-20T07:45:48,93.0
2015-08-20T07:49:59,79.0
2015-08-20T08:06:28,131.0
2015-08-20T08:29:14,95.0
2015-08-20T08:39:48,69.0
2015-08-20T08:45:50,87.0
2015-08-20T09:26:17,85.0
2015-08-20T09:32:20,80.0
2015-08-20T09:53:21,94.0
2015-08-20T10:11:35,176.0
2015-08-20T10:15:55,61.0
2015-08-21T10:24:01,93.0
2015-08-21T11:47:08,137.0
2015-08-21T11:53:52,77.0
2015-08-21T12:14:36,104.0
2015-08-21T12:28:12,109.0
2015-08-21T13:45:55,133.0
2015-08-21T13:56:40,149.0
2015-08-21T14:07:17,76.0
2015-08-21T14:18:44,117.0
2015-08-21T15:21:41,76.0
2015-08-21T15:47:40,123.0
2015-08-21T15:53:56,117.0
2015-08-21T16:09:38,69.0
2015-08-21T16:20:46,121.0
2015-08-21T17:19:50,83.0
2015-08-21T17:43:44,56.0
2015-08-21T17:48:04,67.0
2015-08-21T18:09:55,78.0
2015-08-21T18:19:27,102.0
2015-08-21T19:47:09,65.0
2015-08-21T19:48:31,99.0
2015-08-21T20:12:07,65.0
2015-08-21T06:25:49,70.0
2015-08-21T06:32:01,74.0
2015-08-21T06:41:01,71.0
2015-08-21T06:45:41,75.0
2015-08-21T06:54:32,72.0
2015-08-21T07:30:30,53.0
2015-08-21T07:45:58,95.0
2015-08-21T08:02:02,80.0
2015-08-21T08:08:30,97.0
2015-08-21T08:22:04,84.0
2015-08-21T08:25:09,85.0
2015-08-21T08:36:39,78.0
2015-08-21T09:10:15,88.0
2015-08-21T09:26:08,133.0
2015-08-21T09:47:12,86.0
2015-08-21T09:53:41,104.0
2015-08-21T10:09:54,136.0
2015-08-22T10:35:36,63.0
2015-08-22T10:39:14,102.0
2015-08-22T11:03:20,97.0
2015-08-22T11:43:45,86.0
2015-08-22T12:25:36,77.0
2015-08-22T12:31:46,86.0
2015-08-22T12:54:16,82.0
2015-08-22T13:34:45,76.0
2015-08-22T14:13:50,84.0
2015-08-22T14:24:51,105.0
2015-08-22T14:48:09,76.0
2015-08-22T15:26:31,72.0
2015-08-22T16:08:28,102.0
2015-08-22T16:16:39,82.0
2015-08-22T16:39:28,101.0
2015-08-22T17:19:51,80.0
2015-08-22T18:03:24,86.0
2015-08-22T18:31:47,70.0
2015-08-22T19:12:24,106.0
2015-08-22T20:00:29,120.0
2015-08-22T20:12:02,87.0
2015-08-22T09:15:56,101.0
2015-08-22T09:56:41,76.0
2015-08-23T10:23:38,89.0
2015-08-23T11:22:35,94.0
2015-08-23T11:36:05,80.0
2015-08-23T12:13:14,74.0
2015-08-23T13:10:34,73.0
2015-08-23T13:25:46,91.0
2015-08-23T14:08:54,130.0
2015-08-23T15:07:40,93.0
2015-08-23T15:18:13,138.0
2015-08-23T15:55:01,63.0
2015-08-23T16:56:31,122.0
2015-08-23T17:10:11,55.0
2015-08-23T17:50:46,78.0
2015-08-23T19:05:32,60.0
2015-08-23T19:40:19,73.0
2015-08-23T09:35:56,66.0
2015-08-23T09:45:10,82.0
2015-08-24T10:27:02,80.0
2015-08-24T10:36:26,84.0
2015-08-24T10:54:40,128.0
2015-08-24T10:58:38,97.0
2015-08-24T11:36:07,91.0
2015-08-24T12:12:05,71.0
2015-08-24T12:26:44,78.0
2015-08-24T12:34:57,126.0
2015-08-24T12:52:51,94.0
2015-08-24T13:03:23,87.0
2015-08-24T13:33:20,102.0
2015-08-24T14:09:26,101.0
2015-08-24T14:24:32,106.0
2015-08-24T14:33:05,100.0
2015-08-24T14:51:13,64.0
2015-08-24T14:53:21,98.0
2015-08-24T15:00:23,65.0
2015-08-24T15:29:36,104.0
2015-08-24T16:11:00,65.0
2015-08-24T16:21:08,91.0
2015-08-24T16:23:34,111.0
2015-08-24T16:45:40,67.0
2015-08-24T16:51:04,61.0
2015-08-24T16:56:18,92.0
2015-08-24T17:27:22,72.0
2015-08-24T18:09:02,121.0
2015-08-24T18:22:05,113.0
2015-08-24T18:22:57,78.0
2015-08-24T18:36:26,59.0
2015-08-24T18:45:24,68.0
2015-08-24T18:52:46,77.0
2015-08-24T19:28:32,126.0
2015-08-24T20:21:58,138.0
2015-08-24T06:41:18,67.0
2015-08-24T06:58:59,82.0
2015-08-24T07:18:36,68.0
2015-08-24T07:20:22,94.0
2015-08-24T07:56:20,90.0
2015-08-24T08:06:31,72.0
2015-08-24T08:22:53,110.0
2015-08-24T08:37:54,75.0
2015-08-24T08:42:33,71.0
2015-08-24T09:03:39,71.0
2015-08-24T09:04:26,114.0
2015-08-24T09:34:57,128.0
2015-08-24T09:49:13,110.0
2015-08-24T10:09:19,94.0
2015-08-25T10:29:34,60.0
2015-08-25T11:02:52,77.0
2015-08-25T11:13:48,102.0
2015-08-25T12:03:21,91.0
2015-08-25T12:18:01,88.0
2015-08-25T12:33:19,90.0
2015-08-25T13:03:21,91.0
2015-08-25T13:11:03,117.0
2015-08-25T14:01:46,77.0
2015-08-25T14:15:12,91.0
2015-08-25T14:25:21,83.0
2015-08-25T14:56:30,120.0
2015-08-25T15:03:42,80.0
2015-08-25T15:07:56,129.0
2015-08-25T15:37:38,95.0
2015-08-25T16:01:46,68.0
2015-08-25T16:15:25,71.0
2015-08-25T16:21:28,79.0
2015-08-25T17:00:38,56.0
2015-08-25T17:05:07,65.0
2015-08-25T17:36:24,68.0
2015-08-25T17:57:07,66.0
2015-08-25T18:10:54,60.0
2015-08-25T18:21:19,69.0
2015-08-25T18:57:28,67.0
2015-08-25T19:05:16,100.0
2015-08-25T06:37:51,60.0
2015-08-25T06:46:54,83.0
2015-08-25T06:48:25,63.0
2015-08-25T07:26:10,47.0
2015-08-25T07:35:17,74.0
2015-08-25T08:06:16,60.0
2015-08-25T08:15:39,68.0
2015-08-25T08:24:50,91.0
2015-08-25T08:30:37,68.0
2015-08-25T08:39:37,76.0
2015-08-25T09:06:43,85.0
2015-08-25T09:17:03,68.0
2015-08-25T09:50:36,109.0
2015-08-25T09:58:39,131.0
2015-08-25T10:16:04,56.0
2015-08-27T10:31:43,103.0
2015-08-27T11:07:52,102.0
2015-08-27T11:29:33,95.0
2015-08-27T11:29:46,74.0
2015-08-27T12:08:11,133.0
2015-08-27T12:27:11,92.0
2015-08-27T13:04:05,60.0
2015-08-27T13:17:54,71.0
2015-08-27T13:29:13,110.0
2015-08-27T14:04:36,81.0
2015-08-27T14:22:32,96.0
2015-08-27T15:01:36,68.0
2015-08-27T15:13:02,103.0
2015-08-27T15:22:29,108.0
2015-08-27T15:28:04,97.0
2015-08-27T16:07:35,153.0
2015-08-27T16:20:54,99.0
2015-08-27T16:58:39,68.0
2015-08-27T17:13:40,117.0
2015-08-27T17:18:00,60.0
2015-08-27T17:23:43,110.0
2015-08-27T18:04:59,84.0
2015-08-27T18:17:56,60.0
2015-08-27T19:01:52,83.0
2015-08-27T19:26:00,85.0
2015-08-27T19:59:02,78.0
2015-08-27T07:03:47,74.0
2015-08-27T07:26:23,97.0
2015-08-27T07:31:54,69.0
2015-08-27T07:39:42,77.0
2015-08-27T07:45:55,85.0
2015-08-27T07:54:38,77.0
2015-08-27T08:36:35,79.0
2015-08-27T08:47:11,77.0
2015-08-27T09:08:03,79.0
2015-08-27T09:10:55,70.0
2015-08-27T09:18:32,79.0
2015-08-27T09:26:16,85.0
2015-08-27T09:30:40,81.0
2015-08-27T10:07:58,111.0
2015-08-28T10:28:23,92.0
2015-08-28T10:48:22,88.0
2015-08-28T11:01:19,74.0
2015-08-28T11:30:47,71.0
2015-08-28T11:54:20,204.0
2015-08-28T12:28:01,64.0
2015-08-28T12:47:15,90.0
2015-08-28T12:57:59,115.0
2015-08-28T13:27:07,134.0
2015-08-28T14:24:05,84.0
2015-08-28T14:42:39,93.0
2015-08-28T15:00:10,57.0
2015-08-28T15:16:47,60.0
2015-08-28T15:19:47,76.0
2015-08-28T16:23:11,68.0
2015-08-28T16:40:45,71.0
2015-08-28T16:58:47,67.0
2015-08-28T17:16:47,60.0
2015-08-28T17:20:37,105.0
2015-08-28T18:30:27,78.0
2015-08-28T18:33:32,81.0
2015-08-28T18:54:14,66.0
2015-08-28T19:12:08,63.0
2015-08-28T06:32:10,85.0
2015-08-28T07:04:51,60.0
2015-08-28T07:14:14,95.0
2015-08-28T07:19:54,58.0
2015-08-28T07:44:22,86.0
2015-08-28T07:46:03,103.0
2015-08-28T08:08:01,78.0
2015-08-28T08:40:05,111.0
2015-08-28T08:46:57,60.0
2015-08-28T08:54:46,73.0
2015-08-28T09:06:33,68.0
2015-08-28T09:24:31,62.0
2015-08-28T09:26:21,68.0
2015-08-28T09:56:05,75.0
2015-08-29T10:23:38,69.0
2015-08-29T11:40:48,87.0
2015-08-29T13:26:36,66.0
2015-08-29T14:45:10,70.0
2015-08-29T15:19:21,74.0
2015-08-29T15:58:53,105.0
2015-08-29T17:10:04,117.0
2015-08-29T17:49:43,107.0
2015-08-29T18:59:42,65.0
2015-08-29T19:43:59,106.0
2015-08-29T09:47:32,70.0
2015-08-30T10:36:14,99.0
2015-08-30T11:50:29,33.0
2015-08-30T12:01:01,70.0
2015-08-30T12:25:31,84.0
2015-08-30T13:43:23,81.0
2015-08-30T13:51:16,79.0
2015-08-30T14:19:00,60.0
2015-08-30T15:36:21,111.0
2015-08-30T15:44:33,60.0
2015-08-30T16:06:25,97.0
2015-08-30T17:26:51,76.0
2015-08-30T17:34:16,66.0
2015-08-30T17:56:53,73.0
2015-08-30T19:24:08,76.0
2015-08-30T19:58:35,93.0
2015-08-30T20:12:12,102.0
2015-08-30T10:00:19,73.0
2015-08-30T10:11:31,59.0
2015-07-01T10:29:28,64.0
2015-07-01T11:37:51,94.0
2015-07-01T12:07:15,140.0
2015-07-01T12:28:01,69.0
2015-07-01T13:38:00,90.0
2015-07-01T14:06:29,101.0
2015-07-01T14:23:53,99.0
2015-07-01T14:34:58,59.0
2015-07-01T14:47:31,116.0
2015-07-01T15:31:50,71.0
2015-07-01T15:55:24,61.0
2015-07-01T16:01:59,83.0
2015-07-01T16:24:32,80.0
2015-07-01T16:32:35,129.0
2015-07-01T16:43:28,125.0
2015-07-01T17:28:28,49.0
2015-07-01T17:50:52,53.0
2015-07-01T17:59:32,104.0
2015-07-01T18:20:07,86.0
2015-07-01T18:29:53,79.0
2015-07-01T18:36:08,74.0
2015-07-01T19:26:39,114.0
2015-07-01T19:56:26,117.0
2015-07-01T20:31:19,78.0
2015-07-01T07:03:28,71.0
2015-07-01T07:30:05,60.0
2015-07-01T07:53:08,77.0
2015-07-01T08:05:03,30.0
2015-07-01T08:18:57,101.0
2015-07-01T08:36:22,60.0
2015-07-01T08:47:35,88.0
2015-07-01T09:09:39,90.0
2015-07-01T09:34:22,128.0
2015-07-01T09:50:30,74.0
2015-07-01T10:09:44,131.0
2015-07-02T10:26:48,68.0
2015-07-02T11:46:34,66.0
2015-07-02T11:55:55,110.0
2015-07-02T12:12:27,118.0
2015-07-02T12:18:36,112.0
2015-07-02T12:28:44,93.0
2015-07-02T13:45:53,134.0
2015-07-02T13:56:35,139.0
2015-07-02T14:03:59,118.0
2015-07-02T14:17:14,120.0
2015-07-02T14:21:44,132.0
2015-07-02T15:19:54,78.0
2015-07-02T15:40:21,94.0
2015-07-02T15:46:06,114.0
2015-07-02T15:56:46,92.0
2015-07-02T16:07:26,106.0
2015-07-02T16:14:34,116.0
2015-07-02T16:21:34,77.0
2015-07-02T17:22:47,58.0
2015-07-02T17:34:20,103.0
2015-07-02T17:42:22,74.0
2015-07-02T17:54:27,67.0
2015-07-02T18:00:03,59.0
2015-07-02T18:09:37,64.0
2015-07-02T18:16:58,61.0
2015-07-02T19:39:49,97.0
2015-07-02T19:51:52,97.0
2015-07-02T19:57:40,70.0
2015-07-02T06:25:31,59.0
2015-07-02T06:30:34,60.0
2015-07-02T06:49:48,58.0
2015-07-02T08:02:10,72.0
2015-07-02T08:04:49,69.0
2015-07-02T08:18:40,88.0
2015-07-02T08:29:14,87.0
2015-07-02T08:38:19,91.0
2015-07-02T09:44:26,83.0
2015-07-02T09:50:29,102.0
2015-07-02T09:56:29,93.0
2015-07-02T10:07:00,138.0
2015-07-02T10:19:28,85.0
2015-07-03T14:28:46,49.0
2015-07-03T14:45:53,110.0
2015-07-03T15:22:13,92.0
2015-07-03T16:27:28,50.0
2015-07-03T16:42:17,84.0
2015-07-03T17:18:23,75.0
2015-07-03T18:17:30,274.0
2015-07-03T20:21:47,55.0
2015-07-03T10:16:25,159.0
2015-07-04T10:24:03,76.0
2015-07-04T11:04:20,81.0
2015-07-04T11:36:02,91.0
2015-07-04T11:44:32,64.0
2015-07-04T12:13:44,83.0
2015-07-04T12:58:28,81.0
2015-07-04T13:26:54,65.0
2015-07-04T13:34:19,76.0
2015-07-04T14:24:24,101.0
2015-07-04T14:54:03,86.0
2015-07-04T15:19:02,114.0
2015-07-04T15:28:10,60.0
2015-07-04T16:34:34,95.0
2015-07-04T16:42:09,101.0
2015-07-04T17:10:07,77.0
2015-07-04T17:17:49,73.0
2015-07-04T18:32:26,104.0
2015-07-04T19:03:16,94.0
2015-07-04T19:10:31,95.0
2015-07-04T09:15:17,88.0
2015-07-04T09:46:14,74.0
2015-07-04T09:53:59,78.0
2015-07-05T10:24:59,117.0
2015-07-05T10:39:15,75.0
2015-07-05T11:37:38,90.0
2015-07-05T11:45:29,112.0
2015-07-05T12:13:01,69.0
2015-07-05T12:32:38,61.0
2015-07-05T13:27:03,81.0
2015-07-05T13:34:04,124.0
2015-07-05T14:06:23,111.0
2015-07-05T14:26:54,71.0
2015-07-05T15:19:16,61.0
2015-07-05T15:25:51,102.0
2015-07-05T15:58:10,69.0
2015-07-05T16:16:31,83.0
2015-07-05T17:10:41,97.0
2015-07-05T17:17:44,80.0
2015-07-05T17:46:11,78.0
2015-07-05T18:59:35,60.0
2015-07-05T19:10:30,95.0
2015-07-05T19:47:51,79.0
2015-07-05T09:47:05,121.0
2015-07-05T09:53:48,80.0
2015-07-06T10:28:25,81.0
2015-07-06T10:35:19,118.0
2015-07-06T10:48:21,64.0
2015-07-06T10:58:23,78.0
2015-07-06T11:12:05,78.0
2015-07-06T12:00:16,74.0
2015-07-06T12:28:21,95.0
2015-07-06T12:35:54,70.0
2015-07-06T12:46:37,94.0
2015-07-06T13:05:47,133.0
2015-07-06T13:14:57,68.0
2015-07-06T14:00:30,81.0
2015-07-06T14:25:30,76.0
2015-07-06T14:28:18,77.0
2015-07-06T15:01:52,41.0
2015-07-06T15:00:44,90.0
2015-07-06T15:12:29,80.0
2015-07-06T15:18:06,110.0
2015-07-06T15:44:47,115.0
2015-07-06T15:57:31,68.0
2015-07-06T16:20:25,85.0
2015-07-06T16:27:10,62.0
2015-07-06T16:42:07,116.0
2015-07-06T16:56:16,76.0
2015-07-06T17:06:40,71.0
2015-07-06T17:15:47,78.0
2015-07-06T17:43:42,69.0
2015-07-06T17:58:47,73.0
2015-07-06T18:17:34,113.0
2015-07-06T18:25:39,66.0
2015-07-06T18:32:58,119.0
2015-07-06T18:54:29,75.0
2015-07-06T18:56:43,113.0
2015-07-06T19:09:28,77.0
2015-07-06T20:17:23,57.0
2015-07-06T06:36:39,81.0
2015-07-06T06:48:22,66.0
2015-07-06T06:59:01,80.0
2015-07-06T07:12:48,89.0
2015-07-06T07:20:23,73.0
2015-07-06T07:45:00,90.0
2015-07-06T07:35:25,83.0
2015-07-06T08:28:23,70.0
2015-07-06T08:05:31,101.0
2015-07-06T08:15:33,73.0
2015-07-06T08:27:20,60.0
2015-07-06T08:38:12,88.0
2015-07-06T08:42:45,77.0
2015-07-06T08:55:03,76.0
2015-07-06T09:03:59,83.0
2015-07-06T09:20:02,114.0
2015-07-06T09:51:20,154.0
2015-07-06T09:59:13,80.0
2015-07-07T10:33:28,116.0
2015-07-07T10:35:48,90.0
2015-07-07T11:09:20,114.0
2015-07-07T12:28:07,71.0
2015-07-07T12:37:15,64.0
2015-07-07T13:05:42,77.0
2015-07-07T14:25:21,69.0
2015-07-07T14:29:29,60.0
2015-07-07T15:00:37,96.0
2015-07-07T15:02:57,124.0
2015-07-07T15:39:05,98.0
2015-07-07T16:11:04,69.0
2015-07-07T16:21:25,74.0
2015-07-07T16:28:34,71.0
2015-07-07T16:50:00,80.0
2015-07-07T16:59:57,147.0
2015-07-07T17:37:10,112.0
2015-07-07T18:09:41,87.0
2015-07-07T18:15:44,88.0
2015-07-07T18:25:41,60.0
2015-07-07T18:46:55,79.0
2015-07-07T18:57:28,92.0
2015-07-07T20:18:59,66.0
2015-07-07T06:48:30,60.0
2015-07-07T06:58:52,76.0
2015-07-07T07:24:31,68.0
2015-07-07T07:29:03,55.0
2015-07-07T08:05:04,72.0
2015-07-07T08:32:20,72.0
2015-07-07T08:34:05,135.0
2015-07-07T08:36:36,72.0
2015-07-07T08:40:40,60.0
2015-07-07T09:06:40,87.0
2015-07-07T09:12:41,60.0
2015-07-07T09:49:16,117.0
2015-07-07T10:18:29,103.0
2015-07-08T10:44:01,101.0
2015-07-08T10:52:30,82.0
2015-07-08T11:41:53,88.0
2015-07-08T12:08:00,111.0
2015-07-08T12:46:25,89.0
2015-07-08T12:50:00,87.0
2015-07-08T13:40:30,73.0
2015-07-08T14:03:52,100.0
2015-07-08T14:34:34,120.0
2015-07-08T14:38:11,83.0
2015-07-08T14:50:03,90.0
2015-07-08T14:56:43,135.0
2015-07-08T15:31:42,26.0
2015-07-08T16:04:39,61.0
2015-07-08T16:32:15,87.0
2015-07-08T16:36:06,120.0
2015-07-08T16:46:25,106.0
2015-07-08T16:49:34,82.0
2015-07-08T17:30:13,63.0
2015-07-08T18:01:44,55.0
2015-07-08T18:29:07,80.0
2015-07-08T18:43:42,69.0
2015-07-08T18:48:21,81.0
2015-07-08T19:31:59,62.0
2015-07-08T19:57:39,53.0
2015-07-08T20:28:15,63.0
2015-07-08T06:18:31,71.0
2015-07-08T07:08:11,70.0
2015-07-08T07:15:34,84.0
2015-07-08T07:45:54,94.0
2015-07-08T07:57:45,71.0
2015-07-08T08:20:34,84.0
2015-07-08T08:51:34,122.0
2015-07-08T08:58:01,113.0
2015-07-08T09:26:28,73.0
2015-07-08T09:39:55,98.0
2015-07-08T10:08:26,133.0
2015-07-09T10:25:18,98.0
2015-07-09T10:27:14,84.0
2015-07-09T10:36:12,81.0
2015-07-09T11:45:51,136.0
2015-07-09T11:53:44,75.0
2015-07-09T12:12:01,72.0
2015-07-09T12:13:27,121.0
2015-07-09T12:24:11,72.0
2015-07-09T12:33:07,92.0
2015-07-09T12:36:06,91.0
2015-07-09T13:46:29,100.0
2015-07-09T13:52:02,60.0
2015-07-09T14:02:59,83.0
2015-07-09T14:09:18,81.0
2015-07-09T14:20:09,118.0
2015-07-09T14:25:54,109.0
2015-07-09T14:27:20,91.0
2015-07-09T14:56:14,107.0
2015-07-09T15:21:32,87.0
2015-07-09T15:44:37,112.0
2015-07-09T15:50:04,86.0
2015-07-09T16:07:51,63.0
2015-07-09T16:10:42,66.0
2015-07-09T16:20:55,148.0
2015-07-09T16:24:23,73.0
2015-07-09T16:27:30,68.0
2015-07-09T16:50:39,116.0
2015-07-09T17:18:15,67.0
2015-07-09T17:41:30,98.0
2015-07-09T17:48:21,83.0
2015-07-09T18:03:22,57.0
2015-07-09T18:11:33,105.0
2015-07-09T18:12:56,107.0
2015-07-09T18:30:26,82.0
2015-07-09T18:32:30,103.0
2015-07-09T19:42:37,98.0
2015-07-09T19:48:00,129.0
2015-07-09T19:57:49,105.0
2015-07-09T20:09:24,112.0
2015-07-09T20:21:23,118.0
2015-07-09T06:25:39,60.0
2015-07-09T06:31:48,60.0
2015-07-09T06:42:40,71.0
2015-07-09T06:54:43,72.0
2015-07-09T06:58:48,61.0
2015-07-09T08:00:37,80.0
2015-07-09T08:12:31,77.0
2015-07-09T08:18:59,100.0
2015-07-09T08:27:56,68.0
2015-07-09T08:38:37,100.0
2015-07-09T08:38:44,98.0
2015-07-09T08:42:26,116.0
2015-07-09T09:46:34,86.0
2015-07-09T09:57:43,73.0
2015-07-09T10:09:18,90.0
2015-07-09T10:12:25,84.0
2015-07-10T11:30:43,80.0
2015-07-10T11:30:55,371.0
2015-07-10T12:08:44,109.0
2015-07-10T13:30:02,83.0
2015-07-10T13:33:44,113.0
2015-07-10T14:38:05,149.0
2015-07-10T14:45:59,111.0
2015-07-10T15:28:08,122.0
2015-07-10T15:31:44,74.0
2015-07-10T15:46:47,57.0
2015-07-10T15:57:03,67.0
2015-07-10T16:34:41,56.0
2015-07-10T16:45:28,81.0
2015-07-10T17:25:52,74.0
2015-07-10T17:29:05,84.0
2015-07-10T17:45:10,62.0
2015-07-10T17:55:54,76.0
2015-07-10T18:28:50,66.0
2015-07-10T18:37:55,60.0
2015-07-10T19:21:28,70.0
2015-07-10T19:26:39,110.0
2015-07-10T20:32:00,107.0
2015-07-10T07:04:58,68.0
2015-07-10T07:48:47,67.0
2015-07-10T07:53:17,84.0
2015-07-10T08:23:46,82.0
2015-07-10T08:47:30,71.0
2015-07-10T09:33:36,61.0
2015-07-10T09:35:07,88.0
2015-07-10T10:11:25,134.0
2015-07-11T10:24:31,105.0
2015-07-11T11:37:48,99.0
2015-07-11T12:03:10,79.0
2015-07-11T12:14:32,61.0
2015-07-11T13:30:15,80.0
2015-07-11T13:54:13,99.0
2015-07-11T14:07:35,102.0
2015-07-11T15:17:38,56.0
2015-07-11T15:43:57,93.0
2015-07-11T15:58:49,85.0
2015-07-11T17:09:13,95.0
2015-07-11T17:37:01,135.0
2015-07-11T17:52:46,100.0
2015-07-11T18:59:49,67.0
2015-07-11T19:36:08,91.0
2015-07-11T19:41:55,84.0
2015-07-11T09:47:38,60.0
2015-07-11T10:11:34,63.0
2015-07-12T10:54:18,95.0
2015-07-12T11:12:32,104.0
2015-07-12T12:41:39,104.0
2015-07-12T13:10:38,64.0
2015-07-12T14:34:56,86.0
2015-07-12T15:00:12,94.0
2015-07-12T16:24:11,94.0
2015-07-12T17:13:43,77.0
2015-07-12T18:13:11,57.0
2015-07-12T19:09:15,98.0
2015-07-12T09:01:35,100.0
2015-07-12T09:23:31,120.0
2015-07-13T10:35:30,112.0
2015-07-13T10:43:07,138.0
2015-07-13T11:29:19,111.0
2015-07-13T12:30:53,129.0
2015-07-13T12:46:45,90.0
2015-07-13T13:28:42,84.0
2015-07-13T14:25:37,94.0
2015-07-13T14:33:51,121.0
2015-07-13T14:39:57,99.0
2015-07-13T15:25:22,125.0
2015-07-13T15:46:12,108.0
2015-07-13T16:22:55,77.0
2015-07-13T16:28:01,92.0
2015-07-13T16:33:46,86.0
2015-07-13T17:24:20,78.0
2015-07-13T17:42:44,90.0
2015-07-13T18:16:42,73.0
2015-07-13T18:27:10,65.0
2015-07-13T19:21:49,93.0
2015-07-13T20:26:32,71.0
2015-07-13T07:05:15,76.0
2015-07-13T07:06:47,82.0
2015-07-13T07:30:33,71.0
2015-07-13T07:47:40,88.0
2015-07-13T08:42:53,75.0
2015-07-13T08:48:57,74.0
2015-07-13T08:51:51,90.0
2015-07-13T09:09:55,76.0
2015-07-13T09:31:11,119.0
2015-07-14T10:23:56,81.0
2015-07-14T10:36:35,129.0
2015-07-14T11:47:50,84.0
2015-07-14T11:54:10,96.0
2015-07-14T12:27:07,102.0
2015-07-14T12:37:16,84.0
2015-07-14T13:44:45,78.0
2015-07-14T13:54:23,88.0
2015-07-14T14:19:25,91.0
2015-07-14T14:28:28,73.0
2015-07-14T14:58:07,101.0
2015-07-14T15:42:28,70.0
2015-07-14T15:49:50,63.0
2015-07-14T16:16:54,63.0
2015-07-14T16:24:03,59.0
2015-07-14T16:51:36,84.0
2015-07-14T17:39:31,81.0
2015-07-14T17:48:10,64.0
2015-07-14T18:12:11,60.0
2015-07-14T18:24:25,73.0
2015-07-14T18:52:37,95.0
2015-07-14T19:41:25,99.0
2015-07-14T19:47:12,97.0
2015-07-14T20:07:14,74.0
2015-07-14T20:18:47,59.0
2015-07-14T06:25:14,106.0
2015-07-14T06:34:49,65.0
2015-07-14T06:54:44,78.0
2015-07-14T07:00:15,57.0
2015-07-14T07:46:03,99.0
2015-07-14T08:03:32,60.0
2015-07-14T08:12:34,78.0
2015-07-14T08:36:45,45.0
2015-07-14T08:41:06,78.0
2015-07-14T09:25:06,86.0
2015-07-14T09:42:42,83.0
2015-07-14T09:57:49,85.0
2015-07-15T10:42:00,90.0
2015-07-15T10:48:04,121.0
2015-07-15T10:57:15,115.0
2015-07-15T11:22:44,81.0
2015-07-15T12:03:16,102.0
2015-07-15T12:46:36,84.0
2015-07-15T12:46:44,83.0
2015-07-15T13:01:56,105.0
2015-07-15T13:27:10,107.0
2015-07-15T14:05:24,115.0
2015-07-15T14:32:07,123.0
2015-07-15T14:38:17,91.0
2015-07-15T14:47:46,110.0
