Time,TT
2015-07-12T11:34:31,30.0
2015-07-12T12:10:07,30.0
2015-07-12T12:20:33,30.0
2015-07-12T12:31:42,38.0
2015-07-12T12:40:13,42.0
2015-07-12T12:49:35,30.0
2015-07-12T13:01:52,30.0
2015-07-12T13:19:10,40.0
2015-07-12T13:39:51,30.0
2015-07-12T14:20:52,30.0
2015-07-12T14:30:27,30.0
2015-07-12T14:43:11,36.0
2015-07-12T14:49:51,43.0
2015-07-12T15:54:37,10.0
2015-07-12T15:05:35,26.0
2015-07-12T15:34:37,30.0
2015-07-12T15:50:54,37.0
2015-07-12T16:47:08,37.0
2015-07-12T16:52:46,36.0
2015-07-12T17:02:39,13.0
2015-07-12T17:11:37,30.0
2015-07-12T17:20:42,30.0
2015-07-12T17:44:35,28.0
2015-07-12T18:00:26,12.0
2015-07-12T18:40:40,30.0
2015-07-12T18:49:04,10.0
2015-07-12T19:00:26,30.0
2015-07-12T19:11:23,13.0
2015-07-12T19:19:47,40.0
2015-07-12T19:43:47,30.0
2015-07-12T20:37:51,41.0
2015-07-12T20:46:52,27.0
2015-07-12T21:03:00,27.0
2015-07-12T21:17:41,30.0
2015-07-12T21:33:33,39.0
2015-07-12T22:28:40,25.0
2015-07-12T22:40:52,34.0
2015-07-12T22:59:46,13.0
2015-07-12T23:12:07,30.0
2015-07-12T00:01:08,36.0
2015-07-12T00:58:56,25.0
2015-07-12T01:31:21,30.0
2015-07-12T02:31:02,40.0
2015-07-12T02:57:21,11.0
2015-07-12T03:59:47,21.0
2015-07-12T04:27:51,29.0
2015-07-12T05:28:34,36.0
2015-07-12T06:43:51,14.0
2015-07-12T06:56:45,30.0
2015-07-12T07:45:30,38.0
2015-07-12T08:14:58,37.0
2015-07-12T08:28:03,30.0
2015-07-12T08:42:40,35.0
2015-07-12T09:10:11,41.0
2015-07-12T09:38:00,32.0
2015-07-13T10:14:25,30.0
2015-07-13T10:26:55,12.0
2015-07-13T10:53:15,27.0
2015-07-13T11:03:15,30.0
2015-07-13T11:36:20,30.0
2015-07-13T11:55:53,30.0
2015-07-13T12:09:50,26.0
2015-07-13T12:22:31,41.0
2015-07-13T12:33:04,30.0
2015-07-13T13:04:44,30.0
2015-07-13T13:16:02,30.0
2015-07-13T13:43:57,30.0
2015-07-13T13:52:55,30.0
2015-07-13T14:19:16,30.0
2015-07-13T14:32:07,30.0
2015-07-13T14:40:11,14.0
2015-07-13T15:16:24,20.0
2015-07-13T15:30:18,30.0
2015-07-13T15:53:52,30.0
2015-07-13T16:00:50,30.0
2015-07-13T16:13:05,39.0
2015-07-13T16:34:39,23.0
2015-07-13T16:48:18,31.0
2015-07-13T16:56:42,35.0
2015-07-13T17:36:09,30.0
2015-07-13T17:46:07,37.0
2015-07-13T18:09:22,30.0
2015-07-13T18:16:27,37.0
2015-07-13T18:27:58,30.0
2015-07-13T18:50:01,24.0
2015-07-13T19:12:39,30.0
2015-07-13T19:15:29,35.0
2015-07-13T19:50:58,39.0
2015-07-13T20:26:08,13.0
2015-07-13T20:57:48,27.0
2015-07-13T21:17:45,33.0
2015-07-13T22:16:56,35.0
2015-07-13T22:28:59,38.0
2015-07-13T22:41:51,15.0
2015-07-13T23:03:40,34.0
2015-07-13T23:59:00,30.0
2015-07-13T00:18:02,36.0
2015-07-13T00:38:08,11.0
2015-07-13T02:01:39,30.0
2015-07-13T03:30:11,30.0
2015-07-13T04:58:55,30.0
2015-07-13T05:44:52,36.0
2015-07-13T06:02:56,46.0
2015-07-13T06:18:50,41.0
2015-07-13T06:43:07,21.0
2015-07-13T06:55:17,25.0
2015-07-13T07:20:41,12.0
2015-07-13T07:33:02,18.0
2015-07-13T07:44:29,30.0
2015-07-13T08:01:38,41.0
2015-07-13T08:19:39,39.0
2015-07-13T08:50:31,15.0
2015-07-13T08:54:47,15.0
2015-07-13T09:23:38,30.0
2015-07-13T09:34:21,30.0
2015-07-13T09:55:14,39.0
2015-07-14T10:56:00,30.0
2015-07-14T11:13:43,29.0
2015-07-14T11:23:18,13.0
2015-07-14T11:35:40,30.0
2015-07-14T11:44:27,12.0
2015-07-14T12:03:55,30.0
2015-07-14T12:14:27,8.0
2015-07-14T13:04:05,30.0
2015-07-14T13:22:09,38.0
2015-07-14T13:34:49,41.0
2015-07-14T13:45:13,30.0
2015-07-14T13:53:44,29.0
2015-07-14T14:02:24,30.0
2015-07-14T14:23:37,40.0
2015-07-14T14:26:44,30.0
2015-07-14T14:50:28,37.0
2015-07-14T15:20:33,36.0
2015-07-14T15:39:24,33.0
2015-07-14T15:46:06,30.0
2015-07-14T15:54:23,30.0
2015-07-14T16:00:48,36.0
2015-07-14T16:13:08,37.0
2015-07-14T16:17:37,30.0
2015-07-14T16:34:08,30.0
2015-07-14T16:42:06,13.0
2015-07-14T17:07:49,28.0
2015-07-14T17:29:37,27.0
2015-07-14T17:56:30,29.0
2015-07-14T18:30:39,25.0
2015-07-14T18:11:59,22.0
2015-07-14T18:16:17,30.0
2015-07-14T18:29:10,30.0
2015-07-14T18:33:52,30.0
2015-07-14T18:52:01,39.0
2015-07-14T18:57:28,28.0
2015-07-14T19:23:23,41.0
2015-07-14T19:42:40,12.0
2015-07-14T20:04:59,30.0
2015-07-14T20:15:33,29.0
2015-07-14T20:25:32,30.0
2015-07-14T20:40:50,30.0
2015-07-14T20:57:53,35.0
2015-07-14T21:26:54,39.0
2015-07-14T21:57:03,25.0
2015-07-14T22:25:32,12.0
2015-07-14T22:42:11,27.0
2015-07-14T23:09:08,30.0
2015-07-14T23:38:51,14.0
2015-07-14T00:19:26,24.0
2015-07-14T00:42:22,30.0
2015-07-14T01:26:20,30.0
2015-07-14T02:00:23,30.0
2015-07-14T03:02:07,13.0
2015-07-14T03:29:48,30.0
2015-07-14T04:28:48,14.0
2015-07-14T04:59:25,35.0
2015-07-14T05:45:07,30.0
2015-07-14T06:44:41,30.0
2015-07-14T07:03:41,27.0
2015-07-14T07:16:23,39.0
2015-07-14T07:29:03,21.0
2015-07-14T07:46:11,30.0
2015-07-14T07:53:04,30.0
2015-07-14T08:11:08,32.0
2015-07-14T08:47:25,30.0
2015-07-14T09:03:24,30.0
2015-07-14T09:13:59,12.0
2015-07-14T09:23:10,11.0
2015-07-14T09:33:57,30.0
2015-07-14T09:57:56,28.0
2015-07-14T10:06:36,30.0
2015-07-15T10:26:36,30.0
2015-07-15T10:38:46,35.0
2015-07-15T11:03:38,28.0
2015-07-15T11:23:22,30.0
2015-07-15T11:42:20,30.0
2015-07-15T11:55:43,60.0
2015-07-15T12:13:32,30.0
2015-07-15T12:30:25,30.0
2015-07-15T12:42:25,39.0
2015-07-15T13:14:48,30.0
2015-07-15T13:35:05,30.0
2015-07-15T13:50:42,12.0
2015-07-15T14:12:50,30.0
2015-07-15T14:25:09,13.0
2015-07-15T14:41:43,40.0
2015-07-15T14:52:20,41.0
2015-07-15T14:59:01,27.0
2015-07-15T15:32:43,39.0
2015-07-15T15:22:15,30.0
2015-07-15T15:47:35,30.0
2015-07-15T16:11:24,28.0
2015-07-15T16:41:56,36.0
2015-07-15T16:56:24,57.0
2015-07-15T17:04:37,34.0
2015-07-15T17:15:33,36.0
2015-07-15T17:45:50,43.0
2015-07-15T17:40:28,29.0
2015-07-15T18:03:56,30.0
2015-07-15T18:28:38,30.0
2015-07-15T18:57:04,13.0
2015-07-15T19:12:57,22.0
2015-07-15T19:21:52,40.0
2015-07-15T19:31:25,30.0
2015-07-15T19:53:46,12.0
2015-07-15T20:15:53,30.0
2015-07-15T21:28:09,30.0
2015-07-15T21:44:19,30.0
2015-07-15T23:09:03,30.0
2015-07-15T23:27:15,26.0
2015-07-15T00:15:20,30.0
2015-07-15T01:53:48,30.0
2015-07-15T03:21:28,30.0
2015-07-15T04:54:27,10.0
2015-07-15T06:17:04,30.0
2015-07-15T06:30:27,30.0
2015-07-15T06:54:55,24.0
2015-07-15T07:25:09,30.0
2015-07-15T07:35:12,30.0
2015-07-15T07:53:54,36.0
2015-07-15T08:12:34,40.0
2015-07-15T08:20:35,39.0
2015-07-15T08:30:14,14.0
2015-07-15T09:14:18,24.0
2015-07-15T09:33:10,33.0
2015-07-15T09:38:43,30.0
2015-07-15T10:04:18,38.0
2015-07-16T10:42:47,30.0
2015-07-16T10:53:25,30.0
2015-07-16T11:01:32,30.0
2015-07-16T11:12:24,30.0
2015-07-16T11:22:51,12.0
2015-07-16T11:43:39,30.0
2015-07-16T12:14:44,30.0
2015-07-16T12:54:19,13.0
2015-07-16T13:01:51,43.0
2015-07-16T13:14:55,40.0
2015-07-16T13:24:13,42.0
2015-07-16T13:34:01,30.0
2015-07-16T13:52:26,30.0
2015-07-16T14:25:55,41.0
2015-07-16T14:48:31,30.0
2015-07-16T15:06:42,30.0
2015-07-16T15:15:40,30.0
2015-07-16T15:28:33,37.0
2015-07-16T15:38:07,30.0
2015-07-16T15:47:19,30.0
2015-07-16T16:12:20,35.0
2015-07-16T16:42:36,30.0
2015-07-16T17:06:49,37.0
2015-07-16T17:23:09,38.0
2015-07-16T17:35:35,30.0
2015-07-16T17:48:58,48.0
2015-07-16T17:54:55,32.0
2015-07-16T18:03:37,30.0
2015-07-16T18:27:22,30.0
2015-07-16T18:58:09,14.0
2015-07-16T19:21:12,30.0
2015-07-16T19:44:08,32.0
2015-07-16T20:07:49,25.0
2015-07-16T20:14:43,38.0
2015-07-16T21:25:04,30.0
2015-07-16T21:57:54,30.0
2015-07-16T23:09:12,38.0
2015-07-16T23:32:02,13.0
2015-07-16T23:38:04,30.0
2015-07-16T00:59:50,24.0
2015-07-16T02:32:59,32.0
2015-07-16T04:00:50,30.0
2015-07-16T05:30:02,23.0
2015-07-16T06:43:02,30.0
2015-07-16T06:52:44,39.0
2015-07-16T07:04:23,27.0
2015-07-16T07:24:08,22.0
2015-07-16T07:53:01,30.0
2015-07-16T08:36:09,32.0
2015-07-16T08:44:27,34.0
2015-07-16T08:55:09,30.0
2015-07-16T09:02:33,30.0
2015-07-16T09:14:36,38.0
2015-07-16T09:35:24,30.0
2015-07-16T10:01:17,30.0
2015-07-17T10:27:09,42.0
2015-07-17T10:53:27,32.0
2015-07-17T11:04:23,30.0
2015-07-17T11:15:17,30.0
2015-07-17T11:23:37,12.0
2015-07-17T11:32:04,48.0
2015-07-17T11:43:28,30.0
2015-07-17T11:56:58,30.0
2015-07-17T12:04:04,30.0
2015-07-17T12:10:56,30.0
2015-07-17T12:37:45,30.0
2015-07-17T13:04:00,30.0
2015-07-17T13:13:42,11.0
2015-07-17T13:23:41,30.0
2015-07-17T13:37:10,32.0
2015-07-17T13:43:50,39.0
2015-07-17T13:51:13,30.0
2015-07-17T14:10:53,38.0
2015-07-17T14:18:19,30.0
2015-07-17T14:25:37,30.0
2015-07-17T14:40:14,30.0
2015-07-17T14:50:27,30.0
2015-07-17T15:18:17,29.0
2015-07-17T15:30:21,20.0
2015-07-17T15:38:14,30.0
2015-07-17T15:48:17,31.0
2015-07-17T16:02:05,30.0
2015-07-17T16:13:32,28.0
2015-07-17T16:29:31,60.0
2015-07-17T16:34:38,30.0
2015-07-17T16:42:40,40.0
2015-07-17T16:56:45,37.0
2015-07-17T17:05:56,40.0
2015-07-17T17:31:58,30.0
2015-07-17T17:46:54,30.0
2015-07-17T17:56:36,37.0
2015-07-17T18:07:01,78.0
2015-07-17T18:09:15,30.0
2015-07-17T18:28:01,13.0
2015-07-17T18:45:35,30.0
2015-07-17T18:53:01,30.0
2015-07-17T19:12:11,14.0
2015-07-17T19:21:28,40.0
2015-07-17T19:42:33,12.0
2015-07-17T20:04:25,30.0
2015-07-17T20:16:47,29.0
2015-07-17T20:58:51,30.0
2015-07-17T21:27:03,30.0
2015-07-17T21:56:37,30.0
2015-07-17T22:15:59,28.0
2015-07-17T22:28:18,39.0
2015-07-17T22:42:50,19.0
2015-07-17T23:08:34,30.0
2015-07-17T23:29:57,13.0
2015-07-17T23:40:09,29.0
2015-07-17T23:59:53,19.0
2015-07-17T00:58:17,5.0
2015-07-17T02:29:15,16.0
2015-07-17T04:00:58,30.0
2015-07-17T05:29:26,14.0
2015-07-17T05:45:53,37.0
2015-07-17T06:16:48,30.0
2015-07-17T06:42:42,14.0
2015-07-17T06:52:14,38.0
2015-07-17T07:04:12,39.0
2015-07-17T07:14:20,12.0
2015-07-17T07:23:21,33.0
2015-07-17T07:44:06,30.0
2015-07-17T07:50:25,27.0
2015-07-17T08:12:37,30.0
2015-07-17T08:17:21,30.0
2015-07-17T08:46:20,11.0
2015-07-17T08:55:20,30.0
2015-07-17T09:02:33,60.0
2015-07-17T09:13:48,36.0
2015-07-17T09:25:21,49.0
2015-07-17T09:33:52,35.0
2015-07-17T09:53:28,30.0
2015-07-17T10:03:27,30.0
2015-07-18T10:13:34,30.0
2015-07-18T10:48:04,35.0
2015-07-18T10:54:46,30.0
2015-07-18T11:18:55,32.0
2015-07-18T11:31:39,30.0
2015-07-18T12:02:03,30.0
2015-07-18T12:12:42,47.0
2015-07-18T12:42:03,30.0
2015-07-18T12:50:26,30.0
2015-07-18T13:36:13,31.0
2015-07-18T13:41:12,27.0
2015-07-18T14:12:19,14.0
2015-07-18T14:23:53,43.0
2015-07-18T14:54:08,30.0
2015-07-18T15:02:15,30.0
2015-07-18T15:43:44,9.0
2015-07-18T15:49:07,10.0
2015-07-18T16:22:35,30.0
2015-07-18T16:33:19,30.0
2015-07-18T17:04:00,31.0
2015-07-18T17:11:33,30.0
2015-07-18T17:52:52,30.0
2015-07-18T17:59:50,30.0
2015-07-18T18:31:26,40.0
2015-07-18T18:40:45,30.0
2015-07-18T19:10:56,11.0
2015-07-18T19:55:30,30.0
2015-07-18T20:35:31,30.0
2015-07-18T21:05:57,14.0
2015-07-18T21:44:41,30.0
2015-07-18T22:14:20,30.0
2015-07-18T22:26:01,34.0
2015-07-18T22:58:28,30.0
2015-07-18T23:26:30,41.0
2015-07-18T23:58:10,20.0
2015-07-18T00:19:23,30.0
2015-07-18T01:01:45,14.0
2015-07-18T01:30:41,14.0
2015-07-18T02:02:48,13.0
2015-07-18T02:29:36,12.0
2015-07-18T02:58:13,24.0
2015-07-18T03:30:46,12.0
2015-07-18T04:00:24,21.0
2015-07-18T04:27:42,11.0
2015-07-18T04:59:13,11.0
2015-07-18T05:28:08,13.0
2015-07-18T05:56:40,30.0
2015-07-18T06:18:59,34.0
2015-07-18T06:41:23,30.0
2015-07-18T06:57:49,30.0
2015-07-18T07:30:41,30.0
2015-07-18T07:43:07,30.0
2015-07-18T07:59:12,40.0
2015-07-18T08:16:20,30.0
2015-07-18T08:42:30,30.0
2015-07-18T09:24:48,10.0
2015-07-18T09:37:09,44.0
2015-07-18T10:00:32,31.0
2015-07-19T10:40:02,30.0
2015-07-19T11:22:03,29.0
2015-07-19T11:29:52,30.0
2015-07-19T11:46:02,30.0
2015-07-19T11:52:05,30.0
2015-07-19T12:46:21,30.0
2015-07-19T13:03:13,27.0
2015-07-19T13:29:22,9.0
2015-07-19T13:42:31,30.0
2015-07-19T13:58:19,28.0
2015-07-19T14:02:52,30.0
2015-07-19T15:09:45,30.0
2015-07-19T15:44:53,30.0
2015-07-19T15:50:09,15.0
2015-07-19T16:05:37,30.0
2015-07-19T16:11:41,13.0
2015-07-19T17:04:19,28.0
2015-07-19T17:20:38,30.0
2015-07-19T17:54:19,30.0
2015-07-19T18:01:19,30.0
2015-07-19T18:15:10,36.0
2015-07-19T18:22:01,30.0
2015-07-19T19:12:16,34.0
2015-07-19T19:21:58,30.0
2015-07-19T19:54:29,40.0
2015-07-19T20:12:27,13.0
2015-07-19T20:20:39,16.0
2015-07-19T21:04:02,34.0
2015-07-19T21:17:17,30.0
2015-07-19T21:43:19,36.0
2015-07-19T21:57:27,24.0
2015-07-19T22:56:44,15.0
2015-07-19T23:11:32,30.0
2015-07-19T23:39:56,30.0
2015-07-19T00:14:20,20.0
2015-07-19T00:34:44,30.0
2015-07-19T01:10:31,38.0
2015-07-19T01:34:01,13.0
2015-07-19T02:03:43,21.0
2015-07-19T02:39:14,22.0
2015-07-19T02:59:19,34.0
2015-07-19T03:26:49,14.0
2015-07-19T04:29:38,33.0
2015-07-19T04:56:01,12.0
2015-07-19T05:26:51,34.0
2015-07-19T05:53:49,33.0
2015-07-19T06:57:51,13.0
2015-07-19T07:29:53,30.0
2015-07-19T07:43:50,29.0
2015-07-19T08:44:06,33.0
2015-07-19T09:23:45,51.0
2015-07-19T09:35:33,30.0
2015-07-19T09:46:49,30.0
2015-07-20T10:13:05,45.0
2015-07-20T10:27:07,93.0
2015-07-20T10:33:22,30.0
2015-07-20T10:43:11,40.0
2015-07-20T10:53:10,43.0
2015-07-20T11:05:11,31.0
2015-07-20T12:23:02,30.0
2015-07-20T12:38:07,52.0
2015-07-20T12:42:52,37.0
2015-07-20T12:53:12,30.0
2015-07-20T13:06:33,30.0
2015-07-20T13:14:53,41.0
2015-07-20T14:37:06,60.0
2015-07-20T14:41:51,15.0
2015-07-20T14:58:41,13.0
2015-07-20T15:07:14,30.0
2015-07-20T15:20:11,45.0
2015-07-20T15:30:18,40.0
2015-07-20T15:54:31,39.0
2015-07-20T16:52:57,30.0
2015-07-20T16:56:36,36.0
2015-07-20T17:15:58,30.0
2015-07-20T17:23:09,37.0
2015-07-20T17:31:04,51.0
2015-07-20T17:46:02,26.0
2015-07-20T18:13:16,33.0
2015-07-20T19:16:23,19.0
2015-07-20T19:17:16,30.0
2015-07-20T19:30:18,30.0
2015-07-20T19:42:16,26.0
2015-07-20T21:15:17,30.0
2015-07-20T22:11:39,30.0
2015-07-20T22:25:36,44.0
2015-07-20T23:06:24,25.0
2015-07-20T23:28:10,30.0
2015-07-20T23:57:00,30.0
2015-07-20T00:37:02,14.0
2015-07-20T06:02:50,30.0
2015-07-20T06:18:57,30.0
2015-07-20T06:33:05,39.0
2015-07-20T06:44:54,30.0
2015-07-20T06:54:55,30.0
2015-07-20T07:58:35,30.0
2015-07-20T08:19:26,30.0
2015-07-20T08:27:31,30.0
2015-07-20T08:35:04,30.0
2015-07-20T08:47:40,30.0
2015-07-20T08:55:33,32.0
2015-07-21T10:43:06,12.0
2015-07-21T11:04:11,30.0
2015-07-21T11:22:57,30.0
2015-07-21T11:54:15,30.0
2015-07-21T12:07:31,32.0
2015-07-21T12:13:51,30.0
2015-07-21T12:56:42,30.0
2015-07-21T13:15:07,30.0
2015-07-21T13:33:37,39.0
2015-07-21T14:09:52,39.0
2015-07-21T14:16:18,35.0
2015-07-21T14:25:50,20.0
2015-07-21T14:50:56,30.0
2015-07-21T15:07:46,30.0
2015-07-21T15:32:24,30.0
2015-07-21T15:47:20,40.0
2015-07-21T16:25:39,37.0
2015-07-21T16:34:28,30.0
2015-07-21T16:41:14,31.0
2015-07-21T17:06:03,43.0
2015-07-21T17:22:23,39.0
2015-07-21T17:46:22,30.0
2015-07-21T18:03:56,26.0
2015-07-21T18:43:06,33.0
2015-07-21T18:49:32,15.0
2015-07-21T18:58:03,34.0
2015-07-21T19:21:26,38.0
2015-07-21T20:16:04,30.0
2015-07-21T20:56:57,12.0
2015-07-21T21:27:11,38.0
2015-07-21T22:34:40,30.0
2015-07-21T22:41:37,41.0
2015-07-21T23:09:40,7.0
2015-07-21T23:25:52,30.0
2015-07-21T00:16:36,22.0
2015-07-21T00:46:15,36.0
2015-07-21T00:59:42,30.0
2015-07-21T01:28:26,30.0
2015-07-21T01:59:06,14.0
2015-07-21T02:34:38,33.0
2015-07-21T02:58:29,43.0
2015-07-21T03:28:24,14.0
2015-07-21T04:00:55,10.0
2015-07-21T04:28:34,30.0
2015-07-21T04:56:23,30.0
2015-07-21T05:26:29,30.0
2015-07-21T05:44:57,32.0
2015-07-21T06:53:35,31.0
2015-07-21T07:05:10,23.0
2015-07-21T07:35:28,39.0
2015-07-21T07:43:47,36.0
2015-07-21T07:49:34,34.0
2015-07-21T08:32:37,14.0
2015-07-21T08:55:00,13.0
2015-07-21T09:11:53,30.0
2015-07-21T09:44:21,32.0
2015-07-21T09:57:39,32.0
2015-07-21T10:02:16,51.0
2015-07-22T10:23:33,30.0
2015-07-22T10:32:14,30.0
2015-07-22T10:42:42,30.0
2015-07-22T10:54:01,40.0
2015-07-22T11:12:52,36.0
2015-07-22T11:55:58,30.0
2015-07-22T12:35:55,30.0
2015-07-22T12:41:09,9.0
2015-07-22T12:52:47,30.0
2015-07-22T13:04:59,30.0
2015-07-22T13:22:48,11.0
2015-07-22T14:15:11,30.0
2015-07-22T14:47:13,30.0
2015-07-22T14:51:18,25.0
2015-07-22T15:00:32,30.0
2015-07-22T15:06:46,61.0
2015-07-22T15:19:04,27.0
2015-07-22T15:41:43,30.0
2015-07-22T15:43:53,30.0
2015-07-22T16:25:02,51.0
2015-07-22T16:43:09,53.0
2015-07-22T17:06:20,14.0
2015-07-22T17:10:01,35.0
2015-07-22T17:16:15,39.0
2015-07-22T17:21:17,30.0
2015-07-22T17:31:29,30.0
2015-07-22T17:56:27,38.0
2015-07-22T18:43:15,30.0
2015-07-22T18:57:51,30.0
2015-07-22T19:18:51,24.0
2015-07-22T19:25:28,33.0
2015-07-22T19:32:18,30.0
2015-07-22T19:42:02,30.0
2015-07-22T20:03:56,30.0
2015-07-22T21:27:10,36.0
2015-07-22T21:58:56,30.0
2015-07-22T22:25:51,39.0
2015-07-22T23:09:45,41.0
2015-07-22T23:27:07,33.0
2015-07-22T23:39:02,36.0
2015-07-22T00:17:18,30.0
2015-07-22T00:59:50,13.0
2015-07-22T01:55:57,30.0
2015-07-22T02:30:40,13.0
2015-07-22T03:24:40,30.0
2015-07-22T04:02:39,30.0
2015-07-22T04:56:06,11.0
2015-07-22T05:26:57,22.0
2015-07-22T06:19:09,30.0
2015-07-22T06:31:05,24.0
2015-07-22T06:45:03,23.0
2015-07-22T07:05:05,38.0
2015-07-22T07:31:43,9.0
2015-07-22T08:17:53,35.0
2015-07-22T08:25:44,30.0
2015-07-22T08:34:53,33.0
2015-07-22T08:47:29,30.0
2015-07-22T09:02:55,35.0
2015-07-22T09:44:42,30.0
2015-07-23T10:25:44,30.0
2015-07-23T10:34:25,30.0
2015-07-23T11:26:38,44.0
2015-07-23T11:31:47,30.0
2015-07-23T12:51:50,30.0
2015-07-23T12:37:45,39.0
2015-07-23T13:33:27,30.0
2015-07-23T13:42:18,30.0
2015-07-23T14:00:51,31.0
2015-07-23T14:12:35,30.0
2015-07-23T14:44:50,32.0
2015-07-23T14:51:29,22.0
2015-07-23T14:58:55,13.0
2015-07-23T15:23:30,39.0
2015-07-23T15:45:49,14.0
2015-07-23T15:54:20,33.0
2015-07-23T16:00:45,13.0
2015-07-23T16:17:42,19.0
2015-07-23T16:29:27,34.0
2015-07-23T17:00:12,13.0
2015-07-23T17:07:00,30.0
2015-07-23T17:14:36,22.0
2015-07-23T17:40:26,30.0
2015-07-23T18:03:14,30.0
2015-07-23T18:12:20,27.0
2015-07-23T18:19:13,28.0
2015-07-23T18:38:40,30.0
2015-07-23T18:46:58,43.0
2015-07-23T19:15:08,30.0
2015-07-23T19:21:58,30.0
2015-07-23T19:32:36,41.0
2015-07-23T19:52:10,31.0
2015-07-23T20:16:55,36.0
2015-07-23T20:27:37,40.0
2015-07-23T20:42:48,60.0
2015-07-23T21:26:48,30.0
2015-07-23T21:42:15,30.0
2015-07-23T23:10:02,30.0
2015-07-23T00:18:35,30.0
2015-07-23T00:59:16,21.0
2015-07-23T01:57:44,30.0
2015-07-23T02:29:57,25.0
2015-07-23T03:23:28,30.0
2015-07-23T04:03:25,30.0
2015-07-23T04:53:22,28.0
2015-07-23T05:28:18,30.0
2015-07-23T06:17:38,28.0
2015-07-23T06:31:14,39.0
2015-07-23T07:13:46,28.0
2015-07-23T07:34:47,25.0
2015-07-23T08:12:35,40.0
2015-07-23T08:20:01,30.0
2015-07-23T08:29:00,30.0
2015-07-23T09:11:07,12.0
2015-07-23T09:22:36,30.0
2015-07-23T09:44:45,30.0
2015-07-24T10:44:00,28.0
2015-07-24T10:52:17,15.0
2015-07-24T11:04:30,60.0
2015-07-24T11:22:42,30.0
2015-07-24T11:43:19,30.0
2015-07-24T11:55:45,28.0
2015-07-24T12:53:03,22.0
2015-07-24T13:04:32,39.0
2015-07-24T13:15:16,35.0
2015-07-24T13:39:31,23.0
2015-07-24T13:51:53,25.0
2015-07-24T14:14:04,36.0
2015-07-24T14:48:44,30.0
2015-07-24T15:07:53,30.0
2015-07-24T15:17:05,12.0
2015-07-24T15:23:21,42.0
2015-07-24T15:47:22,30.0
2015-07-24T15:56:18,34.0
2015-07-24T16:13:49,30.0
2015-07-24T16:29:17,30.0
2015-07-24T17:05:39,34.0
2015-07-24T17:22:34,41.0
2015-07-24T17:35:59,26.0
2015-07-24T17:39:18,30.0
2015-07-24T17:49:08,28.0
2015-07-24T18:02:59,30.0
2015-07-24T18:14:11,30.0
2015-07-24T18:31:02,35.0
2015-07-24T18:46:28,30.0
2015-07-24T19:23:04,30.0
2015-07-24T19:42:56,14.0
2015-07-24T20:00:15,30.0
2015-07-24T20:18:05,14.0
2015-07-24T21:26:38,11.0
2015-07-24T21:42:06,30.0
2015-07-24T23:10:10,12.0
2015-07-24T23:32:32,12.0
2015-07-24T06:43:09,22.0
2015-07-24T06:52:57,13.0
2015-07-24T07:25:49,30.0
2015-07-24T07:34:28,30.0
2015-07-24T08:37:51,31.0
2015-07-24T08:43:12,12.0
2015-07-24T08:55:27,9.0
2015-07-24T09:13:36,14.0
2015-07-24T09:32:31,30.0
2015-07-24T09:42:46,30.0
2015-07-25T10:12:42,13.0
2015-07-25T10:19:44,30.0
2015-07-25T10:30:36,30.0
2015-07-25T10:40:30,4.0
2015-07-25T11:01:03,14.0
2015-07-25T11:14:43,10.0
2015-07-25T11:23:00,44.0
2015-07-25T11:51:04,30.0
2015-07-25T12:01:08,38.0
2015-07-25T12:11:21,30.0
2015-07-25T12:22:57,13.0
2015-07-25T12:33:17,30.0
2015-07-25T12:43:21,36.0
2015-07-25T13:04:07,30.0
2015-07-25T13:16:11,35.0
2015-07-25T13:21:55,32.0
2015-07-25T13:32:36,30.0
2015-07-25T14:00:14,30.0
2015-07-25T14:11:14,30.0
2015-07-25T14:25:53,30.0
2015-07-25T14:33:30,14.0
2015-07-25T14:39:31,30.0
2015-07-25T14:52:57,30.0
2015-07-25T15:11:09,56.0
2015-07-25T15:21:11,34.0
2015-07-25T15:33:31,30.0
2015-07-25T15:43:17,37.0
2015-07-25T16:12:45,13.0
2015-07-25T16:20:35,14.0
2015-07-25T16:31:23,26.0
2015-07-25T16:42:58,30.0
2015-07-25T16:52:57,32.0
2015-07-25T17:07:38,30.0
2015-07-25T17:23:26,30.0
2015-07-25T17:31:43,38.0
2015-07-25T17:43:59,36.0
2015-07-25T17:54:12,30.0
2015-07-25T18:21:57,13.0
2015-07-25T18:31:46,9.0
2015-07-25T18:43:30,30.0
2015-07-25T18:59:01,25.0
2015-07-25T19:01:31,30.0
2015-07-25T19:21:13,39.0
2015-07-25T19:30:25,36.0
2015-07-25T19:43:13,30.0
2015-07-25T19:54:06,38.0
2015-07-25T20:19:14,14.0
2015-07-25T20:39:35,30.0
2015-07-25T20:48:21,30.0
2015-07-25T21:17:45,30.0
2015-07-25T21:32:42,30.0
2015-07-25T21:43:39,30.0
2015-07-25T22:11:12,4.0
2015-07-25T22:29:11,30.0
2015-07-25T22:42:38,41.0
2015-07-25T23:13:52,30.0
2015-07-25T23:59:13,30.0
2015-07-25T01:01:50,24.0
2015-07-25T02:32:37,15.0
2015-07-25T03:57:48,28.0
2015-07-25T05:29:42,19.0
2015-07-25T05:59:20,8.0
2015-07-25T06:20:20,31.0
2015-07-25T06:39:43,9.0
2015-07-25T06:59:25,30.0
2015-07-25T07:14:00,30.0
2015-07-25T07:26:59,30.0
