Time,TT
2015-09-16T16:57:33,52.0
2015-09-16T17:31:25,38.0
2015-09-16T06:01:51,16.0
2015-09-16T06:52:35,81.0
2015-09-16T07:17:41,24.0
2015-09-16T07:47:48,73.0
2015-09-16T08:02:55,30.0
2015-09-16T08:12:34,23.0
2015-09-16T08:24:19,43.0
2015-09-17T14:29:24,30.0
2015-09-17T15:09:53,125.0
2015-09-17T16:01:16,46.0
2015-09-17T16:59:16,30.0
2015-09-17T17:33:06,45.0
2015-09-17T06:42:42,30.0
2015-09-17T06:54:18,24.0
2015-09-17T07:16:12,27.0
2015-09-17T08:36:08,63.0
2015-09-18T14:32:56,61.0
2015-09-18T15:09:26,30.0
2015-09-18T15:34:38,125.0
2015-09-18T15:46:35,95.0
2015-09-18T16:32:54,43.0
2015-09-18T16:38:16,53.0
2015-09-18T17:03:27,48.0
2015-09-18T17:30:59,23.0
2015-09-18T18:14:49,37.0
2015-09-18T06:42:43,23.0
2015-09-18T06:52:42,40.0
2015-09-18T07:59:28,46.0
2015-09-21T14:31:13,42.0
2015-09-21T14:57:59,43.0
2015-09-21T15:08:03,46.0
2015-09-21T16:57:46,27.0
2015-09-21T17:26:26,25.0
2015-09-21T17:34:31,55.0
2015-09-21T06:01:13,30.0
2015-09-21T06:52:03,36.0
2015-09-21T07:09:20,25.0
2015-09-21T07:16:19,24.0
2015-09-21T08:24:44,30.0
2015-09-22T15:44:24,52.0
2015-09-22T16:04:58,29.0
2015-09-22T16:31:33,60.0
2015-09-22T06:01:19,27.0
2015-09-22T06:16:36,30.0
2015-09-22T06:42:56,22.0
2015-09-22T07:16:19,29.0
2015-09-22T08:01:16,95.0
2015-09-22T08:24:47,44.0
2015-09-22T08:33:03,23.0
2015-09-23T06:01:35,27.0
2015-09-23T07:01:34,18.0
2015-09-23T07:16:10,30.0
2015-09-23T07:48:35,88.0
2015-09-23T08:24:29,75.0
2015-09-24T15:21:16,42.0
2015-09-24T15:57:53,31.0
2015-09-24T16:33:03,34.0
2015-09-24T17:44:53,42.0
2015-09-24T06:33:49,26.0
2015-09-24T07:34:36,27.0
2015-09-25T15:55:22,18.0
2015-09-25T16:34:53,30.0
2015-09-25T06:33:06,16.0
2015-09-25T06:58:03,91.0
2015-09-25T07:47:55,26.0
2015-09-25T08:11:44,43.0
