Time,TT
2015-09-02T06:58:26,57.0
2015-09-02T08:08:41,59.0
2015-09-02T08:33:43,43.0
2015-09-02T08:54:14,32.0
2015-09-03T16:05:05,60.0
2015-09-03T17:20:51,28.0
2015-09-03T18:26:54,34.0
2015-09-03T07:26:20,36.0
2015-09-04T15:42:02,33.0
2015-09-04T16:06:38,34.0
2015-09-04T16:17:43,30.0
2015-09-04T17:11:44,26.0
2015-09-04T18:04:31,30.0
2015-09-04T18:27:19,37.0
2015-09-04T07:55:44,32.0
2015-09-04T08:36:15,71.0
2015-09-08T16:52:26,60.0
2015-09-08T17:03:00,41.0
2015-09-08T08:23:20,43.0
2015-09-09T16:07:41,46.0
2015-09-09T16:19:57,30.0
2015-09-09T16:26:50,42.0
2015-09-09T18:37:50,38.0
2015-09-09T07:00:17,13.0
2015-09-09T07:25:41,41.0
2015-09-09T08:34:27,34.0
2015-09-10T15:04:37,38.0
2015-09-10T17:07:41,44.0
2015-09-10T17:16:19,60.0
2015-09-10T17:27:16,37.0
2015-09-10T07:17:07,39.0
2015-09-11T15:12:48,40.0
2015-09-11T15:28:58,26.0
2015-09-11T16:36:38,36.0
2015-09-11T16:59:52,32.0
2015-09-11T17:55:45,28.0
2015-09-11T17:56:16,30.0
2015-09-11T06:41:49,41.0
2015-09-11T07:10:13,34.0
2015-09-11T07:41:50,43.0
2015-09-11T09:04:48,35.0
2015-09-14T16:28:11,60.0
2015-09-14T17:12:02,42.0
2015-09-14T17:18:41,19.0
2015-09-14T06:59:40,36.0
2015-09-15T15:32:58,34.0
2015-09-15T15:50:29,30.0
2015-09-15T16:16:31,41.0
2015-09-15T16:17:16,36.0
2015-09-15T16:40:37,35.0
2015-09-15T17:21:18,26.0
2015-09-15T18:03:59,28.0
2015-09-15T18:09:23,45.0
2015-09-15T18:47:26,38.0
2015-09-15T06:26:24,38.0
2015-09-15T07:10:04,23.0
2015-09-15T07:41:39,38.0
2015-09-15T08:13:28,60.0
2015-09-15T08:18:59,60.0
2015-09-15T08:34:38,39.0
2015-09-15T08:56:47,42.0
2015-09-16T15:05:59,30.0
2015-09-16T15:36:33,32.0
2015-09-16T17:33:39,33.0
2015-09-16T18:05:31,49.0
2015-09-16T06:27:12,102.0
2015-09-16T07:17:01,60.0
2015-09-16T07:46:12,60.0
2015-09-16T07:56:21,56.0
2015-09-16T08:33:13,28.0
2015-09-16T08:43:39,35.0
2015-09-16T08:56:33,79.0
2015-09-17T15:04:47,48.0
2015-09-17T15:42:54,46.0
2015-09-17T16:46:51,31.0
2015-09-17T17:37:56,30.0
2015-09-17T18:08:20,26.0
2015-09-17T06:45:52,31.0
2015-09-17T07:10:06,72.0
2015-09-17T07:20:26,60.0
2015-09-17T07:45:43,36.0
2015-09-17T07:56:38,44.0
2015-09-17T09:05:21,66.0
2015-09-18T15:06:11,60.0
2015-09-18T15:40:17,43.0
2015-09-18T16:16:38,40.0
2015-09-18T16:25:15,40.0
2015-09-18T17:08:46,60.0
2015-09-18T17:20:59,38.0
2015-09-18T17:42:21,23.0
2015-09-18T18:04:56,32.0
2015-09-18T18:53:24,57.0
2015-09-18T07:09:34,60.0
2015-09-18T07:18:02,30.0
2015-09-18T08:02:22,34.0
2015-09-18T08:30:41,32.0
2015-09-21T15:06:10,36.0
2015-09-21T15:27:17,25.0
2015-09-21T15:39:33,44.0
2015-09-21T17:35:42,36.0
2015-09-21T18:00:32,60.0
2015-09-21T17:59:29,29.0
2015-09-21T06:27:17,42.0
2015-09-21T07:19:53,37.0
2015-09-21T07:31:16,43.0
2015-09-21T07:36:08,41.0
2015-09-21T07:48:47,60.0
2015-09-21T08:01:31,34.0
2015-09-21T08:55:05,26.0
2015-09-22T16:18:08,33.0
2015-09-22T16:39:44,30.0
2015-09-22T16:54:12,34.0
2015-09-22T16:58:27,22.0
2015-09-22T06:27:33,60.0
2015-09-22T06:42:52,58.0
2015-09-22T07:09:19,39.0
2015-09-22T07:48:06,30.0
2015-09-22T08:32:28,47.0
2015-09-22T08:52:25,30.0
2015-09-22T09:04:14,30.0
2015-09-23T06:28:07,60.0
2015-09-23T07:25:59,46.0
2015-09-23T07:48:04,30.0
2015-09-23T08:26:41,34.0
2015-09-23T08:56:22,85.0
2015-09-24T15:52:38,30.0
2015-09-24T16:26:03,32.0
2015-09-24T17:02:07,19.0
2015-09-24T18:22:43,33.0
2015-09-24T06:59:16,13.0
2015-09-24T08:06:11,57.0
2015-09-25T16:24:50,30.0
2015-09-25T16:57:11,41.0
2015-09-25T17:14:46,60.0
2015-09-25T06:58:45,60.0
2015-09-25T07:26:25,39.0
2015-09-25T08:28:00,36.0
2015-09-25T08:41:43,30.0
