Time,TT
2015-09-19T00:01:52,64.0
2015-09-19T00:20:33,43.0
2015-09-21T18:36:32,100.0
2015-09-21T23:53:03,64.0
2015-09-22T20:31:57,53.0
2015-09-22T23:53:02,84.0
2015-09-23T19:32:32,73.0
2015-09-23T23:56:48,95.0
2015-09-23T08:57:09,85.0
2015-09-23T10:06:43,99.0
2015-09-24T17:29:06,90.0
2015-09-24T19:09:40,73.0
2015-09-24T20:32:17,64.0
2015-09-24T00:18:08,89.0
2015-09-24T00:55:35,102.0
2015-09-25T17:26:54,68.0
2015-09-25T18:06:42,60.0
2015-09-25T20:39:21,85.0
2015-09-25T10:41:46,105.0
