Time,TT
2015-08-11T01:24:49,30.0
2015-08-11T06:26:47,30.0
2015-08-11T07:03:01,65.0
2015-08-11T08:20:15,24.0
2015-08-11T09:03:48,27.0
2015-08-11T10:32:11,30.0
2015-08-12T11:57:16,45.0
2015-08-12T12:25:54,55.0
2015-08-12T14:10:35,35.0
2015-08-12T14:40:56,30.0
2015-08-12T16:28:55,30.0
2015-08-12T16:58:36,41.0
2015-08-12T18:52:05,40.0
2015-08-12T19:13:48,30.0
2015-08-12T00:10:06,45.0
2015-08-12T00:53:36,41.0
2015-08-12T01:15:12,30.0
2015-08-12T06:10:04,27.0
2015-08-12T07:32:06,31.0
2015-08-12T08:03:30,40.0
2015-08-12T09:39:10,30.0
2015-08-12T10:07:05,30.0
2015-08-13T11:08:02,38.0
2015-08-13T11:37:40,30.0
2015-08-13T13:31:18,46.0
2015-08-13T13:57:38,39.0
2015-08-13T15:45:16,38.0
2015-08-13T16:12:37,48.0
2015-08-13T18:10:02,30.0
2015-08-13T18:37:05,41.0
2015-08-13T20:25:05,41.0
2015-08-13T22:18:49,30.0
2015-08-13T07:02:55,39.0
2015-08-13T07:14:53,30.0
2015-08-13T08:12:13,19.0
2015-08-13T09:11:01,30.0
2015-08-13T09:29:48,30.0
2015-08-13T10:17:49,28.0
2015-08-14T11:16:23,60.0
2015-08-14T11:27:40,41.0
2015-08-14T12:56:44,42.0
2015-08-14T13:26:23,30.0
2015-08-14T13:39:56,19.0
2015-08-14T15:10:50,46.0
2015-08-14T15:52:05,43.0
2015-08-14T15:56:15,48.0
2015-08-14T17:42:06,42.0
2015-08-14T18:10:35,37.0
2015-08-14T18:26:10,43.0
2015-08-14T19:56:33,40.0
2015-08-14T20:23:38,38.0
2015-08-14T20:42:15,30.0
2015-08-14T22:21:41,42.0
2015-08-14T22:37:16,45.0
2015-08-14T00:18:25,30.0
2015-08-14T07:02:12,45.0
2015-08-14T08:43:09,28.0
2015-08-14T09:05:27,33.0
2015-08-14T09:20:53,30.0
2015-08-14T10:43:22,44.0
2015-08-15T00:15:04,30.0
2015-08-15T00:31:34,56.0
2015-08-16T11:15:10,41.0
2015-08-16T13:17:33,34.0
2015-08-16T15:20:46,38.0
2015-08-16T17:34:42,30.0
2015-08-16T19:45:43,20.0
2015-08-16T21:35:10,19.0
2015-08-16T23:11:11,30.0
2015-08-16T07:15:54,30.0
2015-08-16T09:07:36,44.0
2015-08-17T10:55:18,36.0
2015-08-17T11:08:29,40.0
2015-08-17T11:29:39,39.0
2015-08-17T13:11:32,35.0
2015-08-17T13:29:35,53.0
2015-08-17T13:41:41,30.0
2015-08-17T15:31:31,36.0
2015-08-17T15:53:59,39.0
2015-08-17T15:57:17,48.0
2015-08-17T17:54:13,34.0
2015-08-17T18:12:31,37.0
2015-08-17T18:21:10,30.0
2015-08-17T20:09:08,30.0
2015-08-17T20:22:34,26.0
2015-08-17T20:34:36,42.0
2015-08-17T21:56:41,30.0
2015-08-17T22:20:56,26.0
2015-08-17T22:34:05,46.0
2015-08-17T23:52:50,24.0
2015-08-17T00:48:29,30.0
2015-08-17T06:44:54,36.0
2015-08-17T07:04:40,47.0
2015-08-17T08:50:01,32.0
2015-08-17T09:07:45,24.0
2015-08-17T09:13:45,20.0
2015-08-18T12:55:28,36.0
2015-08-18T14:57:49,37.0
2015-08-18T17:13:43,35.0
2015-08-18T17:30:16,36.0
2015-08-18T19:29:57,34.0
2015-08-18T19:46:58,35.0
2015-08-18T21:23:39,30.0
2015-08-18T21:43:37,35.0
2015-08-18T23:13:03,36.0
2015-08-18T23:37:59,36.0
2015-08-18T00:08:52,32.0
2015-08-18T00:25:11,30.0
2015-08-18T01:26:51,30.0
2015-08-18T06:39:30,30.0
2015-08-18T08:32:32,30.0
2015-08-18T10:48:06,42.0
2015-08-19T12:56:28,45.0
2015-08-19T15:15:08,37.0
2015-08-19T17:43:57,47.0
2015-08-19T20:00:12,39.0
2015-08-19T00:46:20,29.0
2015-08-19T01:13:10,17.0
2015-08-19T08:41:54,30.0
2015-08-19T10:40:05,36.0
2015-08-20T11:43:55,41.0
2015-08-20T12:12:32,46.0
2015-08-20T13:59:14,35.0
2015-08-20T14:28:25,63.0
2015-08-20T16:10:16,37.0
2015-08-20T16:42:35,31.0
2015-08-20T18:37:39,32.0
2015-08-20T18:57:32,20.0
2015-08-20T20:55:50,49.0
2015-08-20T22:53:32,30.0
2015-08-20T07:20:28,30.0
2015-08-20T08:20:52,20.0
2015-08-20T09:23:14,30.0
2015-08-20T09:52:48,30.0
2015-08-20T10:21:17,30.0
2015-08-21T11:58:13,35.0
2015-08-21T14:11:39,30.0
2015-08-21T16:27:46,37.0
2015-08-21T18:48:37,34.0
2015-08-21T07:38:26,37.0
2015-08-21T09:45:06,18.0
2015-08-22T12:08:55,30.0
2015-08-22T12:33:20,38.0
2015-08-22T14:14:40,29.0
2015-08-22T14:38:44,43.0
2015-08-22T16:35:28,19.0
2015-08-22T16:55:01,33.0
2015-08-22T18:52:37,30.0
2015-08-22T19:10:19,36.0
2015-08-22T20:58:35,28.0
2015-08-22T21:14:09,30.0
2015-08-22T22:33:59,25.0
2015-08-22T22:53:53,33.0
2015-08-22T06:18:31,27.0
2015-08-22T06:40:57,30.0
2015-08-22T08:04:48,26.0
2015-08-22T08:23:10,18.0
2015-08-22T10:05:15,30.0
2015-08-22T10:30:43,46.0
2015-08-23T10:51:17,35.0
2015-08-23T12:53:37,36.0
2015-08-23T14:54:42,39.0
2015-08-23T17:12:55,37.0
2015-08-23T19:26:40,31.0
2015-08-23T00:16:25,20.0
2015-08-23T00:27:13,31.0
2015-08-23T06:55:00,30.0
2015-08-23T08:44:49,37.0
2015-08-24T11:58:20,30.0
2015-08-24T14:11:26,36.0
2015-08-24T16:27:38,40.0
2015-08-24T17:35:19,32.0
2015-08-24T18:51:26,42.0
2015-08-24T19:36:40,21.0
2015-08-24T21:38:13,20.0
2015-08-24T23:30:23,39.0
2015-08-24T07:35:33,33.0
2015-08-24T09:45:20,37.0
2015-08-25T12:18:00,56.0
2015-08-25T12:25:38,43.0
2015-08-25T14:34:34,40.0
2015-08-25T14:40:26,30.0
2015-08-25T16:50:07,37.0
2015-08-25T16:58:38,38.0
2015-08-25T19:08:22,36.0
2015-08-25T19:14:20,36.0
2015-08-25T21:03:13,39.0
2015-08-25T23:04:52,44.0
2015-08-25T01:04:12,20.0
2015-08-25T06:09:17,38.0
2015-08-25T07:46:32,30.0
2015-08-25T08:06:08,43.0
2015-08-25T09:57:59,30.0
2015-08-25T10:28:06,94.0
2015-08-26T11:09:27,41.0
2015-08-26T11:24:35,30.0
2015-08-26T13:00:27,59.0
2015-08-26T13:29:19,28.0
2015-08-26T13:40:08,30.0
2015-08-26T15:26:57,38.0
2015-08-26T15:44:28,45.0
2015-08-26T15:55:12,45.0
2015-08-26T17:43:06,43.0
2015-08-26T18:15:08,40.0
2015-08-26T18:23:07,34.0
2015-08-26T20:00:34,39.0
2015-08-26T20:54:35,17.0
2015-08-26T20:39:00,29.0
2015-08-26T22:17:51,42.0
2015-08-26T22:35:57,36.0
2015-08-26T07:00:08,36.0
2015-08-26T08:36:02,37.0
2015-08-26T09:09:13,30.0
2015-08-26T09:09:56,30.0
2015-08-26T10:46:40,44.0
2015-08-27T10:55:37,48.0
2015-08-27T11:41:03,25.0
2015-08-27T13:12:06,30.0
2015-08-27T13:56:48,32.0
2015-08-27T15:33:26,38.0
2015-08-27T16:13:44,34.0
2015-08-27T17:58:31,30.0
2015-08-27T18:37:15,30.0
2015-08-27T20:12:00,37.0
2015-08-27T21:59:51,41.0
2015-08-27T23:53:11,20.0
2015-08-27T00:11:17,19.0
2015-08-27T00:24:09,20.0
2015-08-27T06:44:25,34.0
2015-08-27T07:17:47,31.0
2015-08-27T08:18:38,20.0
2015-08-27T08:53:49,42.0
2015-08-27T09:28:31,25.0
2015-08-27T10:19:19,30.0
2015-08-28T01:28:43,30.0
2015-09-01T04:27:50,41.0
2015-09-01T05:48:16,30.0
2015-09-02T06:00:38,35.0
2015-09-02T06:40:29,36.0
2015-09-03T15:08:42,46.0
2015-09-03T04:57:29,30.0
2015-09-03T05:00:36,20.0
2015-09-04T05:34:46,26.0
2015-09-04T06:15:43,30.0
2015-09-05T05:12:28,30.0
2015-09-05T07:55:55,48.0
2015-09-06T13:53:10,48.0
2015-09-07T05:10:17,25.0
2015-09-08T04:30:06,39.0
2015-09-08T05:21:11,19.0
2015-09-08T07:12:42,30.0
2015-09-09T05:36:58,45.0
2015-09-09T06:16:25,37.0
2015-09-09T06:40:33,44.0
2015-09-10T05:43:54,30.0
2015-09-10T06:12:40,30.0
2015-09-11T04:58:15,37.0
2015-09-11T05:58:29,48.0
2015-09-11T07:22:26,30.0
2015-09-13T07:54:53,30.0
2015-09-14T15:10:33,30.0
2015-09-14T04:51:09,44.0
2015-09-14T05:00:31,20.0
2015-09-15T05:22:10,20.0
2015-09-15T07:18:53,41.0
2015-09-16T05:45:57,60.0
2015-09-16T06:03:05,30.0
2015-09-17T04:29:06,30.0
2015-09-17T05:44:48,30.0
2015-09-18T06:41:46,19.0
2015-09-19T05:13:09,30.0
2015-09-21T05:57:53,51.0
2015-09-22T15:11:02,20.0
2015-09-22T04:58:48,34.0
2015-09-22T05:00:13,30.0
2015-09-23T05:30:49,30.0
2015-09-23T05:47:43,47.0
2015-09-23T06:13:20,30.0
2015-09-24T05:20:16,41.0
2015-09-24T07:13:41,65.0
2015-09-25T04:29:09,27.0
2015-09-01T12:00:33,39.0
2015-09-01T12:37:12,42.0
2015-09-01T14:15:28,32.0
2015-09-01T14:46:40,30.0
2015-09-01T16:28:22,44.0
2015-09-01T16:59:17,39.0
2015-09-01T18:51:10,42.0
2015-09-01T19:16:55,30.0
2015-09-01T06:09:00,27.0
2015-09-01T07:42:39,30.0
2015-09-01T07:59:24,30.0
2015-09-01T09:49:10,42.0
2015-09-01T10:14:36,34.0
2015-09-02T12:19:47,32.0
2015-09-02T12:58:02,30.0
2015-09-02T14:46:23,41.0
2015-09-02T15:12:54,30.0
2015-09-02T16:42:48,60.0
2015-09-02T17:41:02,47.0
2015-09-02T18:58:55,30.0
2015-09-02T19:59:23,43.0
2015-09-02T20:59:40,29.0
2015-09-02T22:53:43,31.0
2015-09-02T07:57:16,40.0
2015-09-02T08:42:57,29.0
2015-09-02T10:48:26,30.0
2015-09-03T10:54:46,35.0
2015-09-03T12:47:29,41.0
2015-09-03T13:14:04,20.0
2015-09-03T14:58:54,28.0
2015-09-03T15:34:06,28.0
2015-09-03T17:14:11,34.0
2015-09-03T17:30:26,29.0
2015-09-03T18:04:00,42.0
2015-09-03T19:28:45,41.0
2015-09-03T19:49:06,44.0
2015-09-03T20:14:11,31.0
2015-09-03T21:19:22,30.0
2015-09-03T21:43:09,39.0
2015-09-03T23:14:33,27.0
2015-09-03T23:38:05,30.0
2015-09-03T23:54:17,12.0
2015-09-03T06:31:18,35.0
2015-09-03T06:44:58,30.0
2015-09-03T08:31:42,46.0
2015-09-03T08:49:51,32.0
2015-09-03T10:35:17,30.0
2015-09-04T11:42:52,36.0
2015-09-04T13:56:53,44.0
2015-09-04T16:21:02,55.0
2015-09-04T18:38:31,45.0
2015-09-04T00:53:08,30.0
2015-09-04T01:06:58,30.0
2015-09-04T01:27:56,30.0
2015-09-04T07:19:05,37.0
2015-09-04T08:16:29,50.0
2015-09-04T09:29:58,30.0
2015-09-04T10:30:19,52.0
2015-09-05T11:49:52,30.0
2015-09-05T12:11:54,36.0
2015-09-05T12:31:45,23.0
2015-09-05T14:16:25,38.0
2015-09-05T14:13:25,36.0
2015-09-05T14:35:50,37.0
2015-09-05T16:24:48,30.0
2015-09-05T16:36:01,30.0
2015-09-05T16:58:44,30.0
2015-09-05T18:42:25,34.0
2015-09-05T18:50:51,30.0
2015-09-05T19:09:00,30.0
2015-09-05T20:43:08,24.0
2015-09-05T20:52:51,45.0
2015-09-05T21:15:09,30.0
2015-09-05T22:36:01,29.0
2015-09-05T22:53:37,35.0
2015-09-05T06:17:00,21.0
2015-09-05T06:40:29,19.0
2015-09-05T08:04:10,24.0
2015-09-05T08:28:24,49.0
2015-09-05T09:47:09,30.0
2015-09-05T10:08:56,38.0
2015-09-05T10:27:44,30.0
2015-09-06T15:56:31,43.0
2015-09-06T18:13:06,47.0
2015-09-06T20:19:31,42.0
2015-09-06T22:04:48,37.0
2015-09-06T23:53:14,30.0
2015-09-06T00:13:51,41.0
2015-09-06T00:34:27,30.0
2015-09-07T12:20:08,20.0
2015-09-07T12:36:15,42.0
2015-09-07T14:17:59,30.0
2015-09-07T14:32:49,17.0
2015-09-07T16:42:03,70.0
2015-09-07T16:48:11,30.0
2015-09-07T19:00:53,34.0
2015-09-07T19:13:38,42.0
2015-09-07T21:17:08,54.0
2015-09-07T22:59:05,30.0
2015-09-07T01:26:02,30.0
2015-09-07T06:24:38,26.0
2015-09-07T06:38:00,28.0
2015-09-07T08:07:44,30.0
2015-09-07T08:21:14,32.0
2015-09-07T10:10:49,30.0
2015-09-07T10:26:38,37.0
2015-09-08T11:14:19,33.0
2015-09-08T11:24:56,35.0
2015-09-08T12:24:22,32.0
2015-09-08T13:28:28,30.0
2015-09-08T13:40:59,30.0
2015-09-08T14:39:55,40.0
2015-09-08T15:43:36,38.0
2015-09-08T15:56:18,41.0
2015-09-08T17:00:10,35.0
2015-09-08T18:08:20,52.0
2015-09-08T18:25:18,30.0
2015-09-08T19:13:34,30.0
2015-09-08T20:23:14,30.0
2015-09-08T20:44:22,38.0
2015-09-08T22:22:27,39.0
2015-09-08T22:38:35,18.0
2015-09-08T00:26:26,37.0
2015-09-08T06:07:31,30.0
2015-09-08T07:05:24,36.0
2015-09-08T08:07:44,18.0
2015-09-08T09:10:08,26.0
2015-09-08T09:11:52,24.0
2015-09-08T10:30:05,38.0
2015-09-09T11:44:56,30.0
2015-09-09T12:59:57,54.0
2015-09-09T13:53:31,47.0
2015-09-09T16:09:12,47.0
2015-09-09T17:42:16,15.0
2015-09-09T18:40:30,30.0
2015-09-09T19:57:35,36.0
2015-09-09T00:09:20,42.0
2015-09-09T00:35:37,30.0
2015-09-09T07:29:21,34.0
2015-09-09T08:20:25,30.0
2015-09-09T08:42:07,30.0
2015-09-09T09:39:25,28.0
2015-09-09T10:11:27,18.0
2015-09-09T10:49:08,30.0
2015-09-10T11:53:19,35.0
2015-09-10T14:10:15,39.0
2015-09-10T16:32:10,60.0
2015-09-10T18:51:13,40.0
2015-09-10T07:30:43,27.0
2015-09-10T08:17:18,30.0
2015-09-10T09:42:45,30.0
2015-09-10T10:42:12,32.0
2015-09-11T10:56:27,36.0
2015-09-11T11:26:50,34.0
2015-09-11T12:20:42,44.0
2015-09-11T13:21:45,33.0
2015-09-11T13:42:08,19.0
2015-09-11T14:36:54,19.0
2015-09-11T15:36:56,37.0
2015-09-11T15:57:15,30.0
2015-09-11T16:48:05,35.0
2015-09-11T17:58:13,39.0
2015-09-11T18:31:58,43.0
2015-09-11T19:13:01,38.0
2015-09-11T20:20:58,39.0
2015-09-11T20:43:13,46.0
2015-09-11T21:02:05,20.0
2015-09-11T21:58:14,28.0
2015-09-11T22:44:25,41.0
2015-09-11T22:55:14,20.0
2015-09-11T06:45:42,30.0
2015-09-11T07:49:38,34.0
2015-09-11T08:50:47,30.0
2015-09-11T09:21:06,19.0
2015-09-11T09:54:01,30.0
2015-09-12T11:08:39,30.0
2015-09-12T11:28:54,30.0
2015-09-12T13:14:16,30.0
2015-09-12T13:32:37,30.0
2015-09-12T15:15:32,35.0
2015-09-12T15:33:33,47.0
2015-09-12T17:28:42,46.0
2015-09-12T17:48:56,38.0
2015-09-12T19:50:02,40.0
2015-09-12T20:09:48,30.0
2015-09-12T21:33:12,19.0
2015-09-12T21:58:21,20.0
2015-09-12T23:16:08,38.0
2015-09-12T23:36:18,34.0
2015-09-12T00:42:44,20.0
2015-09-12T01:27:52,20.0
2015-09-12T05:50:57,23.0
2015-09-12T07:19:55,28.0
2015-09-12T07:41:41,20.0
2015-09-12T09:05:40,45.0
2015-09-12T09:28:11,37.0
2015-09-13T12:03:30,30.0
2015-09-13T12:10:47,30.0
2015-09-13T13:57:31,30.0
2015-09-13T14:16:19,35.0
2015-09-13T16:39:35,26.0
2015-09-13T18:34:46,55.0
2015-09-13T18:52:20,30.0
2015-09-13T20:42:26,49.0
2015-09-13T20:53:36,18.0
2015-09-13T22:32:02,30.0
2015-09-13T00:51:53,30.0
2015-09-13T01:12:54,30.0
2015-09-13T06:17:01,46.0
2015-09-13T08:04:11,21.0
2015-09-13T09:44:56,30.0
2015-09-13T10:11:31,48.0
2015-09-14T10:59:53,36.0
2015-09-14T12:44:22,37.0
2015-09-14T13:12:55,38.0
2015-09-14T14:56:12,36.0
2015-09-14T15:28:11,35.0
2015-09-14T17:13:40,33.0
2015-09-14T17:26:48,30.0
2015-09-14T17:55:17,33.0
2015-09-14T19:28:51,30.0
2015-09-14T19:44:37,39.0
2015-09-14T20:08:04,43.0
2015-09-14T21:20:55,30.0
2015-09-14T21:46:16,30.0
2015-09-14T21:57:27,11.0
2015-09-14T23:16:14,30.0
2015-09-14T23:31:51,32.0
2015-09-14T23:51:43,35.0
2015-09-14T00:07:28,30.0
2015-09-14T06:35:05,31.0
2015-09-14T06:44:51,25.0
2015-09-14T08:34:50,29.0
2015-09-14T08:49:59,30.0
2015-09-14T10:40:45,56.0
2015-09-15T11:17:36,33.0
2015-09-15T11:25:49,42.0
2015-09-15T13:33:09,36.0
2015-09-15T13:40:54,42.0
2015-09-15T15:41:36,38.0
2015-09-15T15:56:15,60.0
2015-09-15T18:31:22,36.0
2015-09-15T20:23:51,51.0
2015-09-15T22:19:46,36.0
2015-09-15T00:46:10,20.0
2015-09-15T01:03:06,30.0
2015-09-15T01:25:03,30.0
2015-09-15T07:10:10,32.0
2015-09-15T09:08:15,30.0
2015-09-15T09:16:41,30.0
2015-09-16T11:55:14,30.0
2015-09-16T12:25:49,30.0
2015-09-16T14:13:56,19.0
2015-09-16T14:34:27,42.0
2015-09-16T16:27:44,39.0
2015-09-16T16:44:31,30.0
2015-09-16T18:51:44,40.0
2015-09-16T19:01:28,29.0
2015-09-16T21:00:13,21.0
2015-09-16T22:52:01,30.0
2015-09-16T00:13:16,30.0
2015-09-16T07:32:38,20.0
2015-09-16T08:03:00,30.0
2015-09-16T09:41:17,41.0
2015-09-16T10:15:19,139.0
2015-09-17T11:39:50,42.0
2015-09-17T12:27:09,30.0
2015-09-17T14:00:02,30.0
2015-09-17T14:40:58,40.0
2015-09-17T16:13:21,30.0
2015-09-17T16:59:23,30.0
2015-09-17T18:36:08,30.0
2015-09-17T19:14:16,49.0
2015-09-17T06:07:35,28.0
2015-09-17T07:18:22,25.0
2015-09-17T08:04:24,20.0
2015-09-17T09:28:42,27.0
2015-09-17T10:06:41,30.0
2015-09-18T12:55:04,38.0
2015-09-18T15:12:53,44.0
2015-09-18T17:45:34,38.0
2015-09-18T19:56:23,42.0
2015-09-18T08:45:58,30.0
2015-09-18T10:46:55,28.0
2015-09-19T12:35:09,18.0
2015-09-19T14:35:40,47.0
2015-09-19T16:57:51,31.0
2015-09-19T19:10:48,39.0
2015-09-19T06:43:41,19.0
2015-09-19T08:24:40,30.0
2015-09-19T10:30:30,31.0
2015-09-21T12:18:18,30.0
2015-09-21T14:41:40,19.0
2015-09-21T16:44:08,42.0
2015-09-21T19:08:04,34.0
2015-09-21T21:00:06,40.0
2015-09-21T22:54:15,30.0
2015-09-21T07:55:54,35.0
2015-09-21T10:11:35,36.0
2015-09-22T10:54:23,30.0
2015-09-22T12:47:44,39.0
2015-09-22T13:11:42,30.0
2015-09-22T14:57:39,41.0
2015-09-22T15:27:12,46.0
2015-09-22T17:16:21,47.0
2015-09-22T17:32:15,41.0
2015-09-22T17:55:48,36.0
2015-09-22T19:32:56,34.0
2015-09-22T19:44:01,39.0
2015-09-22T20:12:12,18.0
2015-09-22T21:18:56,37.0
2015-09-22T21:41:04,30.0
2015-09-22T22:06:27,27.0
2015-09-22T23:14:40,37.0
2015-09-22T23:39:21,32.0
2015-09-22T23:54:16,30.0
2015-09-22T06:34:16,30.0
2015-09-22T06:46:59,20.0
2015-09-22T08:33:18,30.0
2015-09-22T08:52:30,19.0
2015-09-22T10:39:44,34.0
2015-09-23T11:41:32,28.0
2015-09-23T11:56:00,30.0
2015-09-23T14:16:07,33.0
2015-09-23T16:26:41,40.0
2015-09-23T18:52:44,19.0
2015-09-23T00:48:44,32.0
2015-09-23T01:12:55,30.0
2015-09-23T01:30:19,20.0
2015-09-23T07:18:15,33.0
2015-09-23T07:32:08,31.0
2015-09-23T08:21:14,30.0
2015-09-23T09:31:53,30.0
2015-09-23T09:41:54,29.0
2015-09-23T10:14:02,41.0
2015-09-24T11:12:20,28.0
2015-09-24T11:24:42,30.0
2015-09-24T13:31:54,32.0
2015-09-24T13:38:27,53.0
2015-09-24T15:36:05,34.0
2015-09-24T15:59:37,34.0
2015-09-24T18:19:26,44.0
2015-09-24T20:24:47,19.0
2015-09-24T20:42:53,44.0
2015-09-24T22:22:48,30.0
2015-09-24T22:41:36,30.0
2015-09-24T07:02:50,39.0
2015-09-24T09:03:48,22.0
2015-09-24T09:11:44,30.0
2015-09-25T12:25:29,37.0
2015-09-25T14:45:46,43.0
2015-09-25T16:57:58,59.0
2015-09-25T19:29:35,39.0
2015-09-25T00:14:26,30.0
2015-09-25T00:31:19,20.0
2015-09-25T06:12:14,38.0
2015-09-25T08:11:03,18.0
2015-09-25T10:14:43,30.0
