Time,TT
2015-09-01T16:05:34,95.0
2015-09-01T17:44:42,60.0
2015-09-01T18:11:28,96.0
2015-09-01T07:24:05,73.0
2015-09-01T08:14:08,90.0
2015-09-01T10:08:10,94.0
2015-09-02T16:36:08,91.0
2015-09-02T18:36:52,65.0
2015-09-03T11:18:34,65.0
2015-09-03T11:30:47,92.0
2015-09-03T12:23:24,67.0
2015-09-03T13:18:56,55.0
2015-09-03T13:29:16,67.0
2015-09-03T14:24:15,59.0
2015-09-03T15:23:28,72.0
2015-09-03T15:34:09,71.0
2015-09-03T16:19:26,84.0
2015-09-03T17:22:06,75.0
2015-09-03T17:40:07,83.0
2015-09-03T18:18:46,69.0
2015-09-03T19:26:43,98.0
2015-09-03T19:36:46,75.0
2015-09-03T20:22:40,89.0
2015-09-03T21:23:37,99.0
2015-09-03T22:16:52,69.0
2015-09-03T23:13:30,68.0
2015-09-03T07:23:56,61.0
2015-09-03T08:22:48,82.0
2015-09-03T09:14:10,98.0
2015-09-03T09:22:44,61.0
2015-09-03T10:16:33,73.0
2015-09-04T10:55:40,119.0
2015-09-04T11:11:40,100.0
2015-09-04T12:57:47,92.0
2015-09-04T13:20:56,79.0
2015-09-04T14:54:56,75.0
2015-09-04T15:07:09,75.0
2015-09-04T16:37:32,97.0
2015-09-04T17:01:46,66.0
2015-09-04T17:09:45,57.0
2015-09-04T17:32:19,69.0
2015-09-04T18:35:40,74.0
2015-09-04T18:59:03,60.0
2015-09-04T19:11:10,54.0
2015-09-04T21:07:03,67.0
2015-09-04T00:13:26,65.0
2015-09-04T06:53:40,59.0
2015-09-04T07:14:29,51.0
2015-09-04T08:56:23,86.0
2015-09-04T09:05:52,52.0
2015-09-05T10:26:59,72.0
2015-09-05T12:00:14,94.0
2015-09-05T12:12:58,85.0
2015-09-05T13:51:32,86.0
2015-09-05T14:01:45,57.0
2015-09-05T15:40:48,89.0
2015-09-05T15:50:20,101.0
2015-09-05T17:30:11,61.0
2015-09-05T17:40:16,60.0
2015-09-05T19:08:41,60.0
2015-09-05T19:22:12,62.0
2015-09-05T21:00:27,74.0
2015-09-05T22:40:53,66.0
2015-09-05T06:41:32,62.0
2015-09-05T08:29:32,61.0
2015-09-05T10:17:30,70.0
2015-09-06T10:59:42,63.0
2015-09-06T11:13:47,56.0
2015-09-06T12:50:16,72.0
2015-09-06T13:03:39,65.0
2015-09-06T14:39:03,68.0
2015-09-06T14:50:58,73.0
2015-09-06T16:27:42,85.0
2015-09-06T16:39:40,56.0
2015-09-06T18:15:35,73.0
2015-09-06T18:25:36,67.0
2015-09-06T20:01:39,56.0
2015-09-06T21:54:09,72.0
2015-09-06T23:40:20,64.0
2015-09-06T00:37:37,64.0
2015-09-06T07:38:55,72.0
2015-09-06T09:20:48,60.0
2015-09-06T09:31:50,71.0
2015-09-07T11:25:41,66.0
2015-09-07T13:13:04,111.0
2015-09-07T15:01:05,72.0
2015-09-07T16:51:46,65.0
2015-09-07T18:39:08,56.0
2015-09-07T20:20:51,62.0
2015-09-07T22:14:56,50.0
2015-09-08T11:07:14,53.0
2015-09-08T11:30:28,67.0
2015-09-08T12:01:40,58.0
2015-09-08T12:06:30,64.0
2015-09-08T13:27:12,69.0
2015-09-08T13:57:04,74.0
2015-09-08T14:07:44,76.0
2015-09-08T15:30:32,72.0
2015-09-08T16:07:04,96.0
2015-09-08T17:41:52,87.0
2015-09-08T18:01:12,69.0
2015-09-08T18:11:06,76.0
2015-09-08T19:38:32,73.0
2015-09-08T20:04:31,57.0
2015-09-08T21:26:28,96.0
2015-09-08T21:49:55,63.0
2015-09-08T23:10:40,68.0
2015-09-08T23:40:27,70.0
2015-09-08T00:11:15,48.0
2015-09-08T07:10:20,63.0
2015-09-08T07:24:20,60.0
2015-09-08T08:01:47,78.0
2015-09-08T08:13:55,77.0
2015-09-08T09:05:08,84.0
2015-09-08T09:24:29,89.0
2015-09-08T09:52:25,43.0
2015-09-08T10:09:44,86.0
2015-09-09T11:47:44,83.0
2015-09-09T12:19:49,60.0
2015-09-09T13:49:55,57.0
2015-09-09T14:16:30,49.0
2015-09-09T15:41:03,76.0
2015-09-09T16:21:44,68.0
2015-09-09T17:39:39,79.0
2015-09-09T17:35:43,70.0
2015-09-09T18:17:51,87.0
2015-09-09T19:23:04,68.0
2015-09-09T20:24:24,65.0
2015-09-09T22:16:58,66.0
2015-09-09T08:23:02,82.0
2015-09-09T09:16:20,92.0
2015-09-09T10:24:00,57.0
2015-09-10T11:41:40,62.0
2015-09-10T13:07:45,71.0
2015-09-10T13:42:19,77.0
2015-09-10T15:07:08,46.0
2015-09-10T15:41:41,90.0
2015-09-10T17:13:10,60.0
2015-09-10T17:40:28,80.0
2015-09-10T17:51:03,89.0
2015-09-10T19:12:32,59.0
2015-09-10T19:53:00,105.0
2015-09-10T21:13:54,61.0
2015-09-10T00:11:57,59.0
2015-09-10T07:47:02,80.0
2015-09-10T09:52:32,88.0
2015-09-11T10:28:21,61.0
2015-09-11T11:45:05,52.0
2015-09-11T11:51:10,59.0
2015-09-11T12:25:03,75.0
2015-09-11T12:28:31,55.0
2015-09-11T13:50:25,108.0
2015-09-11T13:55:54,68.0
2015-09-11T14:19:47,77.0
2015-09-11T14:33:45,73.0
2015-09-11T15:45:50,70.0
2015-09-11T15:54:26,71.0
2015-09-11T16:21:01,90.0
2015-09-11T16:33:05,100.0
2015-09-11T18:00:32,95.0
2015-09-11T18:02:26,80.0
2015-09-11T18:17:41,92.0
2015-09-11T18:29:56,86.0
2015-09-11T19:54:59,90.0
2015-09-11T20:04:21,59.0
2015-09-11T20:24:29,60.0
2015-09-11T21:50:18,90.0
2015-09-11T22:19:04,97.0
2015-09-11T23:43:23,63.0
2015-09-11T06:39:49,56.0
2015-09-11T07:43:05,94.0
2015-09-11T07:54:32,78.0
2015-09-11T08:01:06,63.0
2015-09-11T08:22:32,74.0
2015-09-11T08:29:55,76.0
2015-09-11T09:41:05,56.0
2015-09-11T09:48:26,65.0
2015-09-11T09:59:05,91.0
2015-09-11T10:16:18,59.0
2015-09-12T10:27:43,83.0
2015-09-12T11:37:45,83.0
2015-09-12T11:48:26,88.0
2015-09-12T12:05:52,46.0
2015-09-12T12:12:22,86.0
2015-09-12T13:33:46,73.0
2015-09-12T13:47:01,122.0
2015-09-12T13:49:42,59.0
2015-09-12T14:03:52,67.0
2015-09-12T15:22:22,59.0
2015-09-12T15:44:41,87.0
2015-09-12T15:51:49,88.0
2015-09-12T17:04:26,63.0
2015-09-12T17:19:02,60.0
2015-09-12T17:25:17,60.0
2015-09-12T17:41:10,78.0
2015-09-12T18:55:04,97.0
2015-09-12T19:09:15,59.0
2015-09-12T19:25:50,59.0
2015-09-12T20:43:43,82.0
2015-09-12T21:03:05,60.0
2015-09-12T22:43:41,85.0
2015-09-12T00:12:04,64.0
2015-09-12T06:40:27,78.0
2015-09-12T07:22:23,66.0
2015-09-12T08:00:17,60.0
2015-09-12T08:17:47,56.0
2015-09-12T08:34:15,53.0
2015-09-12T09:45:08,55.0
2015-09-12T10:00:21,78.0
2015-09-12T10:18:25,74.0
2015-09-13T10:45:12,121.0
2015-09-13T11:13:39,82.0
2015-09-13T11:28:26,61.0
2015-09-13T11:48:30,87.0
2015-09-13T12:37:52,60.0
2015-09-13T13:01:40,61.0
2015-09-13T13:15:01,94.0
2015-09-13T13:39:02,95.0
2015-09-13T14:13:38,79.0
2015-09-13T14:50:24,76.0
2015-09-13T15:03:01,70.0
2015-09-13T15:25:53,66.0
2015-09-13T16:05:13,81.0
2015-09-13T16:39:02,77.0
2015-09-13T16:51:15,62.0
2015-09-13T17:19:45,92.0
2015-09-13T17:54:59,95.0
2015-09-13T18:29:07,58.0
2015-09-13T18:40:21,60.0
2015-09-13T19:42:28,74.0
2015-09-13T20:22:34,59.0
2015-09-13T21:27:04,64.0
2015-09-13T22:16:17,67.0
2015-09-13T23:11:46,59.0
2015-09-13T00:37:19,57.0
2015-09-13T06:59:40,49.0
2015-09-13T07:38:58,64.0
2015-09-13T08:19:45,80.0
2015-09-13T08:54:59,42.0
2015-09-13T09:34:21,50.0
2015-09-13T10:02:48,67.0
2015-09-14T11:07:39,77.0
2015-09-14T11:11:22,118.0
2015-09-14T11:30:26,78.0
2015-09-14T11:51:47,103.0
2015-09-14T12:52:57,75.0
2015-09-14T13:09:48,83.0
2015-09-14T13:26:34,54.0
2015-09-14T13:56:28,90.0
2015-09-14T14:56:29,80.0
2015-09-14T15:08:32,90.0
2015-09-14T15:32:22,73.0
2015-09-14T15:57:02,63.0
2015-09-14T16:59:07,77.0
2015-09-14T17:08:31,80.0
2015-09-14T17:39:56,60.0
2015-09-14T17:59:14,57.0
2015-09-14T19:02:27,67.0
2015-09-14T19:16:01,73.0
2015-09-14T19:39:56,66.0
2015-09-14T20:02:20,87.0
2015-09-14T21:08:36,88.0
2015-09-14T21:51:05,59.0
2015-09-14T23:40:28,64.0
2015-09-14T00:08:39,54.0
2015-09-14T06:58:20,74.0
2015-09-14T07:13:47,83.0
2015-09-14T07:25:18,57.0
2015-09-14T07:55:03,54.0
2015-09-14T07:57:06,81.0
2015-09-14T08:53:47,58.0
2015-09-14T09:07:54,64.0
2015-09-14T09:28:26,68.0
2015-09-14T09:39:08,73.0
2015-09-14T09:52:36,67.0
2015-09-15T11:53:57,58.0
2015-09-15T13:53:48,84.0
2015-09-15T15:56:28,68.0
2015-09-15T16:37:43,88.0
2015-09-15T17:58:31,104.0
2015-09-15T18:39:48,96.0
2015-09-15T20:02:31,72.0
2015-09-15T21:53:01,66.0
2015-09-15T23:40:31,58.0
2015-09-15T07:57:09,82.0
2015-09-15T09:55:16,83.0
2015-09-16T10:31:04,60.0
2015-09-16T12:27:41,65.0
2015-09-16T14:28:15,84.0
2015-09-16T16:29:35,93.0
2015-09-16T17:32:32,55.0
2015-09-16T18:28:17,83.0
2015-09-16T06:40:19,63.0
2015-09-16T08:33:03,50.0
2015-09-17T10:29:43,48.0
2015-09-17T11:18:19,86.0
2015-09-17T12:10:24,114.0
2015-09-17T12:18:57,95.0
2015-09-17T12:29:39,118.0
2015-09-17T13:25:30,84.0
2015-09-17T14:03:46,103.0
2015-09-17T14:16:58,77.0
2015-09-17T14:34:13,99.0
2015-09-17T15:23:43,93.0
2015-09-17T16:08:21,73.0
2015-09-17T16:20:20,72.0
2015-09-17T16:34:22,77.0
2015-09-17T17:25:28,60.0
2015-09-17T18:15:01,90.0
2015-09-17T18:20:18,86.0
2015-09-17T18:29:46,79.0
2015-09-17T19:26:31,66.0
2015-09-17T20:20:57,62.0
2015-09-17T22:15:06,71.0
2015-09-17T06:41:37,66.0
2015-09-17T08:11:45,49.0
2015-09-17T08:27:34,78.0
2015-09-17T08:31:03,68.0
2015-09-17T09:19:37,75.0
2015-09-17T10:09:57,73.0
2015-09-17T10:20:59,91.0
2015-09-18T00:12:03,63.0
2015-09-18T07:36:58,86.0
2015-09-18T09:36:20,75.0
2015-09-19T10:29:04,72.0
2015-09-19T11:37:39,55.0
2015-09-19T12:17:02,78.0
2015-09-19T13:30:17,67.0
2015-09-19T14:07:54,52.0
2015-09-19T15:15:04,67.0
2015-09-19T15:52:22,61.0
2015-09-19T17:04:57,68.0
2015-09-19T17:36:22,84.0
2015-09-19T18:55:33,66.0
2015-09-19T19:24:35,57.0
2015-09-19T20:43:38,70.0
2015-09-19T21:03:05,76.0
2015-09-19T22:45:48,61.0
2015-09-19T08:00:04,63.0
2015-09-19T09:47:47,55.0
2015-09-20T00:39:25,78.0
2015-09-21T10:42:22,72.0
2015-09-21T11:17:48,56.0
2015-09-21T11:39:10,83.0
2015-09-21T12:09:12,64.0
2015-09-21T12:43:06,78.0
2015-09-21T13:16:36,60.0
2015-09-21T13:41:42,93.0
2015-09-21T14:07:55,67.0
2015-09-21T14:41:10,75.0
2015-09-21T15:17:40,92.0
2015-09-21T15:41:03,105.0
2015-09-21T16:08:39,76.0
2015-09-21T16:35:53,84.0
2015-09-21T16:50:29,74.0
2015-09-21T17:23:01,84.0
2015-09-21T17:49:05,80.0
2015-09-21T18:12:33,35.0
2015-09-21T18:37:23,88.0
2015-09-21T18:53:47,94.0
2015-09-21T19:23:46,56.0
2015-09-21T19:49:55,60.0
2015-09-21T20:51:44,88.0
2015-09-21T22:49:06,104.0
2015-09-21T07:46:52,97.0
2015-09-21T08:10:36,90.0
2015-09-21T08:46:27,68.0
2015-09-21T09:23:40,67.0
2015-09-21T09:43:42,90.0
2015-09-21T10:06:39,57.0
2015-09-22T11:08:31,98.0
2015-09-22T13:07:19,94.0
2015-09-22T15:03:54,35.0
2015-09-22T17:08:31,98.0
2015-09-22T19:13:09,47.0
2015-09-22T21:09:45,75.0
2015-09-22T00:40:12,59.0
2015-09-22T07:11:43,60.0
2015-09-22T09:06:28,90.0
2015-09-23T10:44:59,83.0
2015-09-23T11:22:23,61.0
2015-09-23T12:09:02,64.0
2015-09-23T12:45:41,72.0
2015-09-23T13:20:30,104.0
2015-09-23T14:07:45,67.0
2015-09-23T14:45:40,66.0
2015-09-23T15:23:41,83.0
2015-09-23T16:05:44,83.0
2015-09-23T16:47:47,88.0
2015-09-23T17:17:08,62.0
2015-09-23T18:16:25,91.0
2015-09-23T18:51:39,78.0
2015-09-23T19:23:18,68.0
2015-09-23T20:43:48,26.0
2015-09-23T22:46:57,61.0
2015-09-23T08:17:17,93.0
2015-09-23T08:48:16,54.0
2015-09-23T09:17:03,81.0
2015-09-23T10:15:13,60.0
2015-09-24T11:42:21,71.0
2015-09-24T12:19:55,66.0
2015-09-24T13:50:24,89.0
2015-09-24T14:18:27,74.0
2015-09-24T15:48:25,95.0
2015-09-24T16:20:37,70.0
2015-09-24T16:35:54,84.0
2015-09-24T17:49:46,76.0
2015-09-24T18:20:36,70.0
2015-09-24T18:41:44,76.0
2015-09-24T19:52:26,85.0
2015-09-24T20:19:51,65.0
2015-09-24T22:19:58,73.0
2015-09-24T00:43:20,66.0
2015-09-24T07:49:41,64.0
2015-09-24T08:21:52,70.0
2015-09-24T09:47:02,92.0
2015-09-24T10:16:27,60.0
2015-09-25T11:19:10,43.0
2015-09-25T12:09:40,86.0
2015-09-25T13:17:48,74.0
2015-09-25T14:05:03,85.0
2015-09-25T15:20:40,61.0
2015-09-25T16:09:52,66.0
2015-09-25T17:17:14,71.0
2015-09-25T18:13:09,89.0
2015-09-25T19:24:36,67.0
2015-09-25T00:12:23,65.0
2015-09-25T08:13:09,59.0
2015-09-25T09:13:52,72.0
2015-09-25T10:08:21,76.0
