Time,TT
2015-07-16T11:33:13,44.0
2015-07-16T11:47:04,70.0
2015-07-16T11:59:45,67.0
2015-07-16T12:09:37,45.0
2015-07-16T12:31:01,34.0
2015-07-16T12:46:56,61.0
2015-07-16T13:33:12,60.0
2015-07-16T13:47:11,29.0
2015-07-16T14:02:08,70.0
2015-07-16T14:12:15,60.0
2015-07-16T14:21:09,30.0
2015-07-16T14:26:02,26.0
2015-07-16T14:49:50,39.0
2015-07-16T14:59:25,60.0
2015-07-16T15:19:36,70.0
2015-07-16T15:39:37,64.0
2015-07-16T15:40:59,78.0
2015-07-16T16:18:26,29.0
2015-07-16T16:34:43,33.0
2015-07-16T16:45:54,73.0
2015-07-16T17:01:19,30.0
2015-07-16T17:10:55,48.0
2015-07-16T17:19:41,61.0
2015-07-16T17:37:04,60.0
2015-07-16T17:55:52,69.0
2015-07-16T18:14:41,60.0
2015-07-16T18:21:45,68.0
2015-07-16T18:42:08,60.0
2015-07-16T18:51:05,27.0
2015-07-16T19:17:13,30.0
2015-07-16T19:39:43,25.0
2015-07-16T19:53:18,60.0
2015-07-16T20:05:50,41.0
2015-07-16T20:17:06,29.0
2015-07-16T20:24:27,22.0
2015-07-16T21:03:21,67.0
2015-07-16T21:34:22,60.0
2015-07-16T22:35:59,60.0
2015-07-16T23:17:09,15.0
2015-07-16T23:33:22,22.0
2015-07-16T06:14:37,72.0
2015-07-16T06:47:08,32.0
2015-07-16T07:38:16,60.0
2015-07-16T08:00:49,66.0
2015-07-16T08:11:58,43.0
2015-07-16T08:25:54,31.0
2015-07-16T08:38:23,74.0
2015-07-16T08:47:05,63.0
2015-07-16T08:57:09,63.0
2015-07-16T09:13:21,72.0
2015-07-16T09:38:11,60.0
2015-07-16T09:40:59,27.0
2015-07-17T10:18:34,24.0
2015-07-17T10:39:37,67.0
2015-07-17T10:46:53,60.0
2015-07-17T10:59:36,63.0
2015-07-17T11:23:20,61.0
2015-07-17T12:01:04,40.0
2015-07-17T12:09:42,75.0
2015-07-17T12:17:16,25.0
2015-07-17T12:52:10,61.0
2015-07-17T12:59:35,45.0
2015-07-17T13:23:23,59.0
2015-07-17T13:33:21,70.0
2015-07-17T13:47:04,62.0
2015-07-17T13:55:55,68.0
2015-07-17T14:16:59,22.0
2015-07-17T14:49:50,26.0
2015-07-17T14:59:33,71.0
2015-07-17T15:05:51,57.0
2015-07-17T15:20:51,54.0
2015-07-17T15:25:53,73.0
2015-07-17T15:43:23,62.0
2015-07-17T15:54:36,62.0
2015-07-17T16:32:05,70.0
2015-07-17T16:38:19,62.0
2015-07-17T17:03:23,54.0
2015-07-17T18:02:04,60.0
2015-07-17T18:08:22,74.0
2015-07-17T18:24:37,70.0
2015-07-17T18:24:57,33.0
2015-07-17T18:51:10,30.0
2015-07-17T18:57:08,30.0
2015-07-17T19:29:15,60.0
2015-07-17T19:38:15,60.0
2015-07-17T20:45:46,22.0
2015-07-17T20:58:26,24.0
2015-07-17T21:14:36,67.0
2015-07-17T21:32:08,26.0
2015-07-17T22:13:17,22.0
2015-07-17T23:35:37,28.0
2015-07-17T06:13:28,23.0
2015-07-17T06:29:48,25.0
2015-07-17T06:47:12,23.0
2015-07-17T07:04:21,60.0
2015-07-17T07:27:18,25.0
2015-07-17T07:39:38,66.0
2015-07-17T07:48:42,28.0
2015-07-17T08:00:57,62.0
2015-07-17T08:26:07,32.0
2015-07-17T08:54:56,45.0
2015-07-17T09:15:45,79.0
2015-07-17T09:21:07,25.0
2015-07-17T09:43:20,63.0
2015-07-17T10:07:06,76.0
2015-07-18T10:59:32,53.0
2015-07-18T11:08:27,21.0
2015-07-18T11:23:20,62.0
2015-07-18T11:43:23,69.0
2015-07-18T11:54:36,64.0
2015-07-18T12:07:05,61.0
2015-07-18T12:35:53,30.0
2015-07-18T12:54:52,28.0
2015-07-18T13:04:37,77.0
2015-07-18T13:39:22,66.0
2015-07-18T14:05:51,76.0
2015-07-18T14:07:06,22.0
2015-07-18T14:23:25,33.0
2015-07-18T14:59:38,75.0
2015-07-18T14:57:14,21.0
2015-07-18T15:04:54,30.0
2015-07-18T15:54:33,60.0
2015-07-18T15:54:38,35.0
2015-07-18T16:24:36,58.0
2015-07-18T16:38:13,21.0
2015-07-18T18:25:57,30.0
2015-07-18T18:36:57,60.0
2015-07-18T18:08:19,20.0
2015-07-18T19:03:24,27.0
2015-07-18T18:59:38,71.0
2015-07-18T19:23:09,23.0
2015-07-18T19:36:59,45.0
2015-07-18T19:48:20,22.0
2015-07-18T20:08:23,27.0
2015-07-18T20:19:41,30.0
2015-07-18T20:41:03,29.0
2015-07-18T20:49:36,21.0
2015-07-18T21:35:58,20.0
2015-07-18T22:13:13,17.0
2015-07-18T22:38:10,26.0
2015-07-18T23:32:16,46.0
2015-07-18T00:27:36,44.0
2015-07-18T06:53:25,29.0
2015-07-18T07:11:58,60.0
2015-07-18T07:27:03,23.0
2015-07-18T07:53:34,29.0
2015-07-18T08:13:18,60.0
2015-07-18T08:28:06,60.0
2015-07-18T08:43:21,23.0
2015-07-18T08:55:45,60.0
2015-07-18T09:09:54,29.0
2015-07-18T09:43:23,54.0
2015-07-18T10:00:53,71.0
2015-07-18T10:14:36,69.0
2015-07-19T10:29:36,72.0
2015-07-19T10:54:26,60.0
2015-07-19T11:06:53,46.0
2015-07-19T11:23:12,60.0
2015-07-19T11:37:25,29.0
2015-07-19T12:12:04,57.0
2015-07-19T12:27:09,62.0
2015-07-19T12:37:02,60.0
2015-07-19T13:02:00,54.0
2015-07-19T13:11:57,60.0
2015-07-19T13:30:43,60.0
2015-07-19T13:48:30,23.0
2015-07-19T14:10:51,24.0
2015-07-19T14:32:02,49.0
2015-07-19T14:55:45,22.0
2015-07-19T15:07:03,24.0
2015-07-19T15:56:08,36.0
2015-07-19T15:54:30,54.0
2015-07-19T15:56:07,32.0
2015-07-19T16:13:20,54.0
2015-07-19T16:29:32,51.0
2015-07-19T16:43:20,21.0
2015-07-19T17:14:30,73.0
2015-07-19T17:26:58,25.0
2015-07-19T17:49:32,60.0
2015-07-19T18:08:18,20.0
2015-07-19T18:28:07,60.0
2015-07-19T18:55:31,48.0
2015-07-19T18:53:15,25.0
2015-07-19T19:09:48,36.0
2015-07-19T19:22:08,60.0
2015-07-19T19:37:00,24.0
2015-07-19T20:03:16,61.0
2015-07-19T20:19:41,34.0
2015-07-19T20:50:54,21.0
2015-07-19T21:30:55,31.0
2015-07-19T21:32:18,30.0
2015-07-19T22:02:31,34.0
2015-07-19T22:11:11,23.0
2015-07-19T22:30:34,17.0
2015-07-19T22:49:01,56.0
2015-07-19T23:13:54,22.0
2015-07-19T23:32:13,43.0
2015-07-19T00:25:40,23.0
2015-07-19T06:52:06,30.0
2015-07-19T07:12:10,25.0
2015-07-19T07:24:51,29.0
2015-07-19T07:43:20,60.0
2015-07-19T08:10:46,16.0
2015-07-19T08:29:35,69.0
2015-07-19T08:43:20,69.0
2015-07-19T09:10:33,60.0
2015-07-19T09:29:26,60.0
2015-07-19T09:40:49,60.0
2015-07-19T09:57:11,16.0
2015-07-19T10:08:32,29.0
2015-07-20T10:19:35,24.0
2015-07-20T10:36:54,60.0
2015-07-20T10:54:29,79.0
2015-07-20T11:45:41,53.0
2015-07-20T12:02:07,54.0
2015-07-20T12:12:11,50.0
2015-07-20T12:22:05,68.0
2015-07-20T12:47:06,74.0
2015-07-20T13:23:22,60.0
2015-07-20T13:34:23,60.0
2015-07-20T13:58:28,22.0
2015-07-20T14:44:29,22.0
2015-07-20T14:51:09,77.0
2015-07-20T15:00:50,65.0
2015-07-20T15:17:06,42.0
2015-07-20T15:29:34,43.0
2015-07-20T15:42:06,66.0
2015-07-20T16:27:21,27.0
2015-07-20T16:38:22,68.0
2015-07-20T16:59:34,21.0
2015-07-20T17:54:27,60.0
2015-07-20T17:59:50,29.0
2015-07-20T18:10:50,47.0
2015-07-20T18:19:48,30.0
2015-07-20T18:32:07,33.0
2015-07-20T18:50:51,76.0
2015-07-20T19:30:45,49.0
2015-07-20T19:41:04,25.0
2015-07-20T20:46:50,64.0
2015-07-20T21:05:48,26.0
2015-07-20T21:15:53,47.0
2015-07-20T21:30:53,23.0
2015-07-20T22:11:14,29.0
2015-07-20T23:13:54,59.0
2015-07-20T23:38:46,60.0
2015-07-20T00:01:35,26.0
2015-07-20T00:25:35,22.0
2015-07-20T06:10:51,20.0
2015-07-20T06:32:22,28.0
2015-07-20T06:47:12,32.0
2015-07-20T07:24:42,28.0
2015-07-20T07:42:08,59.0
2015-07-20T07:58:51,27.0
2015-07-20T08:44:58,32.0
2015-07-20T08:57:03,43.0
2015-07-20T09:18:17,69.0
2015-07-20T09:24:52,26.0
2015-07-20T09:42:07,71.0
2015-07-20T09:50:57,22.0
2015-07-21T10:19:51,30.0
2015-07-21T10:34:44,32.0
2015-07-21T10:48:23,58.0
2015-07-21T11:00:23,60.0
2015-07-21T11:08:26,25.0
2015-07-21T11:27:09,59.0
2015-07-21T11:35:25,30.0
2015-07-21T11:45:49,60.0
2015-07-21T12:10:51,70.0
2015-07-21T12:18:31,25.0
2015-07-21T12:46:53,60.0
2015-07-21T13:22:01,60.0
2015-07-21T13:35:54,73.0
2015-07-21T13:48:41,24.0
2015-07-21T13:58:23,33.0
2015-07-21T14:12:06,53.0
2015-07-21T14:58:20,26.0
2015-07-21T14:59:38,22.0
2015-07-21T15:10:47,60.0
2015-07-21T15:20:51,30.0
2015-07-21T15:21:09,38.0
2015-07-21T15:34:37,58.0
2015-07-21T15:59:40,54.0
2015-07-21T16:17:30,38.0
2015-07-21T16:29:42,42.0
2015-07-21T16:37:05,34.0
2015-07-21T16:47:21,46.0
2015-07-21T16:54:41,70.0
2015-07-21T17:09:38,69.0
2015-07-21T17:35:50,30.0
2015-07-21T17:58:22,73.0
2015-07-21T18:18:20,86.0
2015-07-21T18:32:18,25.0
2015-07-21T18:43:08,60.0
2015-07-21T18:58:21,72.0
2015-07-21T19:18:20,76.0
2015-07-21T19:30:48,21.0
2015-07-21T19:40:59,31.0
2015-07-21T19:55:50,51.0
2015-07-21T20:03:25,79.0
2015-07-21T20:24:27,26.0
2015-07-21T21:15:55,31.0
2015-07-21T21:32:08,47.0
2015-07-21T22:34:52,24.0
2015-07-21T22:52:15,26.0
2015-07-21T23:17:04,44.0
2015-07-21T00:24:45,23.0
2015-07-21T06:27:05,66.0
2015-07-21T06:47:06,31.0
2015-07-21T07:02:11,19.0
2015-07-21T07:27:00,60.0
2015-07-21T07:38:23,22.0
2015-07-21T07:48:17,60.0
2015-07-21T08:03:19,68.0
2015-07-21T08:06:05,31.0
2015-07-21T08:18:23,72.0
2015-07-21T08:27:05,73.0
2015-07-21T08:43:19,62.0
2015-07-21T08:47:06,60.0
2015-07-21T09:15:53,66.0
2015-07-21T09:19:50,20.0
2015-07-21T09:42:21,32.0
2015-07-21T09:52:16,25.0
2015-07-21T10:04:19,61.0
2015-07-22T10:20:50,62.0
2015-07-22T10:47:08,46.0
2015-07-22T11:25:46,46.0
2015-07-22T11:59:37,74.0
2015-07-22T12:09:51,31.0
2015-07-22T12:46:02,27.0
2015-07-22T12:55:49,67.0
2015-07-22T13:19:36,76.0
2015-07-22T14:33:05,38.0
2015-07-22T14:45:44,49.0
2015-07-22T14:59:36,76.0
2015-07-22T15:05:59,46.0
2015-07-22T15:18:38,31.0
2015-07-22T15:42:06,58.0
2015-07-22T15:51:06,25.0
2015-07-22T16:28:37,26.0
2015-07-22T17:10:48,45.0
2015-07-22T17:15:53,30.0
2015-07-22T17:44:41,40.0
2015-07-22T17:53:37,39.0
2015-07-22T18:14:35,71.0
2015-07-22T18:22:20,30.0
2015-07-22T18:46:52,60.0
2015-07-22T19:02:08,36.0
2015-07-22T19:29:12,42.0
2015-07-22T20:02:11,30.0
2015-07-22T20:14:34,24.0
2015-07-22T20:44:47,26.0
2015-07-22T21:00:48,22.0
2015-07-22T21:32:09,33.0
2015-07-22T22:50:04,60.0
2015-07-22T23:17:10,21.0
2015-07-22T23:35:40,25.0
2015-07-22T06:15:39,60.0
2015-07-22T06:47:13,17.0
2015-07-22T07:05:56,20.0
2015-07-22T07:26:59,60.0
2015-07-22T07:46:04,31.0
2015-07-22T08:09:32,31.0
2015-07-22T08:28:21,67.0
2015-07-22T08:58:22,70.0
2015-07-22T09:06:07,29.0
2015-07-22T09:17:07,74.0
2015-07-22T09:43:12,54.0
2015-07-22T09:50:50,61.0
2015-07-22T10:02:03,55.0
2015-07-23T10:24:43,21.0
2015-07-23T10:48:22,51.0
2015-07-23T10:58:20,73.0
2015-07-23T11:45:49,60.0
2015-07-23T11:58:20,54.0
2015-07-23T12:21:57,60.0
2015-07-23T12:55:50,54.0
2015-07-23T13:20:51,46.0
2015-07-23T13:58:22,63.0
2015-07-23T13:57:15,32.0
2015-07-23T14:43:25,25.0
2015-07-23T14:54:17,30.0
2015-07-23T14:57:17,32.0
2015-07-23T15:10:53,44.0
2015-07-23T15:34:50,84.0
2015-07-23T15:50:51,72.0
2015-07-23T16:28:22,71.0
2015-07-23T16:47:19,30.0
2015-07-23T17:02:12,71.0
2015-07-23T17:19:37,68.0
2015-07-23T17:55:52,46.0
2015-07-23T17:58:25,80.0
2015-07-23T18:13:15,49.0
2015-07-23T18:38:26,17.0
2015-07-23T19:06:02,26.0
2015-07-23T19:29:49,34.0
2015-07-23T19:51:05,29.0
2015-07-23T20:14:25,69.0
2015-07-23T20:46:59,23.0
2015-07-23T21:02:06,76.0
2015-07-23T21:14:42,27.0
2015-07-23T22:38:12,64.0
2015-07-23T22:50:08,23.0
2015-07-23T23:16:03,60.0
2015-07-23T06:30:46,23.0
2015-07-23T07:05:34,30.0
2015-07-23T07:26:59,60.0
2015-07-23T07:46:44,38.0
2015-07-23T08:02:08,48.0
2015-07-23T08:44:30,60.0
2015-07-23T08:57:11,62.0
2015-07-23T09:24:36,72.0
2015-07-23T10:03:21,32.0
2015-07-24T10:25:53,62.0
2015-07-24T10:44:26,52.0
2015-07-24T11:10:52,56.0
2015-07-24T11:25:44,53.0
2015-07-24T11:44:34,60.0
2015-07-24T12:10:50,70.0
2015-07-24T12:50:51,66.0
2015-07-24T12:58:17,60.0
2015-07-24T13:14:25,39.0
2015-07-24T13:20:51,73.0
2015-07-24T13:48:16,56.0
2015-07-24T14:33:26,46.0
2015-07-24T14:57:22,60.0
2015-07-24T15:09:35,62.0
2015-07-24T15:20:51,42.0
2015-07-24T15:43:24,73.0
2015-07-24T15:54:41,87.0
2015-07-24T16:12:21,45.0
2015-07-24T16:28:22,49.0
2015-07-24T16:53:15,55.0
2015-07-24T17:31:01,25.0
2015-07-24T17:57:02,49.0
2015-07-24T18:23:50,40.0
2015-07-24T18:47:09,72.0
2015-07-24T18:58:26,38.0
2015-07-24T19:14:44,24.0
2015-07-24T19:29:49,29.0
2015-07-24T19:52:00,56.0
2015-07-24T21:30:58,23.0
2015-07-24T21:55:48,65.0
2015-07-24T22:14:34,34.0
2015-07-24T22:31:43,26.0
2015-07-24T22:50:07,30.0
2015-07-24T23:19:21,60.0
2015-07-24T06:47:07,27.0
2015-07-24T07:06:03,24.0
2015-07-24T07:24:29,78.0
2015-07-24T07:49:19,60.0
2015-07-24T08:18:24,59.0
2015-07-24T08:27:07,75.0
2015-07-24T08:47:07,71.0
2015-07-24T09:16:56,60.0
2015-07-24T09:44:29,70.0
2015-07-24T10:02:05,46.0
2015-07-24T10:14:43,33.0
2015-07-25T10:53:21,60.0
2015-07-25T11:27:20,25.0
2015-07-25T11:45:52,57.0
2015-07-25T11:56:06,22.0
2015-07-25T12:05:49,40.0
2015-07-25T12:49:37,22.0
2015-07-25T13:08:18,60.0
2015-07-25T13:54:36,72.0
2015-07-25T14:24:45,19.0
2015-07-25T14:45:46,60.0
2015-07-25T14:49:34,56.0
2015-07-25T15:06:04,31.0
2015-07-25T15:56:09,30.0
2015-07-25T16:10:41,60.0
2015-07-25T16:54:46,25.0
2015-07-25T17:26:43,30.0
2015-07-25T17:40:52,71.0
2015-07-25T17:54:50,25.0
2015-07-25T18:07:14,23.0
2015-07-25T18:55:49,56.0
2015-07-25T19:07:06,66.0
2015-07-25T19:45:55,25.0
2015-07-25T20:04:32,27.0
2015-07-25T20:19:33,21.0
2015-07-25T20:31:59,22.0
2015-07-25T20:49:33,70.0
2015-07-25T21:34:40,16.0
2015-07-25T22:34:04,31.0
2015-07-25T22:53:16,60.0
2015-07-25T23:21:31,28.0
2015-07-25T00:01:49,28.0
2015-07-25T00:25:49,23.0
2015-07-25T06:50:47,25.0
2015-07-25T07:08:19,27.0
2015-07-25T07:25:52,18.0
2015-07-25T07:55:59,24.0
2015-07-25T08:25:51,69.0
2015-07-25T08:42:06,22.0
2015-07-25T08:56:40,60.0
2015-07-25T09:10:50,68.0
2015-07-25T10:00:41,61.0
2015-07-25T10:10:59,24.0
2015-07-26T10:42:24,34.0
2015-07-26T10:53:24,24.0
2015-07-26T11:14:21,60.0
2015-07-26T11:20:54,31.0
2015-07-26T11:48:28,69.0
2015-07-26T12:04:33,26.0
2015-07-26T12:39:33,56.0
2015-07-26T12:53:33,32.0
2015-07-26T13:07:01,83.0
2015-07-26T13:36:45,34.0
2015-07-26T13:53:23,28.0
2015-07-26T14:08:33,41.0
2015-07-26T14:22:06,67.0
2015-07-26T14:39:37,23.0
2015-07-26T15:04:32,72.0
2015-07-26T15:42:00,60.0
2015-07-26T15:52:04,30.0
2015-07-26T16:13:13,60.0
2015-07-26T16:33:30,29.0
2015-07-26T17:04:35,55.0
2015-07-26T17:06:07,35.0
2015-07-26T17:24:30,22.0
2015-07-26T17:37:13,19.0
2015-07-26T18:05:47,56.0
2015-07-26T18:39:37,76.0
2015-07-26T18:54:41,73.0
2015-07-26T19:05:48,24.0
2015-07-26T19:33:14,55.0
2015-07-26T19:46:01,26.0
2015-07-26T20:06:00,30.0
2015-07-26T20:14:36,26.0
2015-07-26T20:52:16,26.0
2015-07-26T21:15:48,22.0
2015-07-26T21:39:50,26.0
2015-07-26T22:30:27,60.0
2015-07-26T22:53:26,30.0
2015-07-26T23:31:12,21.0
2015-07-26T06:50:52,20.0
2015-07-26T07:55:52,16.0
2015-07-26T08:13:18,24.0
2015-07-26T08:25:28,30.0
2015-07-26T08:41:59,25.0
2015-07-26T09:12:09,19.0
2015-07-26T09:47:12,20.0
2015-07-26T10:00:58,22.0
2015-07-26T10:10:42,50.0
2015-07-27T10:36:57,47.0
2015-07-27T11:03:23,46.0
2015-07-27T11:10:47,60.0
2015-07-27T11:23:29,40.0
2015-07-27T11:33:23,70.0
2015-07-27T11:46:56,61.0
2015-07-27T12:09:39,66.0
2015-07-27T12:22:06,73.0
2015-07-27T12:48:11,61.0
2015-07-27T13:00:56,20.0
2015-07-27T13:34:20,60.0
2015-07-27T14:12:06,64.0
2015-07-27T14:21:52,60.0
2015-07-27T14:33:17,73.0
2015-07-27T14:50:45,60.0
2015-07-27T15:23:21,75.0
2015-07-27T15:29:39,35.0
2015-07-27T16:00:51,68.0
2015-07-27T16:39:17,60.0
2015-07-27T17:31:02,32.0
2015-07-27T17:34:48,27.0
2015-07-27T17:57:04,45.0
2015-07-27T18:22:07,60.0
2015-07-27T18:35:52,70.0
2015-07-27T18:59:29,60.0
2015-07-27T19:37:01,60.0
2015-07-27T20:24:35,31.0
2015-07-27T21:12:08,22.0
2015-07-27T06:37:05,27.0
2015-07-27T06:47:20,31.0
2015-07-27T07:05:38,60.0
2015-07-27T07:36:00,31.0
2015-07-27T08:01:05,28.0
2015-07-27T08:15:54,23.0
2015-07-27T08:25:43,48.0
2015-07-27T08:37:06,67.0
2015-07-27T08:45:57,76.0
2015-07-27T09:14:37,25.0
2015-07-27T09:25:50,63.0
2015-07-27T09:37:10,24.0
2015-07-27T10:02:01,71.0
2015-07-04T05:59:17,17.0
2015-07-04T06:18:06,32.0
2015-07-05T06:17:05,31.0
2015-07-05T06:40:48,22.0
2015-07-12T06:15:47,21.0
2015-07-12T06:38:15,20.0
2015-07-18T06:00:24,60.0
2015-07-18T06:16:07,26.0
2015-07-19T06:00:21,61.0
2015-07-19T06:19:30,30.0
2015-07-19T06:42:03,21.0
2015-07-25T06:00:18,43.0
2015-07-25T06:15:52,29.0
2015-07-26T05:59:07,46.0
2015-08-01T10:38:16,60.0
2015-08-01T10:53:22,72.0
2015-08-01T11:08:21,15.0
2015-08-01T11:22:19,31.0
2015-08-01T11:40:43,60.0
2015-08-01T11:57:07,74.0
2015-08-01T12:08:18,60.0
2015-08-01T12:34:31,53.0
2015-08-01T12:54:21,60.0
2015-08-01T13:07:19,26.0
2015-08-01T13:37:08,29.0
2015-08-01T14:02:08,48.0
2015-08-01T14:17:05,71.0
2015-08-01T14:22:10,27.0
2015-08-01T14:39:36,60.0
2015-08-01T14:53:32,36.0
2015-08-01T15:05:51,70.0
2015-08-01T15:34:46,22.0
2015-08-01T15:57:18,28.0
2015-08-01T16:11:57,61.0
2015-08-01T16:38:18,55.0
2015-08-01T16:57:01,23.0
2015-08-01T17:15:45,46.0
2015-08-01T17:28:16,60.0
2015-08-01T17:46:04,29.0
2015-08-01T17:55:58,33.0
2015-08-01T18:05:59,33.0
2015-08-01T18:35:52,72.0
2015-08-01T18:58:12,60.0
2015-08-01T19:08:08,60.0
2015-08-01T19:35:43,60.0
2015-08-01T19:50:41,61.0
2015-08-01T20:08:20,24.0
2015-08-01T20:24:43,21.0
2015-08-01T20:32:04,21.0
2015-08-01T20:52:06,72.0
2015-08-01T21:11:41,32.0
2015-08-01T21:34:40,29.0
2015-08-01T22:37:06,60.0
2015-08-01T22:53:17,22.0
2015-08-01T23:31:19,23.0
2015-08-01T00:26:49,22.0
2015-08-01T06:52:07,27.0
2015-08-01T07:13:13,74.0
2015-08-01T07:25:44,60.0
2015-08-01T07:57:07,60.0
2015-08-01T08:13:00,30.0
2015-08-01T08:28:20,70.0
2015-08-01T08:42:05,26.0
2015-08-01T08:55:52,74.0
2015-08-01T09:10:49,83.0
2015-08-01T09:42:05,60.0
2015-08-01T10:10:49,57.0
2015-08-01T10:11:50,30.0
2015-08-02T10:40:57,23.0
2015-08-02T10:52:58,37.0
2015-08-02T11:09:28,61.0
2015-08-02T11:22:11,29.0
2015-08-02T11:40:52,53.0
2015-08-02T12:12:00,60.0
2015-08-02T12:34:44,30.0
2015-08-02T12:58:23,60.0
2015-08-02T13:10:56,23.0
2015-08-02T13:43:03,37.0
2015-08-02T13:53:17,60.0
2015-08-02T14:18:12,50.0
2015-08-02T14:26:06,28.0
2015-08-02T14:47:04,44.0
2015-08-02T15:13:20,60.0
2015-08-02T15:50:57,75.0
2015-08-02T15:52:20,21.0
2015-08-02T16:07:09,75.0
2015-08-02T16:43:31,25.0
2015-08-02T16:54:33,55.0
2015-08-02T17:03:20,56.0
2015-08-02T17:23:31,30.0
2015-08-02T17:45:51,41.0
2015-08-02T18:14:37,73.0
2015-08-02T18:43:22,74.0
2015-08-02T18:53:27,24.0
2015-08-02T19:04:43,26.0
2015-08-02T19:34:49,27.0
2015-08-02T19:46:46,24.0
2015-08-02T20:04:17,30.0
2015-08-02T20:27:07,67.0
2015-08-02T20:57:09,32.0
2015-08-02T21:14:39,28.0
2015-08-02T21:41:53,60.0
2015-08-02T22:33:00,16.0
2015-08-02T23:11:41,21.0
2015-08-02T23:33:29,29.0
2015-08-02T06:53:15,28.0
2015-08-02T07:10:57,30.0
2015-08-02T07:25:56,24.0
2015-08-02T07:58:19,72.0
2015-08-02T08:10:44,27.0
2015-08-02T08:30:51,62.0
2015-08-02T08:37:10,19.0
2015-08-02T09:09:42,19.0
2015-08-02T09:40:44,43.0
2015-08-02T09:59:26,60.0
2015-08-02T10:09:37,21.0
2015-08-03T10:25:54,46.0
2015-08-03T10:32:13,30.0
2015-08-03T10:48:20,62.0
2015-08-03T11:00:50,64.0
2015-08-03T11:12:10,49.0
2015-08-03T11:25:50,73.0
2015-08-03T11:47:03,54.0
2015-08-03T11:57:11,68.0
2015-08-03T12:12:05,70.0
2015-08-03T12:21:05,27.0
2015-08-03T12:32:12,24.0
2015-08-03T12:47:17,24.0
2015-08-03T12:56:59,52.0
2015-08-03T13:20:51,54.0
2015-08-03T13:33:32,30.0
2015-08-03T13:48:24,76.0
2015-08-03T14:02:05,75.0
2015-08-03T14:09:47,26.0
2015-08-03T14:20:56,32.0
2015-08-03T14:52:25,79.0
2015-08-03T14:59:44,20.0
2015-08-03T15:18:06,60.0
2015-08-03T15:18:23,26.0
2015-08-03T15:35:47,63.0
2015-08-03T15:40:57,61.0
2015-08-03T15:55:53,62.0
2015-08-03T16:27:10,33.0
2015-08-03T16:38:35,27.0
2015-08-03T16:48:17,57.0
2015-08-03T16:57:07,60.0
2015-08-03T17:10:51,74.0
2015-08-03T17:28:18,68.0
2015-08-03T17:59:43,27.0
2015-08-03T18:13:08,60.0
2015-08-03T18:20:50,68.0
2015-08-03T18:37:05,69.0
2015-08-03T18:38:14,45.0
2015-08-03T18:48:23,45.0
2015-08-03T19:05:54,74.0
2015-08-03T19:29:37,59.0
2015-08-03T19:38:13,60.0
2015-08-03T20:13:25,30.0
2015-08-03T20:03:16,60.0
2015-08-03T21:02:07,76.0
2015-08-03T21:14:51,31.0
2015-08-03T21:32:03,28.0
2015-08-03T22:12:09,28.0
2015-08-03T23:02:04,30.0
2015-08-03T22:55:34,28.0
2015-08-03T23:34:25,15.0
2015-08-03T06:31:59,54.0
2015-08-03T06:48:24,19.0
2015-08-03T07:08:19,71.0
2015-08-03T07:29:35,60.0
2015-08-03T07:36:03,21.0
2015-08-03T07:49:35,69.0
2015-08-03T08:00:50,87.0
2015-08-03T08:17:09,73.0
2015-08-03T08:28:14,24.0
2015-08-03T08:45:39,60.0
2015-08-03T08:55:47,60.0
2015-08-03T09:12:02,54.0
2015-08-03T09:28:37,29.0
2015-08-03T09:30:56,31.0
2015-08-03T09:44:36,71.0
2015-08-03T09:59:36,76.0
2015-08-04T10:22:11,19.0
2015-08-04T10:33:27,77.0
2015-08-04T10:59:30,48.0
2015-08-04T11:10:52,60.0
2015-08-04T11:48:12,63.0
2015-08-04T11:59:38,67.0
2015-08-04T12:09:46,53.0
2015-08-04T12:22:03,52.0
2015-08-04T12:37:01,60.0
2015-08-04T12:55:47,60.0
2015-08-04T13:22:05,73.0
2015-08-04T13:37:12,20.0
2015-08-04T13:57:09,61.0
2015-08-04T14:10:51,76.0
2015-08-04T14:53:37,24.0
2015-08-04T15:01:05,27.0
2015-08-04T15:27:11,72.0
2015-08-04T15:25:53,27.0
2015-08-04T15:37:07,48.0
2015-08-04T15:55:40,60.0
2015-08-04T16:29:13,39.0
2015-08-04T16:38:29,34.0
2015-08-04T17:01:15,31.0
2015-08-04T17:09:39,61.0
2015-08-04T17:58:23,76.0
2015-08-04T18:17:06,59.0
2015-08-04T18:41:57,61.0
2015-08-04T18:40:57,29.0
2015-08-04T18:57:57,60.0
2015-08-04T19:30:28,56.0
2015-08-04T19:38:34,21.0
2015-08-04T20:02:17,30.0
2015-08-04T21:03:23,33.0
2015-08-04T21:15:51,28.0
2015-08-04T22:11:09,20.0
2015-08-04T22:51:10,26.0
2015-08-04T23:16:11,28.0
2015-08-04T23:34:36,22.0
2015-08-04T00:25:35,23.0
2015-08-04T06:18:14,68.0
2015-08-04T06:32:21,26.0
2015-08-04T06:47:14,27.0
2015-08-04T07:03:27,19.0
2015-08-04T07:24:42,22.0
2015-08-04T07:37:05,59.0
2015-08-04T08:02:06,72.0
2015-08-04T08:15:54,40.0
2015-08-04T08:47:04,44.0
2015-08-04T08:54:31,43.0
2015-08-04T09:03:09,24.0
2015-08-04T09:16:01,28.0
2015-08-04T09:25:39,60.0
2015-08-04T09:34:34,55.0
2015-08-04T10:02:19,30.0
2015-08-05T10:19:45,24.0
