Time,TT
2015-09-02T14:42:38,41.0
2015-09-02T14:45:51,38.0
2015-09-02T16:36:57,40.0
2015-09-02T17:02:23,20.0
2015-09-02T18:56:15,47.0
2015-09-02T19:19:20,18.0
2015-09-02T21:15:31,41.0
2015-09-02T23:09:31,30.0
2015-09-02T00:28:53,21.0
2015-09-02T01:06:30,17.0
2015-09-02T05:56:14,30.0
2015-09-02T06:03:19,16.0
2015-09-02T07:53:13,38.0
2015-09-02T08:08:47,17.0
2015-09-02T08:39:41,30.0
2015-09-02T10:05:07,40.0
2015-09-02T10:08:07,24.0
2015-09-02T10:25:48,42.0
2015-09-03T11:46:15,30.0
2015-09-03T12:23:37,38.0
2015-09-03T14:02:11,14.0
2015-09-03T14:40:33,43.0
2015-09-03T15:17:04,94.0
2015-09-03T16:28:40,60.0
2015-09-03T18:42:50,30.0
2015-09-03T19:19:18,30.0
2015-09-03T21:14:37,19.0
2015-09-03T23:10:43,32.0
2015-09-03T01:06:12,24.0
2015-09-03T06:09:42,18.0
2015-09-03T08:08:22,39.0
2015-09-03T10:09:22,40.0
2015-09-04T16:58:25,61.0
2015-09-04T19:10:15,45.0
2015-09-04T19:32:56,37.0
2015-09-04T21:30:05,26.0
2015-09-04T23:28:49,27.0
2015-09-04T01:06:03,16.0
2015-09-04T07:38:17,60.0
2015-09-04T09:00:22,55.0
2015-09-04T09:11:10,30.0
2015-09-05T10:42:01,30.0
2015-09-05T12:32:49,29.0
2015-09-05T13:07:55,58.0
2015-09-05T16:12:42,72.0
2015-09-05T17:28:13,30.0
2015-09-05T17:27:45,47.0
2015-09-05T18:21:34,17.0
2015-09-05T19:28:57,60.0
2015-09-05T21:13:37,29.0
2015-09-05T23:13:27,30.0
2015-09-05T10:09:28,77.0
2015-09-06T11:37:39,78.0
2015-09-06T12:43:21,37.0
2015-09-06T12:54:35,44.0
2015-09-06T16:41:16,60.0
2015-09-06T17:41:14,61.0
2015-09-06T17:50:09,20.0
2015-09-06T18:34:12,19.0
2015-09-06T20:06:07,69.0
2015-09-06T21:46:11,40.0
2015-09-06T21:46:24,36.0
2015-09-06T23:09:30,30.0
2015-09-06T23:34:40,20.0
2015-09-06T01:08:05,47.0
2015-09-06T05:44:41,22.0
2015-09-06T07:21:39,30.0
2015-09-06T08:15:26,22.0
2015-09-06T09:18:41,36.0
2015-09-06T10:04:40,30.0
2015-09-06T10:19:54,30.0
2015-09-07T10:42:36,29.0
2015-09-07T11:16:56,42.0
2015-09-07T13:09:07,30.0
2015-09-07T13:48:32,39.0
2015-09-07T15:22:43,30.0
2015-09-07T16:05:28,24.0
2015-09-07T17:41:43,18.0
2015-09-07T18:01:42,53.0
2015-09-07T01:05:12,44.0
2015-09-07T07:06:27,30.0
2015-09-07T08:52:52,30.0
2015-09-08T10:47:14,30.0
2015-09-08T10:54:14,33.0
2015-09-08T11:21:50,61.0
2015-09-08T11:46:03,29.0
2015-09-08T13:00:25,40.0
2015-09-08T13:12:48,40.0
2015-09-08T13:41:23,30.0
2015-09-08T13:57:11,53.0
2015-09-08T15:24:43,42.0
2015-09-08T15:45:38,37.0
2015-09-08T16:00:09,45.0
2015-09-08T16:22:01,51.0
2015-09-08T16:52:03,20.0
2015-09-08T17:27:08,74.0
2015-09-08T17:36:56,84.0
2015-09-08T17:48:46,50.0
2015-09-08T18:05:36,42.0
2015-09-08T18:23:57,30.0
2015-09-08T18:37:04,57.0
2015-09-08T19:13:48,79.0
2015-09-08T20:00:10,26.0
2015-09-08T20:34:27,28.0
2015-09-08T21:50:11,60.0
2015-09-08T22:31:42,19.0
2015-09-08T23:46:48,52.0
2015-09-08T06:25:17,58.0
2015-09-08T06:42:28,36.0
2015-09-08T07:06:36,46.0
2015-09-08T07:17:13,60.0
2015-09-08T08:27:36,46.0
2015-09-08T09:48:24,41.0
2015-09-09T10:35:39,54.0
2015-09-09T12:12:12,41.0
2015-09-09T12:23:36,46.0
2015-09-09T12:57:05,42.0
2015-09-09T14:22:05,40.0
2015-09-09T14:46:47,31.0
2015-09-09T15:10:50,32.0
2015-09-09T16:40:16,45.0
2015-09-09T17:25:33,30.0
2015-09-09T19:04:43,37.0
2015-09-09T19:35:26,42.0
2015-09-09T19:57:46,37.0
2015-09-09T20:01:56,48.0
2015-09-09T21:18:01,17.0
2015-09-09T21:32:08,17.0
2015-09-09T23:12:09,46.0
2015-09-09T23:28:57,30.0
2015-09-09T00:25:52,23.0
2015-09-09T05:46:49,48.0
2015-09-09T06:11:38,20.0
2015-09-09T07:15:57,50.0
2015-09-09T07:50:08,60.0
2015-09-09T08:11:12,47.0
2015-09-09T08:20:27,50.0
2015-09-09T08:38:36,84.0
2015-09-09T09:12:37,60.0
2015-09-09T09:12:54,51.0
2015-09-09T10:06:50,37.0
2015-09-09T10:15:14,42.0
2015-09-10T11:12:20,33.0
2015-09-10T11:39:23,18.0
2015-09-10T11:44:12,30.0
2015-09-10T12:32:39,38.0
2015-09-10T13:24:27,33.0
2015-09-10T13:48:45,43.0
2015-09-10T13:59:19,19.0
2015-09-10T14:45:33,45.0
2015-09-10T15:40:35,75.0
2015-09-10T15:51:13,36.0
2015-09-10T16:12:58,33.0
2015-09-10T16:21:56,49.0
2015-09-10T17:02:15,32.0
2015-09-10T17:20:30,71.0
2015-09-10T18:03:48,88.0
2015-09-10T18:12:07,82.0
2015-09-10T18:39:30,16.0
2015-09-10T18:40:24,34.0
2015-09-10T19:32:55,39.0
2015-09-10T20:16:59,30.0
2015-09-10T21:30:23,60.0
2015-09-10T22:09:13,30.0
2015-09-10T23:29:23,44.0
2015-09-10T01:05:57,14.0
2015-09-10T06:53:12,31.0
2015-09-10T07:15:42,55.0
2015-09-10T09:10:53,49.0
2015-09-10T09:25:31,30.0
2015-09-10T09:47:13,39.0
2015-09-10T10:25:00,43.0
2015-09-11T10:31:19,16.0
2015-09-11T11:30:15,53.0
2015-09-11T11:51:56,30.0
2015-09-11T12:50:29,44.0
2015-09-11T13:51:47,47.0
2015-09-11T14:03:34,47.0
2015-09-11T15:04:37,40.0
2015-09-11T15:18:52,90.0
2015-09-11T16:16:00,30.0
2015-09-11T16:27:44,30.0
2015-09-11T17:18:52,38.0
2015-09-11T18:27:12,60.0
2015-09-11T18:37:13,60.0
2015-09-11T19:40:30,40.0
2015-09-11T19:55:29,37.0
2015-09-11T21:29:20,21.0
2015-09-11T23:30:03,15.0
2015-09-11T00:03:46,21.0
2015-09-11T08:11:19,68.0
2015-09-11T08:18:47,42.0
2015-09-11T09:17:10,61.0
2015-09-11T09:29:49,30.0
2015-09-12T11:51:43,25.0
2015-09-12T12:11:14,30.0
2015-09-12T12:46:54,36.0
2015-09-12T14:12:45,59.0
2015-09-12T14:29:41,55.0
2015-09-12T15:01:35,32.0
2015-09-12T16:37:52,52.0
2015-09-12T17:06:16,33.0
2015-09-12T17:28:32,32.0
2015-09-12T19:08:44,35.0
2015-09-12T19:55:56,74.0
2015-09-12T20:50:45,17.0
2015-09-12T21:51:45,30.0
2015-09-12T22:49:10,44.0
2015-09-12T23:48:32,20.0
2015-09-12T07:52:08,47.0
2015-09-12T08:06:57,30.0
2015-09-12T08:29:35,30.0
2015-09-12T09:43:05,30.0
2015-09-12T09:57:53,28.0
2015-09-12T10:31:11,57.0
2015-09-13T11:08:15,18.0
2015-09-13T13:19:54,30.0
2015-09-13T15:37:00,27.0
2015-09-13T15:51:30,24.0
2015-09-13T18:04:14,41.0
2015-09-13T18:10:50,58.0
2015-09-13T00:46:30,20.0
2015-09-13T07:05:44,19.0
2015-09-13T08:57:27,48.0
2015-09-14T10:32:24,40.0
2015-09-14T11:30:16,45.0
2015-09-14T11:48:51,53.0
2015-09-14T12:42:47,32.0
2015-09-14T13:49:33,30.0
2015-09-14T13:57:55,32.0
2015-09-14T14:13:53,48.0
2015-09-14T15:33:16,7.0
2015-09-14T14:57:10,40.0
2015-09-14T15:15:29,49.0
2015-09-14T16:26:09,43.0
2015-09-14T16:30:06,30.0
2015-09-14T16:45:27,41.0
2015-09-14T16:50:38,60.0
2015-09-14T17:14:58,44.0
2015-09-14T17:22:04,60.0
2015-09-14T18:37:00,82.0
2015-09-14T18:45:03,47.0
2015-09-14T19:01:54,30.0
2015-09-14T19:06:07,30.0
2015-09-14T19:29:41,21.0
2015-09-14T19:41:57,76.0
2015-09-14T20:49:50,43.0
2015-09-14T21:29:35,30.0
2015-09-14T22:50:55,52.0
2015-09-14T23:27:25,46.0
2015-09-14T08:12:51,41.0
2015-09-14T08:17:55,19.0
2015-09-14T08:54:36,49.0
2015-09-14T09:19:45,42.0
2015-09-14T09:22:30,19.0
2015-09-15T10:44:34,30.0
2015-09-15T11:22:12,70.0
2015-09-15T11:34:23,22.0
2015-09-15T11:43:04,62.0
2015-09-15T12:02:54,32.0
2015-09-15T13:38:34,69.0
2015-09-15T13:50:51,28.0
2015-09-15T14:00:29,68.0
2015-09-15T14:11:57,49.0
2015-09-15T16:14:28,16.0
2015-09-15T16:06:42,29.0
2015-09-15T16:20:42,31.0
2015-09-15T16:26:56,54.0
2015-09-15T16:52:02,88.0
2015-09-15T17:35:26,73.0
2015-09-15T18:20:25,74.0
2015-09-15T18:25:32,63.0
2015-09-15T18:31:54,44.0
2015-09-15T18:43:33,48.0
2015-09-15T19:11:53,30.0
2015-09-15T19:31:00,15.0
2015-09-15T20:02:52,50.0
2015-09-15T20:34:26,36.0
2015-09-15T20:50:14,32.0
2015-09-15T21:32:44,21.0
2015-09-15T21:49:50,39.0
2015-09-15T22:33:24,63.0
2015-09-15T22:47:04,32.0
2015-09-15T23:30:30,29.0
2015-09-15T23:48:51,30.0
2015-09-15T00:43:45,21.0
2015-09-15T06:26:50,30.0
2015-09-15T07:03:31,49.0
2015-09-15T07:26:07,49.0
2015-09-15T07:36:45,49.0
2015-09-15T08:20:11,39.0
2015-09-15T08:36:58,60.0
2015-09-15T09:23:27,39.0
2015-09-15T09:35:24,56.0
2015-09-16T10:58:53,66.0
2015-09-16T13:10:51,37.0
2015-09-16T15:23:15,60.0
2015-09-16T15:34:29,36.0
2015-09-16T16:51:59,40.0
2015-09-16T17:48:30,48.0
2015-09-16T17:59:26,32.0
2015-09-16T19:38:56,17.0
2015-09-16T19:47:31,14.0
2015-09-16T21:31:24,21.0
2015-09-16T23:26:31,18.0
2015-09-16T00:30:00,16.0
2015-09-16T00:43:23,20.0
2015-09-16T06:42:21,49.0
2015-09-16T07:13:45,30.0
2015-09-16T07:36:40,41.0
2015-09-16T08:02:17,22.0
2015-09-16T08:11:10,45.0
2015-09-16T08:50:28,58.0
2015-09-16T09:01:52,47.0
2015-09-17T11:35:10,60.0
2015-09-17T11:44:15,30.0
2015-09-17T12:07:14,39.0
2015-09-17T13:13:53,45.0
2015-09-17T13:36:57,22.0
2015-09-17T14:05:07,76.0
2015-09-17T15:29:29,39.0
2015-09-17T15:50:33,73.0
2015-09-17T16:26:20,37.0
2015-09-17T16:51:57,30.0
2015-09-17T17:50:17,49.0
2015-09-17T18:20:20,46.0
2015-09-17T18:33:39,77.0
2015-09-17T19:10:12,39.0
2015-09-17T19:30:09,49.0
2015-09-17T20:37:00,43.0
2015-09-17T21:27:54,33.0
2015-09-17T22:30:43,43.0
2015-09-17T23:24:54,29.0
2015-09-17T06:46:56,55.0
2015-09-17T07:16:48,44.0
2015-09-17T07:32:08,46.0
2015-09-18T10:34:01,56.0
2015-09-18T11:30:28,42.0
2015-09-18T12:23:42,57.0
2015-09-18T12:32:13,33.0
2015-09-18T12:45:07,59.0
2015-09-18T13:23:35,38.0
2015-09-18T13:49:24,30.0
2015-09-18T14:40:24,49.0
2015-09-18T14:53:47,34.0
2015-09-18T14:59:27,30.0
2015-09-18T15:58:30,70.0
2015-09-18T16:22:03,40.0
2015-09-18T17:08:42,71.0
2015-09-18T17:15:24,60.0
2015-09-18T17:23:54,84.0
2015-09-18T18:11:05,90.0
2015-09-18T18:40:53,16.0
2015-09-18T19:29:47,44.0
2015-09-18T19:46:00,32.0
2015-09-18T20:21:51,46.0
2015-09-18T21:21:58,57.0
2015-09-18T22:09:37,34.0
2015-09-18T23:12:06,44.0
2015-09-18T00:26:52,60.0
2015-09-18T06:06:37,46.0
2015-09-18T06:53:16,31.0
2015-09-18T08:18:36,40.0
2015-09-18T08:45:34,61.0
2015-09-18T08:48:49,41.0
2015-09-18T09:24:36,50.0
2015-09-18T10:11:05,39.0
2015-09-18T10:29:58,30.0
2015-09-19T11:09:36,54.0
2015-09-19T11:17:59,82.0
2015-09-19T11:45:05,28.0
2015-09-19T13:31:42,30.0
2015-09-19T13:40:06,30.0
2015-09-19T14:14:21,48.0
2015-09-19T15:36:58,33.0
2015-09-19T16:04:14,64.0
2015-09-19T16:39:28,35.0
2015-09-19T17:56:41,26.0
2015-09-19T18:26:04,19.0
2015-09-19T18:53:27,16.0
2015-09-19T20:48:28,16.0
2015-09-19T22:24:15,23.0
2015-09-19T00:09:01,33.0
2015-09-19T01:08:32,17.0
2015-09-19T07:06:58,30.0
2015-09-19T07:41:37,47.0
2015-09-19T08:55:27,30.0
2015-09-19T09:07:37,54.0
2015-09-19T09:31:02,30.0
2015-09-20T11:11:52,30.0
2015-09-20T12:39:35,47.0
2015-09-20T13:32:31,20.0
2015-09-20T15:04:40,30.0
2015-09-20T15:44:52,20.0
2015-09-20T17:36:09,40.0
2015-09-20T18:07:00,21.0
2015-09-20T19:42:49,56.0
2015-09-20T21:33:31,20.0
2015-09-20T23:32:04,29.0
2015-09-20T00:30:39,45.0
2015-09-20T07:03:29,23.0
2015-09-20T08:14:44,43.0
2015-09-20T08:54:08,29.0
2015-09-20T10:19:09,79.0
2015-09-21T10:34:23,30.0
2015-09-21T11:21:57,56.0
2015-09-21T12:45:24,71.0
2015-09-21T13:43:53,54.0
2015-09-21T14:57:03,42.0
2015-09-21T15:35:11,31.0
2015-09-21T16:05:24,69.0
2015-09-21T16:52:46,33.0
2015-09-21T17:16:54,47.0
2015-09-21T17:55:19,36.0
2015-09-21T18:18:43,41.0
2015-09-21T19:10:12,56.0
2015-09-21T19:36:47,29.0
2015-09-21T19:44:04,41.0
2015-09-21T20:36:55,36.0
2015-09-21T21:29:00,24.0
2015-09-21T22:31:39,16.0
2015-09-21T23:24:35,46.0
2015-09-21T07:05:17,29.0
2015-09-21T07:36:42,44.0
2015-09-21T08:00:43,39.0
2015-09-21T08:19:56,49.0
2015-09-21T09:39:37,40.0
2015-09-22T10:35:40,84.0
2015-09-22T10:57:28,27.0
2015-09-22T11:50:20,56.0
2015-09-22T12:41:58,47.0
2015-09-22T13:11:13,41.0
2015-09-22T13:56:11,40.0
2015-09-22T14:56:56,58.0
2015-09-22T15:17:00,76.0
2015-09-22T15:23:51,31.0
2015-09-22T15:40:25,96.0
2015-09-22T16:19:35,40.0
2015-09-22T16:51:47,18.0
2015-09-22T17:13:39,60.0
2015-09-22T17:46:43,60.0
2015-09-22T17:56:20,34.0
2015-09-22T18:36:08,31.0
2015-09-22T19:05:35,30.0
2015-09-22T19:32:04,56.0
2015-09-22T19:42:47,32.0
2015-09-22T21:29:09,30.0
2015-09-22T23:24:47,15.0
2015-09-22T00:27:23,22.0
2015-09-22T06:41:12,60.0
2015-09-22T08:02:09,61.0
2015-09-22T08:08:45,20.0
2015-09-22T08:17:04,59.0
2015-09-23T10:32:45,30.0
2015-09-23T12:43:43,51.0
2015-09-23T14:57:12,60.0
2015-09-23T16:55:27,49.0
2015-09-23T17:12:05,60.0
2015-09-23T19:08:35,78.0
2015-09-23T19:38:41,41.0
2015-09-23T19:44:22,30.0
2015-09-23T21:31:43,34.0
2015-09-23T23:31:59,30.0
2015-09-23T08:00:37,58.0
2015-09-23T08:18:29,47.0
2015-09-23T08:50:05,59.0
2015-09-23T09:03:42,46.0
2015-09-24T10:49:20,38.0
2015-09-24T10:50:37,48.0
2015-09-24T11:34:24,30.0
2015-09-24T11:58:44,32.0
2015-09-24T12:11:10,30.0
2015-09-24T12:21:57,60.0
2015-09-24T12:54:38,35.0
2015-09-24T13:01:14,38.0
2015-09-24T13:50:18,61.0
2015-09-24T14:14:16,29.0
2015-09-24T14:25:18,58.0
2015-09-24T14:39:36,33.0
2015-09-24T15:08:26,56.0
2015-09-24T16:20:34,28.0
2015-09-24T16:30:23,73.0
2015-09-24T16:51:25,50.0
2015-09-24T17:20:23,43.0
2015-09-24T17:25:46,51.0
2015-09-24T17:41:01,30.0
2015-09-24T18:24:32,44.0
2015-09-24T18:48:39,35.0
2015-09-24T19:09:36,31.0
2015-09-24T19:22:52,34.0
2015-09-24T19:33:41,45.0
2015-09-24T19:51:49,60.0
2015-09-24T20:03:58,38.0
2015-09-24T20:54:17,31.0
2015-09-24T21:18:30,54.0
2015-09-24T21:30:58,29.0
2015-09-24T21:51:04,22.0
2015-09-24T22:49:24,59.0
2015-09-24T23:12:03,52.0
2015-09-24T23:30:50,44.0
2015-09-24T23:46:26,19.0
2015-09-24T05:46:33,30.0
2015-09-24T06:08:36,15.0
2015-09-24T06:28:01,21.0
2015-09-24T07:29:18,40.0
2015-09-24T07:36:33,60.0
2015-09-24T07:50:16,57.0
2015-09-24T08:02:18,50.0
2015-09-24T08:27:26,51.0
2015-09-24T08:32:12,40.0
2015-09-24T08:39:34,40.0
2015-09-24T09:27:34,36.0
2015-09-24T09:44:08,40.0
2015-09-24T09:57:51,40.0
2015-09-24T10:13:31,20.0
2015-09-25T10:57:03,68.0
2015-09-25T11:09:24,31.0
2015-09-25T11:31:52,30.0
2015-09-25T13:10:26,61.0
2015-09-25T13:32:08,41.0
2015-09-25T13:52:01,76.0
2015-09-25T14:45:17,42.0
2015-09-25T15:21:13,30.0
2015-09-25T15:27:22,38.0
2015-09-25T15:55:07,60.0
2015-09-25T16:16:57,56.0
2015-09-25T16:52:41,30.0
2015-09-25T17:03:35,44.0
2015-09-25T17:24:36,30.0
2015-09-25T17:48:56,42.0
2015-09-25T18:10:22,75.0
2015-09-25T18:23:41,60.0
2015-09-25T19:10:20,30.0
2015-09-25T19:45:19,83.0
2015-09-25T20:18:38,45.0
2015-09-25T21:46:34,43.0
2015-09-25T22:14:43,29.0
2015-09-25T23:32:58,20.0
2015-09-25T00:47:06,17.0
2015-09-25T01:06:15,23.0
2015-09-25T06:41:00,41.0
2015-09-25T06:54:47,35.0
2015-09-25T07:36:31,49.0
2015-09-25T08:44:14,40.0
2015-09-25T09:24:29,30.0
2015-09-26T00:05:11,20.0
2015-09-12T06:05:16,52.0
2015-09-12T06:26:08,15.0
2015-09-12T06:40:48,30.0
2015-09-04T15:38:40,50.0
2015-09-15T15:42:34,29.0
2015-09-21T15:38:07,54.0
