Time,TT
2015-08-15T14:57:55,26.0
2015-08-15T15:09:17,16.0
2015-08-15T15:21:55,3.0
2015-08-15T16:08:01,26.0
2015-08-15T16:47:42,53.0
2015-08-15T16:51:10,22.0
2015-08-15T16:52:43,31.0
2015-08-15T17:02:48,16.0
2015-08-15T18:32:29,3.0
2015-08-15T18:14:50,27.0
2015-08-15T18:49:50,40.0
2015-08-15T19:51:43,40.0
2015-08-15T21:22:59,16.0
2015-08-15T22:49:03,30.0
2015-08-15T23:42:55,6.0
2015-08-15T06:03:48,36.0
2015-08-15T06:15:30,54.0
2015-08-15T07:29:51,30.0
2015-08-15T07:45:56,18.0
2015-08-15T07:58:26,60.0
2015-08-15T08:22:40,23.0
2015-08-15T09:10:41,30.0
2015-08-15T09:28:55,56.0
2015-08-15T09:35:33,15.0
2015-08-16T10:35:57,42.0
2015-08-16T10:43:55,18.0
2015-08-16T11:24:27,4.0
2015-08-16T12:20:46,27.0
2015-08-16T12:37:53,50.0
2015-08-16T12:53:50,21.0
2015-08-16T13:57:38,11.0
2015-08-16T14:03:59,24.0
2015-08-16T14:21:22,14.0
2015-08-16T14:37:32,6.0
2015-08-16T15:45:44,21.0
2015-08-16T15:48:01,3.0
2015-08-16T16:03:55,30.0
2015-08-16T16:26:13,41.0
2015-08-16T17:23:17,60.0
2015-08-16T17:32:06,22.0
2015-08-16T17:48:46,30.0
2015-08-16T18:04:51,29.0
2015-08-16T19:07:48,21.0
2015-08-16T19:33:46,35.0
2015-08-16T19:48:52,27.0
2015-08-16T20:41:45,20.0
2015-08-16T21:04:45,29.0
2015-08-16T21:23:48,30.0
2015-08-16T22:00:46,45.0
2015-08-16T22:31:36,22.0
2015-08-16T22:43:49,37.0
2015-08-16T23:21:33,34.0
2015-08-16T23:48:36,24.0
2015-08-16T00:04:56,29.0
2015-08-16T01:06:48,40.0
2015-08-16T01:27:36,11.0
2015-08-16T05:55:39,12.0
2015-08-16T07:23:45,25.0
2015-08-16T07:48:07,20.0
2015-08-16T08:57:36,14.0
2015-08-16T09:08:47,27.0
2015-08-16T09:31:44,24.0
2015-08-17T10:21:54,1.0
2015-08-17T10:58:48,24.0
2015-08-17T11:05:33,61.0
2015-08-17T11:37:11,4.0
2015-08-17T12:06:50,33.0
2015-08-17T12:43:03,30.0
2015-08-17T12:45:57,36.0
2015-08-17T12:56:44,29.0
2015-08-17T13:19:07,45.0
2015-08-17T13:53:52,28.0
2015-08-17T14:28:21,41.0
2015-08-17T14:32:54,25.0
2015-08-17T15:04:07,36.0
2015-08-17T15:37:31,9.0
2015-08-17T15:50:18,34.0
2015-08-17T15:59:24,59.0
2015-08-17T16:31:19,56.0
2015-08-17T16:40:04,30.0
2015-08-17T16:47:17,54.0
2015-08-17T17:22:13,41.0
2015-08-17T17:30:15,48.0
2015-08-17T17:48:17,51.0
2015-08-17T17:57:14,44.0
2015-08-17T18:32:03,28.0
2015-08-17T18:50:44,1.0
2015-08-17T19:06:50,4.0
2015-08-17T19:11:58,37.0
2015-08-17T19:32:02,28.0
2015-08-17T19:45:47,24.0
2015-08-17T21:01:06,50.0
2015-08-17T21:14:57,32.0
2015-08-17T22:43:43,4.0
2015-08-17T00:05:19,10.0
2015-08-17T00:43:33,34.0
2015-08-17T01:11:36,17.0
2015-08-17T01:25:06,23.0
2015-08-17T02:00:42,30.0
2015-08-17T07:31:55,12.0
2015-08-17T08:01:11,30.0
2015-08-17T08:35:02,19.0
2015-08-17T09:18:39,56.0
2015-08-17T09:26:32,93.0
2015-08-17T09:28:57,30.0
2015-08-17T09:53:58,4.0
2015-08-18T10:07:26,21.0
2015-08-18T11:02:59,30.0
2015-08-18T11:47:06,55.0
2015-08-18T12:22:43,34.0
2015-08-18T13:32:34,15.0
2015-08-18T14:08:45,23.0
2015-08-18T15:18:16,45.0
2015-08-18T17:00:19,46.0
2015-08-18T18:16:17,35.0
2015-08-18T18:50:09,1.0
2015-08-18T20:00:01,20.0
2015-08-18T20:35:22,8.0
2015-08-18T21:28:56,25.0
2015-08-18T22:10:55,26.0
2015-08-18T23:02:51,29.0
2015-08-18T23:42:43,36.0
2015-08-18T00:03:01,15.0
2015-08-18T08:13:56,75.0
2015-08-18T08:53:43,15.0
2015-08-19T10:19:42,37.0
2015-08-19T10:32:55,10.0
2015-08-19T12:03:44,51.0
2015-08-19T12:15:46,25.0
2015-08-19T12:17:47,24.0
2015-08-19T13:53:49,60.0
2015-08-19T13:56:40,41.0
2015-08-19T14:03:49,60.0
2015-08-19T15:39:14,58.0
2015-08-19T15:47:16,57.0
2015-08-19T16:00:22,56.0
2015-08-19T16:33:15,53.0
2015-08-19T16:53:54,29.0
2015-08-19T17:48:25,45.0
2015-08-19T18:32:35,30.0
2015-08-19T18:39:10,37.0
2015-08-19T19:34:56,23.0
2015-08-19T20:13:12,39.0
2015-08-19T20:23:52,27.0
2015-08-19T21:14:43,49.0
2015-08-19T21:55:04,29.0
2015-08-19T22:43:05,27.0
2015-08-19T23:22:21,12.0
2015-08-19T00:22:54,30.0
2015-08-19T01:01:45,15.0
2015-08-19T07:04:05,30.0
2015-08-19T07:12:32,56.0
2015-08-19T08:28:44,77.0
2015-08-19T08:41:37,19.0
2015-08-19T08:49:55,12.0
2015-08-20T10:08:43,13.0
2015-08-20T10:23:13,14.0
2015-08-20T10:49:45,1.0
2015-08-20T11:11:32,32.0
2015-08-20T11:20:02,5.0
2015-08-20T11:27:53,21.0
2015-08-20T11:37:10,35.0
2015-08-20T11:38:28,51.0
2015-08-20T11:45:50,23.0
2015-08-20T11:55:13,30.0
2015-08-20T12:08:01,26.0
2015-08-20T12:33:16,15.0
2015-08-20T12:57:09,15.0
2015-08-20T13:04:50,83.0
2015-08-20T13:14:07,30.0
2015-08-20T13:17:50,25.0
2015-08-20T13:23:52,23.0
2015-08-20T13:27:42,21.0
2015-08-20T13:41:51,28.0
2015-08-20T13:55:39,60.0
2015-08-20T14:18:02,30.0
2015-08-20T14:46:36,55.0
2015-08-20T15:05:12,43.0
2015-08-20T15:11:09,42.0
2015-08-20T15:26:19,30.0
2015-08-20T15:43:13,40.0
2015-08-20T15:52:24,51.0
2015-08-20T16:08:09,41.0
2015-08-20T16:26:21,31.0
2015-08-20T16:33:53,37.0
2015-08-20T17:22:29,43.0
2015-08-20T17:42:28,57.0
2015-08-20T18:03:22,44.0
2015-08-20T18:12:12,44.0
2015-08-20T18:23:19,39.0
2015-08-20T18:37:42,70.0
2015-08-20T18:45:53,1.0
2015-08-20T19:03:28,0.0
2015-08-20T19:23:51,60.0
2015-08-20T19:45:48,28.0
2015-08-20T20:01:55,22.0
2015-08-20T20:47:45,28.0
2015-08-20T21:38:55,27.0
2015-08-20T00:04:53,35.0
2015-08-20T00:41:52,21.0
2015-08-20T05:57:23,56.0
2015-08-20T06:31:45,15.0
2015-08-20T06:53:44,15.0
2015-08-20T07:45:48,22.0
2015-08-20T08:00:33,61.0
2015-08-20T08:12:34,45.0
2015-08-20T08:34:42,15.0
2015-08-20T09:12:08,33.0
2015-08-20T09:29:49,19.0
2015-08-20T09:32:57,26.0
2015-08-20T09:44:51,51.0
2015-08-20T09:48:55,82.0
2015-08-20T09:52:33,46.0
2015-08-21T10:07:49,35.0
2015-08-21T10:43:07,9.0
2015-08-21T10:53:49,47.0
2015-08-21T11:07:11,51.0
2015-08-21T11:52:43,1.0
2015-08-21T12:27:24,34.0
2015-08-21T12:38:44,7.0
2015-08-21T12:52:05,60.0
2015-08-21T13:37:57,32.0
2015-08-21T14:12:56,8.0
2015-08-21T14:28:37,52.0
2015-08-21T14:37:41,20.0
2015-08-21T15:23:10,52.0
2015-08-21T16:15:15,49.0
2015-08-21T17:09:13,60.0
2015-08-21T17:36:18,50.0
2015-08-21T18:18:22,60.0
2015-08-21T18:55:00,0.0
2015-08-21T19:16:02,43.0
2015-08-21T20:03:58,22.0
2015-08-21T21:35:51,30.0
2015-08-21T06:17:39,12.0
2015-08-21T07:19:46,1.0
2015-08-21T07:27:49,129.0
2015-08-21T07:39:22,14.0
2015-08-21T08:56:00,30.0
2015-08-21T09:09:40,18.0
2015-08-21T09:23:24,13.0
2015-08-22T10:36:35,70.0
2015-08-22T11:23:59,30.0
2015-08-22T12:22:03,23.0
2015-08-22T12:30:52,25.0
2015-08-22T13:08:43,21.0
2015-08-22T14:30:27,60.0
2015-08-22T14:11:46,24.0
2015-08-22T14:55:58,30.0
2015-08-22T15:41:40,2.0
2015-08-22T16:13:51,30.0
2015-08-22T16:38:30,1.0
2015-08-22T17:23:15,45.0
2015-08-22T17:40:03,25.0
2015-08-22T19:09:50,31.0
2015-08-22T19:19:46,60.0
2015-08-22T20:42:24,30.0
2015-08-22T22:01:35,31.0
2015-08-22T23:20:50,25.0
2015-08-22T08:57:42,30.0
2015-08-22T09:46:49,35.0
2015-08-23T10:03:02,6.0
2015-08-23T10:18:54,30.0
2015-08-23T11:16:07,5.0
2015-08-23T11:30:47,26.0
2015-08-23T11:38:50,27.0
2015-08-23T11:54:41,21.0
2015-08-23T12:59:37,19.0
2015-08-23T13:12:53,23.0
2015-08-23T13:23:43,25.0
2015-08-23T13:38:47,28.0
2015-08-23T14:44:19,25.0
2015-08-23T14:59:10,22.0
2015-08-23T15:07:03,28.0
2015-08-23T15:22:49,30.0
2015-08-23T15:32:54,27.0
2015-08-23T16:28:51,23.0
2015-08-23T16:44:34,17.0
2015-08-23T16:50:39,42.0
2015-08-23T17:13:46,30.0
2015-08-23T17:21:46,25.0
2015-08-23T18:14:35,31.0
2015-08-23T18:23:51,25.0
2015-08-23T18:31:43,46.0
2015-08-23T18:56:39,18.0
2015-08-23T20:02:41,0.0
2015-08-23T00:43:45,30.0
2015-08-23T02:01:42,30.0
2015-08-23T06:18:54,35.0
2015-08-23T06:38:35,30.0
2015-08-23T08:00:34,19.0
2015-08-23T08:12:39,22.0
2015-08-23T08:23:40,28.0
2015-08-23T09:36:20,20.0
2015-08-23T09:54:50,30.0
2015-08-24T10:38:10,48.0
2015-08-24T11:27:21,5.0
2015-08-24T12:25:36,6.0
2015-08-24T13:12:49,42.0
2015-08-24T14:08:32,28.0
2015-08-24T16:04:15,46.0
2015-08-24T17:00:14,57.0
2015-08-24T18:51:58,34.0
2015-08-24T20:36:43,27.0
2015-08-24T22:09:09,15.0
2015-08-24T23:42:36,34.0
2015-08-24T05:57:54,10.0
2015-08-24T07:20:08,27.0
2015-08-24T08:51:58,40.0
2015-08-24T09:44:43,68.0
2015-08-25T10:33:24,5.0
2015-08-25T10:45:40,3.0
2015-08-25T10:56:03,22.0
2015-08-25T11:38:41,40.0
2015-08-25T12:33:10,17.0
2015-08-25T12:38:20,5.0
2015-08-25T13:22:40,30.0
2015-08-25T14:03:09,27.0
2015-08-25T14:17:46,24.0
2015-08-25T14:25:47,55.0
2015-08-25T15:08:13,53.0
2015-08-25T15:48:17,48.0
2015-08-25T16:16:26,57.0
2015-08-25T16:32:34,0.0
2015-08-25T17:16:26,49.0
2015-08-25T18:07:10,27.0
2015-08-25T18:42:01,32.0
2015-08-25T19:02:49,65.0
2015-08-25T20:24:08,26.0
2015-08-25T20:48:36,16.0
2015-08-25T21:55:04,34.0
2015-08-25T22:24:58,24.0
2015-08-25T23:22:15,16.0
2015-08-25T01:00:37,12.0
2015-08-25T06:31:52,24.0
2015-08-25T07:11:59,22.0
2015-08-25T07:18:52,0.0
2015-08-25T07:26:47,79.0
2015-08-25T08:06:41,13.0
2015-08-25T08:56:36,45.0
2015-08-25T09:07:46,75.0
2015-08-25T09:12:04,26.0
2015-08-25T09:52:31,17.0
2015-08-25T09:56:51,47.0
2015-08-26T10:22:34,50.0
2015-08-26T10:22:26,18.0
2015-08-26T10:26:52,3.0
2015-08-26T10:59:12,26.0
2015-08-26T12:03:12,0.0
2015-08-26T12:07:32,30.0
2015-08-26T12:10:50,39.0
2015-08-26T12:43:02,47.0
2015-08-26T13:48:55,31.0
2015-08-26T13:57:46,3.0
2015-08-26T14:30:05,34.0
2015-08-26T15:34:54,30.0
2015-08-26T15:40:33,22.0
2015-08-26T16:45:13,39.0
2015-08-26T16:54:20,49.0
2015-08-26T17:35:23,59.0
2015-08-26T18:33:16,153.0
2015-08-26T18:32:36,68.0
2015-08-26T19:23:46,60.0
2015-08-26T20:13:42,55.0
2015-08-26T00:42:43,25.0
2015-08-26T05:27:42,30.0
2015-08-26T06:52:49,22.0
2015-08-26T07:01:53,30.0
2015-08-26T08:28:43,60.0
2015-08-26T08:33:41,53.0
2015-08-26T08:41:18,34.0
2015-08-26T09:16:40,35.0
2015-08-27T10:16:59,27.0
2015-08-27T11:01:42,22.0
2015-08-27T11:12:22,8.0
2015-08-27T11:27:40,55.0
2015-08-27T11:32:51,30.0
2015-08-27T12:01:56,73.0
2015-08-27T12:47:52,4.0
2015-08-27T12:56:22,8.0
2015-08-27T13:13:00,33.0
2015-08-27T13:17:59,31.0
2015-08-27T13:43:54,33.0
2015-08-27T14:33:48,29.0
2015-08-27T15:03:21,59.0
2015-08-27T15:51:01,35.0
2015-08-27T16:06:14,44.0
2015-08-27T16:07:14,43.0
2015-08-27T16:40:09,49.0
2015-08-27T17:30:18,51.0
2015-08-27T17:53:22,37.0
2015-08-27T18:19:01,48.0
2015-08-27T18:50:00,36.0
2015-08-27T19:34:51,30.0
2015-08-27T19:36:57,29.0
2015-08-27T20:12:44,2.0
2015-08-27T21:00:40,58.0
2015-08-27T21:14:01,29.0
2015-08-27T22:43:51,32.0
2015-08-27T05:58:02,30.0
2015-08-27T06:45:19,78.0
2015-08-27T07:30:52,18.0
2015-08-27T07:58:40,18.0
2015-08-27T08:29:23,30.0
2015-08-27T09:33:59,5.0
2015-08-27T09:43:46,15.0
2015-08-27T09:48:04,29.0
2015-08-28T10:15:49,13.0
2015-08-28T10:40:48,27.0
2015-08-28T10:53:54,2.0
2015-08-28T11:09:41,15.0
2015-08-28T11:21:53,42.0
2015-08-28T11:47:46,30.0
2015-08-28T12:00:58,25.0
2015-08-28T12:28:53,30.0
2015-08-28T12:40:19,10.0
2015-08-28T13:06:50,50.0
2015-08-28T13:10:17,110.0
2015-08-28T13:32:53,14.0
2015-08-28T14:11:34,5.0
2015-08-28T14:28:35,53.0
2015-08-28T14:37:56,26.0
2015-08-28T14:55:09,1.0
2015-08-28T15:18:11,45.0
2015-08-28T15:24:10,52.0
2015-08-28T16:14:14,16.0
2015-08-28T16:26:10,20.0
2015-08-28T17:10:11,36.0
2015-08-28T17:38:11,49.0
2015-08-28T17:55:19,1.0
2015-08-28T18:15:53,8.0
2015-08-28T18:18:12,50.0
2015-08-28T18:55:26,8.0
2015-08-28T19:16:56,32.0
2015-08-28T19:38:01,43.0
2015-08-28T19:55:39,26.0
2015-08-28T20:02:46,26.0
2015-08-28T21:27:01,31.0
2015-08-28T21:40:03,29.0
2015-08-28T23:01:47,28.0
2015-08-28T00:04:11,13.0
2015-08-28T06:17:49,30.0
2015-08-28T07:26:49,85.0
2015-08-28T07:42:43,58.0
2015-08-28T07:51:56,21.0
2015-08-28T08:14:07,30.0
2015-08-28T08:58:05,59.0
2015-08-28T09:11:26,51.0
2015-08-28T09:23:00,4.0
2015-08-28T09:37:59,5.0
2015-08-29T10:03:25,19.0
2015-08-29T10:11:55,43.0
2015-08-29T10:19:54,37.0
2015-08-29T11:17:48,28.0
2015-08-29T11:29:46,30.0
2015-08-29T11:42:41,21.0
2015-08-29T11:47:55,27.0
2015-08-29T11:54:30,13.0
2015-08-29T13:01:40,15.0
2015-08-29T13:14:46,21.0
2015-08-29T13:22:45,40.0
2015-08-29T13:31:55,52.0
2015-08-29T13:38:25,0.0
2015-08-29T14:47:23,15.0
2015-08-29T14:58:48,36.0
2015-08-29T15:06:49,24.0
2015-08-29T15:14:43,22.0
2015-08-29T15:22:32,19.0
2015-08-29T16:34:41,60.0
2015-08-29T16:42:47,28.0
2015-08-29T16:50:42,19.0
2015-08-29T16:58:51,27.0
2015-08-29T17:06:49,39.0
2015-08-29T18:16:51,30.0
2015-08-29T18:22:51,30.0
2015-08-29T18:32:05,48.0
2015-08-29T18:44:08,25.0
2015-08-29T20:02:37,19.0
2015-08-29T20:22:49,24.0
2015-08-29T21:53:48,27.0
2015-08-29T23:14:45,25.0
2015-08-29T00:23:10,30.0
2015-08-29T05:26:43,46.0
2015-08-29T06:14:42,15.0
2015-08-29T06:34:55,60.0
2015-08-29T06:53:45,27.0
2015-08-29T07:09:44,30.0
2015-08-29T08:00:45,20.0
2015-08-29T08:09:45,26.0
2015-08-29T08:22:37,18.0
2015-08-29T08:34:35,14.0
2015-08-29T09:29:34,7.0
2015-08-29T09:38:00,26.0
2015-08-29T09:53:19,61.0
2015-08-30T11:01:39,50.0
2015-08-30T11:25:32,20.0
2015-08-30T12:26:53,6.0
2015-08-30T12:42:44,26.0
2015-08-30T13:06:34,4.0
2015-08-30T14:11:04,38.0
2015-08-30T14:27:00,27.0
2015-08-30T14:54:54,36.0
2015-08-30T15:56:45,59.0
2015-08-30T16:11:12,20.0
2015-08-30T16:33:54,56.0
2015-08-30T17:39:02,30.0
2015-08-30T17:54:46,36.0
2015-08-30T19:17:47,28.0
2015-08-30T00:26:02,41.0
2015-08-30T01:44:39,39.0
2015-08-30T09:23:55,29.0
2015-08-30T09:44:38,18.0
2015-08-01T19:50:05,43.0
2015-08-02T19:49:05,14.0
2015-08-03T14:42:09,26.0
2015-08-03T15:28:20,57.0
2015-08-03T16:23:09,46.0
2015-08-03T16:50:19,58.0
2015-08-03T17:07:24,41.0
2015-08-03T17:41:17,34.0
2015-08-03T18:19:22,50.0
2015-08-03T18:30:24,49.0
2015-08-03T08:15:47,18.0
2015-08-03T08:24:50,66.0
2015-08-04T15:42:18,37.0
2015-08-04T16:02:15,62.0
2015-08-04T16:31:10,64.0
2015-08-04T16:45:05,56.0
2015-08-04T17:14:48,22.0
2015-08-04T17:19:19,43.0
2015-08-04T18:05:27,48.0
2015-08-04T07:54:48,30.0
2015-08-04T09:03:08,3.0
2015-08-05T14:57:59,36.0
2015-08-05T15:14:14,41.0
2015-08-05T16:09:16,52.0
2015-08-05T16:36:15,42.0
2015-08-05T16:57:34,49.0
2015-08-05T17:35:30,55.0
2015-08-05T17:56:18,44.0
2015-08-05T18:09:33,56.0
2015-08-05T18:21:17,44.0
2015-08-05T07:37:44,6.0
2015-08-05T07:40:50,23.0
2015-08-05T08:02:51,19.0
2015-08-05T08:32:33,50.0
2015-08-05T08:38:42,58.0
2015-08-05T08:44:04,25.0
2015-08-05T09:35:49,74.0
2015-08-06T16:18:23,60.0
2015-08-06T17:27:18,35.0
2015-08-06T17:36:16,60.0
2015-08-06T18:34:16,60.0
2015-08-06T08:10:44,60.0
2015-08-06T08:55:46,28.0
2015-08-06T09:59:42,78.0
2015-08-08T20:22:33,32.0
2015-08-10T15:29:10,41.0
2015-08-10T16:58:31,18.0
2015-08-10T17:44:19,36.0
2015-08-10T18:15:18,44.0
2015-08-10T18:22:15,54.0
2015-08-10T07:41:05,30.0
2015-08-10T08:02:41,26.0
2015-08-10T08:20:47,25.0
2015-08-10T08:45:45,50.0
2015-08-11T15:54:16,52.0
2015-08-11T16:02:20,50.0
2015-08-11T16:30:05,38.0
2015-08-11T16:44:27,12.0
2015-08-11T18:06:25,17.0
2015-08-11T07:49:53,78.0
2015-08-11T07:54:28,15.0
2015-08-12T17:34:18,39.0
2015-08-12T08:22:23,54.0
2015-08-12T08:30:46,7.0
2015-08-12T08:58:50,34.0
2015-08-12T09:35:06,31.0
2015-08-12T09:58:47,15.0
2015-08-13T17:07:19,60.0
2015-08-13T08:16:26,59.0
2015-08-13T08:30:57,17.0
2015-08-13T09:20:54,21.0
2015-08-13T09:34:52,51.0
2015-08-14T15:43:56,20.0
2015-08-14T16:15:33,31.0
2015-08-14T17:21:18,54.0
2015-08-14T17:32:22,42.0
2015-08-14T18:32:58,30.0
2015-08-14T18:47:45,60.0
2015-08-14T08:11:51,108.0
2015-08-15T19:53:45,30.0
2015-08-17T14:40:58,10.0
2015-08-17T15:30:09,55.0
2015-08-17T16:17:15,44.0
2015-08-17T16:22:26,53.0
2015-08-17T16:51:16,53.0
2015-08-17T17:26:20,55.0
2015-08-17T17:44:49,12.0
2015-08-17T18:13:29,37.0
2015-08-17T18:29:19,39.0
2015-08-17T18:34:46,25.0
2015-08-17T08:09:55,24.0
2015-08-17T08:27:07,55.0
2015-08-17T08:31:23,69.0
2015-08-17T09:35:36,60.0
2015-08-18T15:55:17,30.0
2015-08-18T17:08:22,103.0
2015-08-18T07:49:43,40.0
2015-08-18T08:16:56,16.0
2015-08-18T09:22:25,18.0
2015-08-19T15:43:01,29.0
2015-08-19T17:21:16,56.0
2015-08-19T17:34:22,42.0
2015-08-19T18:21:13,50.0
2015-08-19T18:42:46,33.0
2015-08-19T08:30:59,17.0
2015-08-19T09:19:49,14.0
2015-08-19T09:35:51,31.0
2015-08-20T14:42:57,28.0
2015-08-20T14:59:12,13.0
2015-08-20T15:20:08,36.0
2015-08-20T16:17:23,27.0
2015-08-20T16:36:20,9.0
2015-08-20T16:51:11,44.0
2015-08-20T17:16:18,57.0
2015-08-20T17:36:27,45.0
2015-08-20T17:41:11,62.0
2015-08-20T17:54:38,35.0
2015-08-20T18:11:19,44.0
2015-08-20T18:23:19,43.0
2015-08-20T07:35:37,59.0
2015-08-20T07:42:04,7.0
2015-08-20T08:03:24,51.0
2015-08-20T08:27:46,30.0
2015-08-20T08:42:07,30.0
2015-08-20T08:43:20,10.0
2015-08-20T09:10:56,10.0
2015-08-20T09:29:51,65.0
2015-08-21T16:00:53,30.0
2015-08-21T16:28:21,4.0
2015-08-21T17:14:09,106.0
2015-08-21T18:05:11,50.0
2015-08-21T07:54:04,9.0
2015-08-21T09:02:18,16.0
2015-08-21T10:12:53,30.0
2015-08-23T19:45:37,39.0
2015-08-23T20:28:48,49.0
2015-08-24T14:58:58,24.0
2015-08-24T15:56:18,59.0
2015-08-24T17:53:15,56.0
2015-08-24T07:34:49,18.0
2015-08-24T07:48:05,20.0
2015-08-24T08:39:00,23.0
2015-08-24T08:55:45,33.0
2015-08-24T09:59:01,58.0
2015-08-25T16:11:09,46.0
2015-08-25T16:59:35,122.0
2015-08-25T17:41:18,58.0
2015-08-25T18:06:37,35.0
2015-08-25T18:22:17,57.0
2015-08-25T07:41:50,1.0
2015-08-25T08:02:48,21.0
2015-08-25T08:30:47,30.0
2015-08-25T08:44:47,13.0
2015-08-25T08:56:45,35.0
2015-08-25T09:34:40,8.0
2015-08-25T09:59:54,79.0
2015-08-26T15:42:55,30.0
2015-08-26T16:26:23,36.0
2015-08-26T17:27:17,30.0
2015-08-26T17:27:31,18.0
2015-08-26T18:33:43,30.0
2015-08-26T18:47:19,19.0
2015-08-26T08:11:25,56.0
2015-08-27T14:43:18,13.0
2015-08-27T14:58:56,14.0
2015-08-27T15:28:10,50.0
2015-08-27T16:23:31,47.0
2015-08-27T16:51:12,37.0
2015-08-27T17:40:18,56.0
2015-08-27T18:31:57,26.0
2015-08-27T07:33:51,14.0
2015-08-27T08:29:41,61.0
2015-08-27T08:35:44,59.0
2015-08-28T16:01:05,33.0
2015-08-28T16:31:23,59.0
2015-08-28T16:48:14,45.0
2015-08-28T17:05:43,15.0
2015-08-28T17:13:27,37.0
2015-08-28T18:09:25,49.0
2015-08-28T18:16:26,62.0
2015-08-28T07:55:43,30.0
2015-08-28T08:17:53,27.0
2015-08-28T08:31:03,26.0
2015-08-28T09:10:04,0.0
2015-08-28T09:20:27,21.0
2015-08-28T09:35:40,10.0
2015-08-29T19:50:55,22.0
2015-07-01T10:22:56,23.0
2015-07-01T10:26:46,16.0
2015-07-01T10:37:58,22.0
2015-07-01T11:00:05,27.0
2015-07-01T12:08:06,22.0
2015-07-01T12:11:49,16.0
2015-07-01T12:24:41,60.0
2015-07-01T12:43:09,27.0
2015-07-01T13:53:19,44.0
2015-07-01T13:58:00,25.0
2015-07-01T14:08:13,6.0
2015-07-01T14:28:40,3.0
2015-07-01T15:38:17,42.0
2015-07-01T16:47:23,33.0
2015-07-01T16:54:24,23.0
2015-07-01T17:00:20,45.0
2015-07-01T17:28:18,23.0
2015-07-01T18:41:52,66.0
2015-07-01T18:51:38,60.0
2015-07-01T19:11:50,59.0
2015-07-01T20:35:58,25.0
2015-07-01T22:09:33,10.0
2015-07-01T23:41:39,17.0
2015-07-01T05:25:46,9.0
2015-07-01T06:52:34,12.0
2015-07-01T07:01:48,15.0
2015-07-01T08:35:34,64.0
2015-07-01T08:41:49,70.0
2015-07-01T08:52:38,57.0
2015-07-01T09:13:32,19.0
2015-07-02T10:42:52,22.0
2015-07-02T10:47:47,55.0
2015-07-02T11:23:40,51.0
2015-07-02T11:37:42,42.0
2015-07-02T11:43:42,56.0
2015-07-02T12:28:35,46.0
2015-07-02T12:34:41,54.0
2015-07-02T13:27:49,7.0
2015-07-02T13:26:03,27.0
2015-07-02T13:47:33,15.0
2015-07-02T14:12:47,55.0
2015-07-02T14:18:39,14.0
2015-07-02T14:56:44,52.0
2015-07-02T15:08:27,42.0
2015-07-02T15:27:26,32.0
2015-07-02T16:25:11,62.0
2015-07-02T17:09:30,8.0
2015-07-02T17:22:21,24.0
2015-07-02T17:54:18,25.0
2015-07-02T18:04:43,29.0
2015-07-02T18:20:03,16.0
2015-07-02T18:57:46,24.0
2015-07-02T19:01:00,25.0
2015-07-02T19:44:42,54.0
2015-07-02T20:02:40,30.0
2015-07-02T20:48:37,42.0
2015-07-02T21:39:45,15.0
2015-07-02T22:24:04,1.0
2015-07-02T01:01:33,14.0
2015-07-02T06:16:47,12.0
2015-07-02T06:32:04,25.0
2015-07-02T07:51:31,58.0
2015-07-02T08:07:43,64.0
2015-07-02T08:56:46,13.0
2015-07-02T09:05:41,40.0
2015-07-02T09:40:51,68.0
2015-07-02T09:51:40,39.0
2015-07-02T09:56:25,26.0
2015-07-03T10:18:07,26.0
2015-07-03T10:42:47,11.0
2015-07-03T10:52:38,15.0
2015-07-03T11:37:45,53.0
2015-07-03T12:02:07,58.0
2015-07-03T12:27:03,20.0
2015-07-03T12:40:09,10.0
2015-07-03T13:25:24,30.0
2015-07-03T14:28:51,6.0
2015-07-03T15:16:21,32.0
2015-07-03T15:35:16,46.0
2015-07-03T15:05:19,47.0
2015-07-03T16:14:17,30.0
2015-07-03T17:18:10,38.0
2015-07-03T17:09:29,1.0
2015-07-03T17:08:49,69.0
2015-07-03T18:01:55,59.0
2015-07-03T18:23:28,44.0
2015-07-03T18:26:28,38.0
2015-07-03T18:55:40,46.0
2015-07-03T07:45:54,34.0
2015-07-03T08:26:58,30.0
2015-07-03T08:58:40,13.0
2015-07-03T09:08:48,32.0
2015-07-03T09:53:40,23.0
2015-07-04T10:10:03,24.0
2015-07-04T10:19:50,26.0
2015-07-04T10:42:39,17.0
2015-07-04T11:06:52,44.0
2015-07-04T11:30:05,23.0
2015-07-04T11:46:41,53.0
2015-07-04T11:55:53,18.0
2015-07-04T12:02:08,51.0
2015-07-04T12:24:12,56.0
2015-07-04T12:52:58,27.0
2015-07-04T13:15:33,17.0
2015-07-04T13:29:55,13.0
2015-07-04T13:43:18,13.0
2015-07-04T13:48:08,14.0
2015-07-04T14:04:04,22.0
2015-07-04T14:39:41,34.0
2015-07-04T14:59:37,30.0
2015-07-04T15:22:00,11.0
2015-07-04T15:22:33,30.0
2015-07-04T15:34:06,36.0
2015-07-04T15:48:40,60.0
2015-07-04T16:24:08,22.0
2015-07-04T16:43:38,32.0
2015-07-04T16:59:41,30.0
2015-07-04T17:06:36,41.0
2015-07-04T17:16:49,29.0
2015-07-04T17:30:38,31.0
2015-07-04T18:03:56,13.0
2015-07-04T18:24:12,21.0
2015-07-04T18:48:57,30.0
2015-07-04T18:55:58,30.0
