Time,TT
2015-08-24T08:00:34,31.0
2015-08-24T08:41:33,29.0
2015-08-24T09:02:33,30.0
2015-08-24T09:22:29,33.0
2015-08-24T09:40:16,31.0
2015-08-24T10:19:08,28.0
2015-08-25T11:00:22,39.0
2015-08-25T11:20:01,38.0
2015-08-25T12:40:05,37.0
2015-08-25T13:02:02,31.0
2015-08-25T14:19:56,34.0
2015-08-25T14:40:23,33.0
2015-08-25T16:17:54,35.0
2015-08-25T16:19:07,33.0
2015-08-25T17:04:39,31.0
2015-08-25T17:59:52,37.0
2015-08-25T17:59:43,34.0
2015-08-25T18:44:13,31.0
2015-08-25T19:32:27,33.0
2015-08-25T19:34:40,36.0
2015-08-25T20:00:49,35.0
2015-08-25T20:17:39,30.0
2015-08-25T21:04:56,36.0
2015-08-25T21:13:00,33.0
2015-08-25T21:35:26,33.0
2015-08-25T21:55:24,22.0
2015-08-25T22:19:53,47.0
2015-08-25T22:34:48,31.0
2015-08-25T22:49:55,41.0
2015-08-25T23:14:06,32.0
2015-08-25T23:52:29,38.0
2015-08-25T00:15:26,24.0
2015-08-25T00:44:33,24.0
2015-08-25T06:05:54,37.0
2015-08-25T07:35:43,37.0
2015-08-25T07:55:15,23.0
2015-08-25T09:20:40,35.0
2015-08-25T09:40:36,34.0
2015-08-26T11:23:34,30.0
2015-08-26T13:03:07,35.0
2015-08-26T14:47:08,32.0
2015-08-26T16:20:19,28.0
2015-08-26T18:01:59,33.0
2015-08-26T19:35:17,33.0
2015-08-26T21:14:02,33.0
2015-08-26T22:14:33,30.0
2015-08-26T22:52:08,30.0
2015-08-26T23:45:04,36.0
2015-08-26T00:16:34,29.0
2015-08-26T00:42:18,21.0
2015-08-26T07:57:59,31.0
2015-08-26T09:40:27,38.0
2015-08-27T11:00:01,41.0
2015-08-27T11:19:44,32.0
2015-08-27T11:59:07,26.0
2015-08-27T12:40:21,34.0
2015-08-27T13:02:53,19.0
2015-08-27T13:39:41,24.0
2015-08-27T14:24:59,104.0
2015-08-27T14:41:58,31.0
2015-08-27T15:22:51,30.0
2015-08-27T16:06:08,38.0
2015-08-27T16:19:53,35.0
2015-08-27T17:03:29,33.0
2015-08-27T17:41:40,30.0
2015-08-27T18:02:17,29.0
2015-08-27T18:42:12,31.0
2015-08-27T19:22:39,40.0
2015-08-27T19:35:17,29.0
2015-08-27T20:01:45,36.0
2015-08-27T20:19:38,34.0
2015-08-27T21:02:07,41.0
2015-08-27T21:15:31,31.0
2015-08-27T21:35:13,34.0
2015-08-27T21:55:45,30.0
2015-08-27T22:20:53,29.0
2015-08-27T22:35:09,37.0
2015-08-27T22:52:15,38.0
2015-08-27T23:16:40,30.0
2015-08-27T23:53:07,40.0
2015-08-27T06:05:51,35.0
2015-08-27T07:07:17,31.0
2015-08-27T07:34:18,39.0
2015-08-27T07:57:22,37.0
2015-08-27T08:44:22,33.0
2015-08-27T09:22:34,29.0
2015-08-27T09:41:03,39.0
2015-08-27T10:20:39,27.0
2015-08-28T10:43:14,58.0
2015-08-28T10:58:21,31.0
2015-08-28T11:18:40,43.0
2015-08-28T11:57:55,33.0
2015-08-28T12:22:19,38.0
2015-08-28T12:39:31,37.0
2015-08-28T12:58:13,27.0
2015-08-28T13:38:05,26.0
2015-08-28T13:59:36,32.0
2015-08-28T14:19:49,30.0
2015-08-28T14:38:09,27.0
2015-08-28T15:19:16,26.0
2015-08-28T15:41:46,32.0
2015-08-28T16:07:28,29.0
2015-08-28T16:21:16,34.0
2015-08-28T17:04:38,30.0
2015-08-28T17:19:32,35.0
2015-08-28T17:43:44,32.0
2015-08-28T18:00:30,32.0
2015-08-28T18:41:18,34.0
2015-08-28T18:59:21,35.0
2015-08-28T19:19:02,21.0
2015-08-28T19:35:16,29.0
2015-08-28T20:18:41,23.0
2015-08-28T20:34:48,33.0
2015-08-28T20:55:01,23.0
2015-08-28T21:15:02,35.0
2015-08-28T21:52:25,27.0
2015-08-28T22:20:58,28.0
2015-08-28T22:35:14,23.0
2015-08-28T22:50:55,29.0
2015-08-28T00:15:54,30.0
2015-08-28T00:44:42,30.0
2015-08-28T06:05:48,35.0
2015-08-28T07:07:48,33.0
2015-08-28T07:35:22,32.0
2015-08-28T07:58:26,31.0
2015-08-28T08:39:57,26.0
2015-08-28T09:03:52,45.0
2015-08-28T09:20:44,35.0
2015-08-28T09:43:07,42.0
2015-08-28T10:19:18,32.0
2015-08-29T10:31:45,36.0
2015-08-29T11:26:06,38.0
2015-08-29T11:50:36,36.0
2015-08-29T12:12:13,35.0
2015-08-29T13:03:27,26.0
2015-08-29T13:27:49,27.0
2015-08-29T13:53:25,21.0
2015-08-29T14:42:34,29.0
2015-08-29T15:10:21,35.0
2015-08-29T15:34:48,28.0
2015-08-29T16:23:10,34.0
2015-08-29T16:51:13,44.0
2015-08-29T17:18:48,36.0
2015-08-29T18:03:52,43.0
2015-08-29T18:27:04,35.0
2015-08-29T19:01:24,32.0
2015-08-29T19:38:55,32.0
2015-08-29T20:09:30,36.0
2015-08-29T20:31:35,34.0
2015-08-29T21:13:20,29.0
2015-08-29T21:40:08,38.0
2015-08-29T22:03:17,33.0
2015-08-29T22:35:30,38.0
2015-08-29T22:50:45,30.0
2015-08-29T23:16:39,32.0
2015-08-29T23:43:57,33.0
2015-08-29T00:17:16,32.0
2015-08-29T06:43:04,28.0
2015-08-29T07:09:39,32.0
2015-08-29T07:59:34,33.0
2015-08-29T08:25:43,33.0
2015-08-29T08:51:08,35.0
2015-08-29T09:41:57,32.0
2015-08-29T10:06:32,37.0
2015-08-30T10:34:04,36.0
2015-08-30T10:58:41,36.0
2015-08-30T11:21:52,36.0
2015-08-30T11:50:03,38.0
2015-08-30T12:12:32,31.0
2015-08-30T12:42:25,34.0
2015-08-30T13:05:26,35.0
2015-08-30T13:32:01,30.0
2015-08-30T13:49:12,32.0
2015-08-30T14:15:53,37.0
2015-08-30T14:47:20,34.0
2015-08-30T15:05:48,30.0
2015-08-30T15:32:17,27.0
2015-08-30T15:55:58,39.0
2015-08-30T16:29:53,34.0
2015-08-30T16:48:00,34.0
2015-08-30T17:12:56,29.0
2015-08-30T17:41:10,35.0
2015-08-30T18:05:56,37.0
2015-08-30T18:26:06,31.0
2015-08-30T18:52:00,32.0
2015-08-30T19:13:14,33.0
2015-08-30T19:39:53,28.0
2015-08-30T20:05:06,36.0
2015-08-30T20:29:20,27.0
2015-08-30T20:47:50,22.0
2015-08-30T21:13:29,35.0
2015-08-30T21:41:02,42.0
2015-08-30T22:01:42,34.0
2015-08-30T22:33:21,27.0
2015-08-30T22:50:44,30.0
2015-08-30T23:17:50,39.0
2015-08-30T23:43:34,38.0
2015-08-30T00:25:13,53.0
2015-08-30T00:45:17,31.0
2015-08-30T06:05:42,30.0
2015-08-30T06:39:07,35.0
2015-08-30T07:03:33,20.0
2015-08-30T07:31:40,32.0
2015-08-30T07:59:22,35.0
2015-08-30T08:23:38,21.0
2015-08-30T08:46:00,23.0
2015-08-30T09:12:40,17.0
2015-08-30T09:42:23,36.0
2015-08-30T10:10:08,30.0
2015-07-01T10:40:04,34.0
2015-07-01T11:01:19,47.0
2015-07-01T12:01:02,33.0
2015-07-01T12:23:04,30.0
2015-07-01T12:38:08,38.0
2015-07-01T13:02:41,26.0
2015-07-01T13:37:58,42.0
2015-07-01T14:06:03,30.0
2015-07-01T14:22:29,27.0
2015-07-01T14:39:07,29.0
2015-07-01T15:22:56,32.0
2015-07-01T15:40:05,26.0
2015-07-01T16:03:50,34.0
2015-07-01T16:23:06,29.0
2015-07-01T17:03:19,30.0
2015-07-01T17:22:33,25.0
2015-07-01T17:43:23,27.0
2015-07-01T18:00:36,18.0
2015-07-01T18:41:26,25.0
2015-07-01T18:57:43,28.0
2015-07-01T19:35:01,31.0
2015-07-01T20:19:09,28.0
2015-07-01T20:33:24,26.0
2015-07-01T21:14:08,33.0
2015-07-01T21:58:05,36.0
2015-07-01T22:17:19,32.0
2015-07-01T22:35:08,23.0
2015-07-01T22:51:31,26.0
2015-07-01T23:50:28,35.0
2015-07-01T00:14:14,32.0
2015-07-01T00:41:59,32.0
2015-07-01T06:06:05,32.0
2015-07-01T07:10:19,32.0
2015-07-01T07:36:19,38.0
2015-07-01T08:21:21,27.0
2015-07-01T08:42:11,39.0
2015-07-01T09:02:42,32.0
2015-07-01T09:21:35,38.0
2015-07-01T10:00:46,30.0
2015-07-01T10:25:14,32.0
2015-07-02T10:44:18,36.0
2015-07-02T10:59:22,38.0
2015-07-02T11:22:15,30.0
2015-07-02T12:25:54,31.0
2015-07-02T12:38:06,32.0
2015-07-02T13:02:52,26.0
2015-07-02T14:01:09,22.0
2015-07-02T14:20:46,37.0
2015-07-02T14:39:09,36.0
2015-07-02T15:41:09,39.0
2015-07-02T16:05:09,34.0
2015-07-02T16:20:27,27.0
2015-07-02T17:20:01,33.0
2015-07-02T17:43:42,35.0
2015-07-02T18:00:20,29.0
2015-07-02T18:59:55,26.0
2015-07-02T19:21:18,32.0
2015-07-02T19:36:01,25.0
2015-07-02T20:36:00,28.0
2015-07-02T20:59:06,26.0
2015-07-02T22:37:07,20.0
2015-07-02T00:13:37,33.0
2015-07-02T06:05:57,35.0
2015-07-02T07:34:28,41.0
2015-07-02T07:58:36,36.0
2015-07-02T09:05:15,29.0
2015-07-02T09:20:17,35.0
2015-07-02T09:43:39,40.0
2015-07-03T10:42:55,30.0
2015-07-03T11:00:21,33.0
2015-07-03T12:22:57,31.0
2015-07-03T12:38:18,28.0
2015-07-03T14:00:49,27.0
2015-07-03T14:19:47,35.0
2015-07-03T15:39:13,44.0
2015-07-03T16:05:25,30.0
2015-07-03T17:19:29,35.0
2015-07-03T17:36:22,25.0
2015-07-03T18:57:14,34.0
2015-07-03T19:15:47,34.0
2015-07-03T20:34:26,21.0
2015-07-03T20:55:00,33.0
2015-07-03T22:20:14,38.0
2015-07-03T22:36:52,30.0
2015-07-03T23:49:54,33.0
2015-07-03T00:15:01,26.0
2015-07-03T06:05:09,29.0
2015-07-03T07:34:28,30.0
2015-07-03T09:02:36,36.0
2015-07-03T09:20:41,39.0
2015-07-04T10:31:52,40.0
2015-07-04T10:58:30,37.0
2015-07-04T11:20:34,37.0
2015-07-04T11:45:54,37.0
2015-07-04T12:13:25,33.0
2015-07-04T12:37:51,20.0
2015-07-04T13:05:23,27.0
2015-07-04T13:27:45,34.0
2015-07-04T13:49:19,39.0
2015-07-04T14:09:26,46.0
2015-07-04T14:41:34,26.0
2015-07-04T15:10:45,34.0
2015-07-04T15:30:16,29.0
2015-07-04T15:48:21,30.0
2015-07-04T16:26:29,22.0
2015-07-04T16:46:53,30.0
2015-07-04T17:13:19,35.0
2015-07-04T18:01:43,19.0
2015-07-04T18:52:52,35.0
2015-07-04T19:42:15,43.0
2015-07-04T20:30:38,38.0
2015-07-04T21:14:02,35.0
2015-07-04T22:33:56,32.0
2015-07-04T22:56:06,30.0
2015-07-04T00:14:50,33.0
2015-07-04T06:40:34,30.0
2015-07-04T07:05:23,26.0
2015-07-04T07:31:15,30.0
2015-07-04T07:58:46,29.0
2015-07-04T08:25:38,33.0
2015-07-04T08:52:19,42.0
2015-07-04T09:15:40,37.0
2015-07-04T09:40:05,35.0
2015-07-04T10:07:14,26.0
2015-07-05T11:00:03,30.0
2015-07-05T11:22:58,36.0
2015-07-05T12:36:23,34.0
2015-07-05T13:04:07,32.0
2015-07-05T14:16:03,25.0
2015-07-05T14:40:55,30.0
2015-07-05T15:55:07,40.0
2015-07-05T16:25:15,35.0
2015-07-05T17:35:19,36.0
2015-07-05T18:08:13,29.0
2015-07-05T19:14:38,33.0
2015-07-05T19:40:45,31.0
2015-07-05T20:48:58,31.0
2015-07-05T21:13:41,31.0
2015-07-05T22:02:21,32.0
2015-07-05T22:27:57,30.0
2015-07-05T22:51:24,21.0
2015-07-05T23:44:52,26.0
2015-07-05T00:15:02,28.0
2015-07-05T06:06:06,30.0
2015-07-05T07:30:44,22.0
2015-07-05T07:57:43,32.0
2015-07-05T09:10:54,30.0
2015-07-05T09:41:59,34.0
2015-07-06T10:57:37,33.0
2015-07-06T11:21:37,34.0
2015-07-06T12:39:58,22.0
2015-07-06T13:01:27,27.0
2015-07-06T14:17:42,24.0
2015-07-06T14:40:14,27.0
2015-07-06T16:02:23,32.0
2015-07-06T16:21:05,30.0
2015-07-06T17:41:18,34.0
2015-07-06T18:00:51,28.0
2015-07-06T19:20:25,37.0
2015-07-06T19:36:27,25.0
2015-07-06T19:57:03,39.0
2015-07-06T20:57:27,31.0
2015-07-06T21:14:11,39.0
2015-07-06T21:37:18,33.0
2015-07-06T22:17:44,28.0
2015-07-06T22:34:45,26.0
2015-07-06T22:51:45,28.0
2015-07-06T23:18:16,34.0
2015-07-06T23:48:21,49.0
2015-07-06T00:13:46,30.0
2015-07-06T06:07:53,36.0
2015-07-06T07:34:21,28.0
2015-07-06T07:59:16,36.0
2015-07-06T09:21:26,29.0
2015-07-06T09:42:44,29.0
2015-07-07T11:22:39,29.0
2015-07-07T11:42:55,29.0
2015-07-07T13:02:12,32.0
2015-07-07T13:19:17,27.0
2015-07-07T14:40:03,34.0
2015-07-07T15:05:09,27.0
2015-07-07T16:19:11,30.0
2015-07-07T16:51:06,29.0
2015-07-07T17:58:48,32.0
2015-07-07T18:31:40,25.0
2015-07-07T19:35:20,30.0
2015-07-07T21:14:13,27.0
2015-07-07T22:19:00,29.0
2015-07-07T22:34:58,26.0
2015-07-07T22:51:25,35.0
2015-07-07T23:47:16,30.0
2015-07-07T00:15:28,22.0
2015-07-07T00:44:48,23.0
2015-07-07T06:36:11,25.0
2015-07-07T08:01:27,40.0
2015-07-07T08:19:45,26.0
2015-07-07T09:44:37,31.0
2015-07-07T10:01:36,31.0
2015-07-08T10:59:37,31.0
2015-07-08T11:20:09,31.0
2015-07-08T12:42:21,33.0
2015-07-08T13:00:32,27.0
2015-07-08T14:13:58,33.0
2015-07-08T14:42:59,32.0
2015-07-08T16:06:52,31.0
2015-07-08T16:22:49,23.0
2015-07-08T17:41:25,32.0
2015-07-08T17:59:04,36.0
2015-07-08T19:19:37,28.0
2015-07-08T19:35:28,31.0
2015-07-08T20:56:10,31.0
2015-07-08T21:14:40,29.0
2015-07-08T22:18:42,32.0
2015-07-08T22:36:16,33.0
2015-07-08T22:50:57,21.0
2015-07-08T23:48:37,32.0
2015-07-08T00:14:28,27.0
2015-07-08T06:04:53,30.0
2015-07-08T07:12:33,30.0
2015-07-08T07:36:06,36.0
2015-07-08T08:00:03,37.0
2015-07-08T08:41:54,32.0
2015-07-08T09:20:36,38.0
2015-07-08T09:43:39,27.0
2015-07-09T10:58:27,37.0
2015-07-09T12:03:01,32.0
2015-07-09T12:38:26,36.0
2015-07-09T13:39:42,31.0
2015-07-09T14:24:52,29.0
2015-07-09T15:21:58,32.0
2015-07-09T16:04:12,28.0
2015-07-09T17:00:43,27.0
2015-07-09T17:40:13,34.0
2015-07-09T18:42:19,30.0
2015-07-09T19:19:34,36.0
2015-07-09T19:59:03,33.0
2015-07-09T20:20:58,30.0
2015-07-09T20:58:12,39.0
2015-07-09T21:36:03,30.0
2015-07-09T21:55:45,25.0
2015-07-09T22:19:54,24.0
2015-07-09T22:34:50,32.0
2015-07-09T23:16:19,35.0
2015-07-09T23:47:20,29.0
2015-07-09T00:13:32,20.0
2015-07-09T06:06:27,35.0
2015-07-09T07:14:02,34.0
2015-07-09T07:34:46,29.0
2015-07-09T08:39:01,32.0
2015-07-09T09:17:13,37.0
2015-07-09T10:23:24,44.0
2015-07-10T10:44:52,32.0
2015-07-10T11:20:39,37.0
2015-07-10T11:40:47,22.0
2015-07-10T12:00:07,35.0
2015-07-10T12:23:01,22.0
2015-07-10T12:59:26,23.0
2015-07-10T13:23:44,35.0
2015-07-10T14:03:01,26.0
2015-07-10T14:41:19,23.0
2015-07-10T14:59:25,21.0
2015-07-10T15:21:48,33.0
2015-07-10T15:38:03,23.0
2015-07-10T16:20:54,28.0
2015-07-10T16:46:45,34.0
2015-07-10T17:04:31,37.0
2015-07-10T17:21:58,30.0
2015-07-10T17:58:24,30.0
2015-07-10T18:24:55,96.0
2015-07-10T18:42:11,33.0
2015-07-10T19:01:14,31.0
2015-07-10T19:34:55,29.0
2015-07-10T20:19:49,33.0
2015-07-10T20:34:12,32.0
2015-07-10T21:15:05,31.0
2015-07-10T21:55:33,27.0
2015-07-10T22:35:18,34.0
2015-07-10T22:52:53,33.0
2015-07-10T00:16:32,25.0
2015-07-10T00:45:45,28.0
2015-07-10T06:04:44,35.0
2015-07-10T06:35:16,25.0
2015-07-10T07:09:06,35.0
2015-07-10T08:01:56,32.0
2015-07-10T08:19:39,32.0
2015-07-10T08:38:46,32.0
2015-07-10T09:04:18,37.0
2015-07-10T09:42:03,35.0
2015-07-10T10:01:26,23.0
2015-07-10T10:14:43,20.0
2015-07-11T11:19:39,28.0
2015-07-11T13:01:39,26.0
2015-07-11T14:40:40,22.0
2015-07-11T16:23:01,26.0
2015-07-11T16:51:25,33.0
2015-07-11T18:03:17,31.0
2015-07-11T18:30:27,35.0
2015-07-11T19:01:07,64.0
2015-07-11T19:40:23,29.0
2015-07-11T20:04:02,35.0
2015-07-11T20:35:26,33.0
2015-07-11T21:12:37,29.0
2015-07-11T21:40:16,31.0
2015-07-11T22:50:28,39.0
2015-07-11T00:14:28,22.0
2015-07-11T09:37:54,26.0
2015-07-12T11:45:36,30.0
2015-07-12T13:27:18,36.0
2015-07-12T15:11:59,32.0
2015-07-12T16:42:28,35.0
2015-07-12T18:25:53,35.0
2015-07-12T20:07:22,40.0
2015-07-12T21:40:27,37.0
2015-07-12T22:02:27,35.0
2015-07-12T23:16:57,33.0
2015-07-12T23:44:06,26.0
2015-07-12T06:39:05,33.0
2015-07-12T08:25:11,30.0
2015-07-12T10:09:23,33.0
2015-07-13T10:41:36,30.0
2015-07-13T12:06:05,30.0
2015-07-13T12:20:45,27.0
2015-07-13T13:46:50,37.0
2015-07-13T14:01:09,28.0
2015-07-13T15:31:48,21.0
2015-07-13T15:39:50,28.0
2015-07-13T17:12:04,30.0
2015-07-13T17:20:33,33.0
2015-07-13T18:48:38,60.0
2015-07-13T18:58:20,21.0
2015-07-13T20:24:52,30.0
2015-07-13T20:35:00,30.0
2015-07-13T21:49:01,43.0
2015-07-13T22:22:23,28.0
2015-07-13T22:34:22,31.0
2015-07-13T23:51:00,36.0
2015-07-13T00:44:36,35.0
2015-07-13T07:12:29,27.0
2015-07-13T08:41:30,36.0
2015-07-13T09:04:40,31.0
2015-07-13T10:20:30,34.0
2015-07-14T11:00:45,30.0
2015-07-14T11:59:30,27.0
2015-07-14T12:39:57,26.0
2015-07-14T13:38:06,26.0
2015-07-14T14:19:36,32.0
2015-07-14T15:24:06,45.0
2015-07-14T16:11:19,44.0
2015-07-14T17:01:04,29.0
2015-07-14T17:42:49,33.0
2015-07-14T18:37:29,40.0
2015-07-14T19:20:40,37.0
2015-07-14T19:57:45,39.0
2015-07-14T20:19:39,37.0
2015-07-14T21:00:08,40.0
2015-07-14T21:35:14,24.0
2015-07-14T21:55:13,31.0
2015-07-14T22:21:26,29.0
2015-07-14T22:35:34,30.0
2015-07-14T23:15:43,34.0
2015-07-14T23:51:01,37.0
2015-07-14T00:14:32,21.0
2015-07-14T06:06:35,26.0
2015-07-14T07:08:08,33.0
2015-07-14T07:33:00,34.0
2015-07-14T08:41:24,32.0
2015-07-14T09:18:54,28.0
2015-07-14T10:19:37,29.0
2015-07-15T10:40:03,32.0
2015-07-15T11:17:55,27.0
2015-07-15T11:39:28,30.0
2015-07-15T11:58:20,23.0
2015-07-15T12:21:37,26.0
2015-07-15T13:02:33,38.0
2015-07-15T13:16:50,33.0
2015-07-15T13:40:29,30.0
2015-07-15T14:02:21,32.0
2015-07-15T14:41:20,30.0
2015-07-15T14:59:30,34.0
2015-07-15T15:24:28,39.0
2015-07-15T15:41:34,27.0
2015-07-15T16:21:55,34.0
2015-07-15T17:07:55,38.0
2015-07-15T17:18:57,22.0
2015-07-15T17:58:55,38.0
2015-07-15T18:43:12,29.0
2015-07-15T18:58:08,52.0
2015-07-15T19:34:40,37.0
2015-07-15T20:14:38,35.0
2015-07-15T20:35:50,25.0
2015-07-15T21:14:06,27.0
2015-07-15T21:34:42,29.0
2015-07-15T21:58:35,24.0
2015-07-15T22:14:56,22.0
2015-07-15T22:51:55,29.0
2015-07-15T23:16:28,28.0
2015-07-15T23:51:07,37.0
2015-07-15T00:13:31,24.0
2015-07-15T00:45:00,27.0
2015-07-15T06:09:03,18.0
2015-07-15T06:34:43,27.0
2015-07-15T07:07:56,28.0
2015-07-15T07:32:24,36.0
2015-07-15T08:02:15,32.0
2015-07-15T08:20:39,36.0
2015-07-15T08:41:42,31.0
2015-07-15T09:04:41,34.0
2015-07-15T09:19:35,21.0
2015-07-15T09:42:05,35.0
2015-07-15T10:02:01,31.0
2015-07-15T10:19:58,34.0
2015-07-16T11:05:30,29.0
2015-07-16T11:48:39,29.0
2015-07-16T12:33:32,35.0
2015-07-16T13:38:31,33.0
2015-07-16T14:20:53,30.0
2015-07-16T15:23:09,23.0
2015-07-16T15:58:53,34.0
2015-07-16T16:59:55,31.0
2015-07-16T17:40:22,34.0
2015-07-16T18:41:22,33.0
2015-07-16T19:15:26,22.0
2015-07-16T19:58:03,34.0
2015-07-16T20:18:26,24.0
2015-07-16T21:01:27,35.0
2015-07-16T21:36:42,41.0
2015-07-16T21:56:11,31.0
2015-07-16T22:15:22,41.0
2015-07-16T22:34:15,30.0
2015-07-16T23:14:34,34.0
2015-07-16T23:49:16,37.0
2015-07-16T00:44:03,22.0
2015-07-16T06:06:40,26.0
2015-07-16T07:07:35,34.0
2015-07-16T07:36:19,29.0
2015-07-16T08:01:27,33.0
2015-07-16T08:40:54,32.0
2015-07-16T09:18:46,29.0
2015-07-16T09:42:54,27.0
2015-07-16T10:20:39,29.0
2015-07-17T11:21:11,31.0
2015-07-17T11:40:54,34.0
2015-07-17T12:01:22,32.0
2015-07-17T12:59:54,33.0
2015-07-17T13:18:19,34.0
2015-07-17T13:39:27,31.0
2015-07-17T14:39:07,29.0
2015-07-17T15:00:24,25.0
2015-07-17T15:22:38,23.0
2015-07-17T16:20:24,32.0
2015-07-17T16:50:52,47.0
2015-07-17T17:05:20,65.0
2015-07-17T18:00:05,32.0
2015-07-17T18:28:17,41.0
2015-07-17T19:35:36,27.0
2015-07-17T20:01:54,32.0
2015-07-17T21:14:23,37.0
2015-07-17T21:37:09,35.0
2015-07-17T22:19:21,30.0
2015-07-17T23:07:51,30.0
2015-07-17T23:49:30,37.0
2015-07-17T00:14:28,27.0
2015-07-17T00:44:50,29.0
2015-07-17T06:40:18,29.0
2015-07-17T07:08:47,26.0
2015-07-17T07:59:37,38.0
2015-07-17T08:18:04,30.0
2015-07-17T08:43:04,27.0
2015-07-17T09:43:19,38.0
2015-07-17T09:56:03,33.0
2015-07-17T10:19:25,34.0
2015-07-18T10:38:04,42.0
2015-07-18T10:58:51,37.0
2015-07-18T12:16:17,34.0
2015-07-18T12:39:23,39.0
2015-07-18T14:06:14,35.0
2015-07-18T14:23:29,34.0
2015-07-18T15:43:35,40.0
2015-07-18T15:59:35,31.0
2015-07-18T17:17:10,37.0
2015-07-18T17:40:09,32.0
2015-07-18T18:53:14,39.0
2015-07-18T19:16:58,33.0
2015-07-18T20:33:59,33.0
2015-07-18T20:49:28,34.0
2015-07-18T22:10:13,30.0
2015-07-18T22:27:28,22.0
2015-07-18T23:50:10,39.0
2015-07-18T00:48:17,31.0
2015-07-18T06:04:44,34.0
2015-07-18T07:06:31,34.0
2015-07-18T07:33:11,23.0
2015-07-18T08:49:49,31.0
2015-07-18T09:15:22,34.0
2015-07-19T10:29:33,23.0
2015-07-19T11:01:46,35.0
2015-07-19T11:21:51,35.0
2015-07-19T11:48:59,34.0
2015-07-19T12:12:04,29.0
2015-07-19T12:46:36,39.0
2015-07-19T13:03:01,32.0
2015-07-19T13:31:15,36.0
2015-07-19T14:00:55,36.0
2015-07-19T14:42:27,35.0
2015-07-19T15:10:11,32.0
2015-07-19T15:30:25,30.0
2015-07-19T16:27:40,34.0
2015-07-19T16:50:12,30.0
2015-07-19T17:14:03,37.0
2015-07-19T18:07:54,31.0
2015-07-19T18:25:02,31.0
2015-07-19T18:50:34,33.0
2015-07-19T19:39:47,32.0
2015-07-19T20:06:52,37.0
2015-07-19T20:28:54,36.0
2015-07-19T21:15:46,30.0
2015-07-19T21:39:42,33.0
2015-07-19T22:01:49,29.0
2015-07-19T22:26:51,27.0
2015-07-19T22:52:20,27.0
2015-07-19T23:17:29,30.0
2015-07-19T23:44:45,35.0
2015-07-19T00:15:06,31.0
2015-07-19T06:05:48,29.0
2015-07-19T06:37:34,34.0
2015-07-19T07:07:20,37.0
2015-07-19T07:34:36,41.0
2015-07-19T07:57:36,36.0
2015-07-19T08:24:14,33.0
2015-07-19T08:48:55,29.0
2015-07-19T09:15:25,27.0
2015-07-19T09:38:15,33.0
2015-07-19T10:04:44,37.0
2015-07-20T10:56:05,28.0
2015-07-20T11:20:10,33.0
2015-07-20T11:58:11,31.0
2015-07-20T12:33:55,32.0
2015-07-20T13:02:27,37.0
2015-07-20T13:38:04,32.0
2015-07-20T14:19:40,41.0
2015-07-20T14:41:23,30.0
2015-07-20T15:22:14,32.0
2015-07-20T16:00:54,34.0
2015-07-20T16:18:42,32.0
2015-07-20T17:01:55,33.0
2015-07-20T17:41:47,28.0
2015-07-20T17:59:15,23.0
2015-07-20T18:42:47,28.0
2015-07-20T19:18:39,32.0
2015-07-20T19:36:57,34.0
2015-07-20T19:58:15,32.0
2015-07-20T20:18:45,32.0
2015-07-20T20:54:56,35.0
2015-07-20T21:15:26,21.0
2015-07-20T21:37:49,30.0
2015-07-20T21:55:09,28.0
2015-07-20T22:52:56,33.0
2015-07-20T23:17:48,39.0
2015-07-20T00:13:48,22.0
2015-07-20T00:43:28,28.0
2015-07-20T06:05:02,33.0
2015-07-20T07:11:30,31.0
2015-07-20T07:30:14,29.0
2015-07-20T08:01:00,36.0
2015-07-20T08:40:49,35.0
2015-07-20T09:16:42,35.0
2015-07-20T09:43:23,22.0
2015-07-20T10:19:54,21.0
2015-07-21T11:19:26,39.0
2015-07-21T11:38:32,29.0
2015-07-21T13:02:27,29.0
2015-07-21T13:16:49,30.0
2015-07-21T14:39:55,30.0
2015-07-21T14:58:56,28.0
2015-07-21T16:19:12,31.0
2015-07-21T16:43:35,40.0
2015-07-21T18:01:17,32.0
2015-07-21T18:20:46,28.0
2015-07-21T19:35:14,35.0
2015-07-21T20:01:06,34.0
2015-07-21T21:13:12,33.0
2015-07-21T21:35:37,37.0
2015-07-21T22:51:33,20.0
2015-07-21T23:15:55,35.0
2015-07-21T00:46:00,30.0
2015-07-21T06:35:30,29.0
2015-07-21T08:00:00,33.0
2015-07-21T08:20:22,31.0
2015-07-21T09:43:21,36.0
2015-07-21T10:00:13,30.0
2015-07-22T10:39:52,28.0
2015-07-22T11:20:54,26.0
2015-07-22T11:59:00,23.0
2015-07-22T12:23:31,41.0
2015-07-22T13:00:46,34.0
2015-07-22T13:37:56,29.0
2015-07-22T13:59:52,30.0
2015-07-22T14:42:04,31.0
2015-07-22T15:22:02,32.0
2015-07-22T15:41:11,30.0
2015-07-22T16:19:01,35.0
2015-07-22T17:03:24,31.0
2015-07-22T17:19:53,29.0
2015-07-22T17:59:12,25.0
2015-07-22T18:40:11,36.0
2015-07-22T18:57:22,31.0
2015-07-22T19:34:52,22.0
2015-07-22T19:56:36,33.0
2015-07-22T20:20:33,30.0
2015-07-22T20:33:35,31.0
2015-07-22T21:14:09,30.0
2015-07-22T21:39:07,34.0
2015-07-22T21:55:50,18.0
2015-07-22T22:18:09,34.0
