Time,TT
2015-09-03T17:09:46,68.0
2015-09-03T18:19:50,47.0
2015-09-03T07:18:07,53.0
2015-09-04T15:35:19,72.0
2015-09-04T15:56:06,60.0
2015-09-04T16:08:38,30.0
2015-09-04T17:05:41,70.0
2015-09-04T17:55:42,27.0
2015-09-04T18:19:46,44.0
2015-09-04T07:48:00,89.0
2015-09-04T08:26:20,45.0
2015-09-08T16:43:38,83.0
2015-09-08T16:54:48,23.0
2015-09-08T08:15:01,92.0
2015-09-09T15:57:28,67.0
2015-09-09T16:12:41,39.0
2015-09-09T16:20:41,80.0
2015-09-09T18:26:53,60.0
2015-09-09T06:54:17,40.0
2015-09-09T07:18:12,35.0
2015-09-09T08:25:17,55.0
2015-09-10T14:57:15,50.0
2015-09-10T17:00:29,83.0
2015-09-10T17:08:47,60.0
2015-09-10T17:19:54,40.0
2015-09-10T07:11:14,36.0
2015-09-11T15:05:20,44.0
2015-09-11T15:21:19,49.0
2015-09-11T16:29:42,78.0
2015-09-11T16:49:38,60.0
2015-09-11T17:44:50,79.0
2015-09-11T17:46:57,83.0
2015-09-11T06:34:10,32.0
2015-09-11T07:01:08,80.0
2015-09-11T07:33:12,51.0
2015-09-11T08:57:16,41.0
2015-09-14T16:20:47,56.0
2015-09-14T17:03:33,76.0
2015-09-14T17:10:46,71.0
2015-09-14T06:52:07,90.0
2015-09-15T15:23:14,42.0
2015-09-15T15:44:06,57.0
2015-09-15T16:06:58,80.0
2015-09-15T16:10:30,68.0
2015-09-15T16:32:48,79.0
2015-09-15T17:13:42,117.0
2015-09-15T17:56:53,35.0
2015-09-15T18:02:41,43.0
2015-09-15T18:36:29,60.0
2015-09-15T06:20:01,30.0
2015-09-15T07:03:10,40.0
2015-09-15T07:33:28,80.0
2015-09-15T08:04:12,86.0
2015-09-15T08:09:13,37.0
2015-09-15T08:26:17,82.0
2015-09-15T08:48:06,83.0
2015-09-16T14:56:22,39.0
2015-09-16T15:30:18,67.0
2015-09-16T17:25:46,47.0
2015-09-16T17:55:48,71.0
2015-09-16T06:19:55,30.0
2015-09-16T07:10:58,21.0
2015-09-16T07:38:30,57.0
2015-09-16T07:49:15,39.0
2015-09-16T08:25:13,85.0
2015-09-16T08:37:20,49.0
2015-09-16T08:48:19,83.0
2015-09-17T14:57:10,43.0
2015-09-17T15:34:20,86.0
2015-09-17T16:38:46,70.0
2015-09-17T17:27:48,60.0
2015-09-17T17:57:44,60.0
2015-09-17T06:41:06,50.0
2015-09-17T07:03:00,30.0
2015-09-17T07:13:06,79.0
2015-09-17T07:37:20,42.0
2015-09-17T07:49:10,77.0
2015-09-17T08:58:18,152.0
2015-09-18T14:58:02,83.0
2015-09-18T15:34:00,65.0
2015-09-18T16:06:39,111.0
2015-09-18T16:17:35,30.0
2015-09-18T17:00:42,73.0
2015-09-18T17:13:29,76.0
2015-09-18T17:31:51,60.0
2015-09-18T17:57:25,60.0
2015-09-18T18:46:03,30.0
2015-09-18T07:03:03,90.0
2015-09-18T07:12:19,88.0
2015-09-18T07:54:17,32.0
2015-09-18T08:23:25,62.0
2015-09-21T14:57:17,48.0
2015-09-21T15:19:14,49.0
2015-09-21T15:32:21,81.0
2015-09-21T17:28:40,67.0
2015-09-21T17:50:01,37.0
2015-09-21T17:52:44,54.0
2015-09-21T06:21:03,30.0
2015-09-21T07:13:27,47.0
2015-09-21T07:23:29,105.0
2015-09-21T07:30:23,83.0
2015-09-21T07:41:09,76.0
2015-09-21T07:54:27,90.0
2015-09-21T08:47:14,41.0
2015-09-22T16:08:47,58.0
2015-09-22T16:30:51,73.0
2015-09-22T16:46:42,60.0
2015-09-22T16:51:23,69.0
2015-09-22T06:20:01,30.0
2015-09-22T06:34:57,42.0
2015-09-22T07:03:13,37.0
2015-09-22T07:40:10,94.0
2015-09-22T08:25:03,45.0
2015-09-22T08:45:54,62.0
2015-09-22T08:58:15,29.0
2015-09-23T06:20:58,30.0
2015-09-23T07:20:00,41.0
2015-09-23T07:40:18,79.0
2015-09-23T08:17:18,56.0
2015-09-23T08:48:16,48.0
2015-09-24T15:42:22,35.0
2015-09-24T16:19:36,93.0
2015-09-24T16:56:36,30.0
2015-09-24T18:14:40,102.0
2015-09-24T06:53:20,44.0
2015-09-24T07:58:14,86.0
2015-09-25T16:17:43,30.0
2015-09-25T16:48:35,60.0
2015-09-25T17:06:50,72.0
2015-09-25T06:52:11,45.0
2015-09-25T07:19:09,86.0
2015-09-25T08:16:07,56.0
2015-09-25T08:34:08,40.0
