Time,TT
2015-07-21T17:01:24,35.0
2015-07-21T17:16:27,43.0
2015-07-21T17:17:08,60.0
2015-07-21T17:32:18,30.0
2015-07-21T17:33:11,36.0
2015-07-21T17:45:12,44.0
2015-07-21T17:52:34,31.0
2015-07-21T18:18:41,33.0
2015-07-21T18:39:23,30.0
2015-07-21T18:45:24,30.0
2015-07-21T18:49:28,30.0
2015-07-21T19:03:22,33.0
2015-07-21T19:07:03,30.0
2015-07-21T19:25:22,25.0
2015-07-21T19:35:28,30.0
2015-07-21T19:51:30,28.0
2015-07-21T19:50:37,30.0
2015-07-21T19:59:57,24.0
2015-07-21T20:11:04,32.0
2015-07-21T20:37:09,30.0
2015-07-21T20:50:19,35.0
2015-07-21T21:03:58,30.0
2015-07-21T07:27:40,38.0
2015-07-21T07:52:56,31.0
2015-07-21T08:17:50,30.0
2015-07-21T08:31:30,41.0
2015-07-21T08:45:52,31.0
2015-07-21T09:21:48,42.0
2015-07-21T09:28:47,37.0
2015-07-21T09:44:23,29.0
2015-07-21T09:43:31,30.0
2015-07-21T09:59:18,28.0
2015-07-21T10:04:50,33.0
2015-07-21T10:26:27,30.0
2015-07-21T10:33:36,36.0
2015-07-22T11:00:22,30.0
2015-07-22T11:53:12,29.0
2015-07-22T12:25:17,30.0
2015-07-22T12:38:14,40.0
2015-07-22T12:55:54,30.0
2015-07-22T13:01:34,24.0
2015-07-22T13:31:37,30.0
2015-07-22T14:27:53,30.0
2015-07-22T14:56:14,30.0
2015-07-22T15:37:14,29.0
2015-07-22T15:39:31,16.0
2015-07-22T16:03:18,29.0
2015-07-22T16:38:08,33.0
2015-07-22T17:04:22,32.0
2015-07-22T17:13:09,37.0
2015-07-22T17:32:36,30.0
2015-07-22T17:53:07,34.0
2015-07-22T18:11:31,30.0
2015-07-22T18:15:25,52.0
2015-07-22T18:44:34,30.0
2015-07-22T19:12:45,44.0
2015-07-22T19:31:54,24.0
2015-07-22T19:33:59,30.0
2015-07-22T19:50:34,39.0
2015-07-22T20:12:52,33.0
2015-07-22T20:21:41,21.0
2015-07-22T20:43:23,41.0
2015-07-22T07:28:12,36.0
2015-07-22T07:36:58,43.0
2015-07-22T07:49:52,37.0
2015-07-22T08:02:22,41.0
2015-07-22T08:23:17,34.0
2015-07-22T08:56:14,30.0
2015-07-22T09:28:05,38.0
2015-07-22T09:51:19,35.0
2015-07-22T09:58:59,23.0
2015-07-22T10:04:54,30.0
2015-07-22T10:07:32,30.0
2015-07-22T10:18:39,34.0
2015-07-22T10:25:58,30.0
2015-07-22T10:38:39,28.0
2015-07-23T10:42:26,33.0
2015-07-23T10:51:26,31.0
2015-07-23T11:02:59,43.0
2015-07-23T11:48:35,41.0
2015-07-23T12:01:28,43.0
2015-07-23T12:23:57,30.0
2015-07-23T12:44:05,32.0
2015-07-23T13:04:15,29.0
2015-07-23T13:06:33,19.0
2015-07-23T13:12:58,30.0
2015-07-23T13:29:48,30.0
2015-07-23T13:34:54,27.0
2015-07-23T14:27:14,30.0
2015-07-23T14:36:00,18.0
2015-07-23T14:57:00,30.0
2015-07-23T15:09:19,38.0
2015-07-23T15:27:40,30.0
2015-07-23T15:35:31,42.0
2015-07-23T15:55:04,28.0
2015-07-23T16:05:14,28.0
2015-07-23T16:15:43,30.0
2015-07-23T16:48:26,44.0
2015-07-23T17:07:28,30.0
2015-07-23T17:09:51,30.0
2015-07-23T17:13:00,34.0
2015-07-23T17:34:13,29.0
2015-07-23T17:53:48,32.0
2015-07-23T18:06:00,20.0
2015-07-23T18:20:59,38.0
2015-07-23T18:24:23,33.0
2015-07-23T18:40:36,30.0
2015-07-23T18:44:28,32.0
2015-07-23T18:50:56,30.0
2015-07-23T19:18:53,29.0
2015-07-23T19:31:18,33.0
2015-07-23T19:38:05,25.0
2015-07-23T19:53:55,30.0
2015-07-23T19:54:21,129.0
2015-07-23T20:16:15,29.0
2015-07-23T20:26:35,30.0
2015-07-23T20:41:32,30.0
2015-07-23T21:09:29,30.0
2015-07-23T07:30:49,37.0
2015-07-23T07:54:44,30.0
2015-07-23T08:12:13,31.0
2015-07-23T08:19:44,30.0
2015-07-23T08:32:22,30.0
2015-07-23T08:56:28,51.0
2015-07-23T09:20:22,44.0
2015-07-23T09:29:13,30.0
2015-07-23T09:53:52,40.0
2015-07-23T10:09:31,37.0
2015-07-23T10:19:13,36.0
2015-07-23T10:25:48,35.0
2015-07-23T10:33:54,34.0
2015-07-24T10:41:45,31.0
2015-07-24T10:57:00,30.0
2015-07-24T11:06:55,26.0
2015-07-24T11:16:30,30.0
2015-07-24T11:44:05,30.0
2015-07-24T11:52:27,30.0
2015-07-24T12:01:44,41.0
2015-07-24T12:20:27,28.0
2015-07-24T12:30:09,30.0
2015-07-24T12:55:23,29.0
2015-07-24T13:00:47,30.0
2015-07-24T13:15:29,30.0
2015-07-24T13:31:21,31.0
2015-07-24T13:37:06,34.0
2015-07-24T13:58:47,30.0
2015-07-24T14:14:36,20.0
2015-07-24T14:26:52,34.0
2015-07-24T14:38:05,31.0
2015-07-24T14:48:45,37.0
2015-07-24T15:00:56,31.0
2015-07-24T15:16:00,30.0
2015-07-24T15:35:24,34.0
2015-07-24T15:36:22,48.0
2015-07-24T15:53:13,27.0
2015-07-24T16:03:47,30.0
2015-07-24T16:20:07,29.0
2015-07-24T16:21:46,30.0
2015-07-24T16:53:53,31.0
2015-07-24T17:06:14,35.0
2015-07-24T17:06:42,32.0
2015-07-24T17:15:53,31.0
2015-07-24T17:23:53,30.0
2015-07-24T17:37:14,30.0
2015-07-24T17:59:22,30.0
2015-07-24T18:07:30,30.0
2015-07-24T18:19:02,31.0
2015-07-24T18:31:48,31.0
2015-07-24T18:43:32,30.0
2015-07-24T18:47:55,34.0
2015-07-24T18:53:48,33.0
2015-07-24T19:21:17,35.0
2015-07-24T19:37:10,32.0
2015-07-24T19:38:05,32.0
2015-07-24T19:50:35,33.0
2015-07-24T19:56:03,30.0
2015-07-24T19:59:07,33.0
2015-07-24T20:31:28,30.0
2015-07-24T20:37:57,30.0
2015-07-24T21:12:02,30.0
2015-07-24T07:51:06,34.0
2015-07-24T08:11:47,25.0
2015-07-24T08:21:22,29.0
2015-07-24T08:33:50,33.0
2015-07-24T08:44:04,37.0
2015-07-24T09:17:43,30.0
2015-07-24T09:21:05,30.0
2015-07-24T09:29:01,25.0
2015-07-24T09:42:28,36.0
2015-07-24T09:44:30,30.0
2015-07-24T09:51:34,40.0
2015-07-24T10:17:50,30.0
2015-07-24T10:26:01,30.0
2015-07-25T10:53:48,19.0
2015-07-25T11:04:54,32.0
2015-07-25T11:22:33,29.0
2015-07-25T11:41:52,67.0
2015-07-25T11:52:12,27.0
2015-07-25T12:29:13,23.0
2015-07-25T12:54:13,30.0
2015-07-25T12:56:18,33.0
2015-07-25T13:18:05,30.0
2015-07-25T13:27:00,30.0
2015-07-25T13:44:14,29.0
2015-07-25T13:56:36,31.0
2015-07-25T14:21:43,31.0
2015-07-25T14:28:55,38.0
2015-07-25T14:59:15,29.0
2015-07-25T15:25:46,40.0
2015-07-25T15:23:10,30.0
2015-07-25T16:02:14,32.0
2015-07-25T16:09:51,37.0
2015-07-25T16:12:09,20.0
2015-07-25T16:29:45,39.0
2015-07-25T16:52:09,29.0
2015-07-25T16:52:45,42.0
2015-07-25T17:23:32,53.0
2015-07-25T17:41:31,29.0
2015-07-25T18:07:16,29.0
2015-07-25T18:23:26,32.0
2015-07-25T18:44:29,29.0
2015-07-25T18:49:22,30.0
2015-07-25T19:07:11,29.0
2015-07-25T19:20:23,30.0
2015-07-25T19:54:08,28.0
2015-07-25T20:05:33,30.0
2015-07-25T20:24:20,25.0
2015-07-25T20:55:10,28.0
2015-07-25T21:01:33,30.0
2015-07-25T07:31:11,22.0
2015-07-25T07:57:02,30.0
2015-07-25T08:13:54,30.0
2015-07-25T08:39:16,30.0
2015-07-25T08:53:59,30.0
2015-07-25T09:21:01,28.0
2015-07-25T09:32:10,31.0
2015-07-25T09:58:42,30.0
2015-07-25T10:26:44,27.0
2015-07-25T10:35:48,30.0
2015-07-26T10:54:15,30.0
2015-07-26T11:10:00,29.0
2015-07-26T11:33:50,19.0
2015-07-26T11:54:56,30.0
2015-07-26T12:10:04,30.0
2015-07-26T12:33:47,20.0
2015-07-26T12:35:04,26.0
2015-07-26T13:10:49,28.0
2015-07-26T13:28:08,30.0
2015-07-26T13:38:43,31.0
2015-07-26T13:58:58,30.0
2015-07-26T14:13:15,30.0
2015-07-26T14:22:15,30.0
2015-07-26T14:43:19,30.0
2015-07-26T15:05:39,30.0
2015-07-26T15:06:20,30.0
2015-07-26T15:24:11,32.0
2015-07-26T15:53:21,30.0
2015-07-26T15:53:10,30.0
2015-07-26T16:14:35,29.0
2015-07-26T16:29:05,31.0
2015-07-26T16:35:37,17.0
2015-07-26T16:53:23,33.0
2015-07-26T17:07:57,31.0
2015-07-26T17:23:19,29.0
2015-07-26T17:40:11,32.0
2015-07-26T18:10:57,29.0
2015-07-26T18:21:54,31.0
2015-07-26T18:41:35,31.0
2015-07-26T18:53:27,33.0
2015-07-26T19:05:06,22.0
2015-07-26T19:21:45,38.0
2015-07-26T19:36:21,40.0
2015-07-26T19:49:39,29.0
2015-07-26T20:05:36,23.0
2015-07-26T20:22:52,30.0
2015-07-26T20:31:41,18.0
2015-07-26T20:49:52,32.0
2015-07-26T21:04:30,33.0
2015-07-26T07:36:18,28.0
2015-07-26T07:59:21,44.0
2015-07-26T08:16:55,36.0
2015-07-26T08:37:15,32.0
2015-07-26T08:55:14,30.0
2015-07-26T09:16:37,27.0
2015-07-26T09:32:11,30.0
2015-07-26T10:00:57,32.0
2015-07-26T10:18:12,32.0
2015-07-26T10:47:28,28.0
2015-07-27T10:45:39,31.0
2015-07-27T11:01:39,31.0
2015-07-27T11:14:04,28.0
2015-07-27T11:39:25,30.0
2015-07-27T12:24:16,24.0
2015-07-27T12:40:48,30.0
2015-07-27T13:02:18,21.0
2015-07-27T13:12:10,30.0
2015-07-27T13:38:32,18.0
2015-07-27T13:57:16,37.0
2015-07-27T14:14:27,30.0
2015-07-27T15:07:01,31.0
2015-07-27T15:14:51,28.0
2015-07-27T15:35:03,30.0
2015-07-27T15:59:47,32.0
2015-07-27T16:12:50,30.0
2015-07-27T16:28:33,36.0
2015-07-27T16:41:51,29.0
2015-07-27T16:47:16,30.0
2015-07-27T17:07:19,25.0
2015-07-27T17:33:49,46.0
2015-07-27T17:44:41,31.0
2015-07-27T18:19:28,32.0
2015-07-27T18:31:31,34.0
2015-07-27T19:00:24,40.0
2015-07-27T19:08:56,44.0
2015-07-27T19:19:12,30.0
2015-07-27T19:33:41,30.0
2015-07-27T19:52:13,30.0
2015-07-27T20:12:18,31.0
2015-07-27T20:37:44,35.0
2015-07-27T07:27:41,37.0
2015-07-27T07:37:38,30.0
2015-07-27T07:50:29,42.0
2015-07-27T08:10:59,28.0
2015-07-27T08:31:54,47.0
2015-07-27T08:43:02,30.0
2015-07-27T08:53:17,38.0
2015-07-27T09:11:10,30.0
2015-07-27T09:49:28,30.0
2015-07-27T10:05:08,37.0
2015-07-27T10:07:42,50.0
2015-07-27T10:26:16,37.0
2015-07-01T22:40:55,38.0
2015-07-01T23:20:25,30.0
2015-07-01T00:14:36,30.0
2015-07-01T01:18:53,30.0
2015-07-02T22:20:39,28.0
2015-07-02T23:39:09,31.0
2015-07-02T00:47:46,19.0
2015-07-02T01:18:28,30.0
2015-07-02T06:31:03,30.0
2015-07-02T07:12:42,31.0
2015-07-03T22:03:37,41.0
2015-07-03T22:40:51,28.0
2015-07-03T23:38:13,30.0
2015-07-03T00:17:34,25.0
2015-07-03T06:33:02,21.0
2015-07-03T07:11:15,30.0
2015-07-04T21:21:10,25.0
2015-07-04T21:42:34,35.0
2015-07-04T23:42:54,22.0
2015-07-04T00:48:58,30.0
2015-07-04T06:27:50,30.0
2015-07-04T06:51:14,34.0
2015-07-04T07:08:41,30.0
2015-07-05T21:20:55,37.0
2015-07-05T21:59:05,29.0
2015-07-05T22:19:12,30.0
2015-07-05T22:41:03,34.0
2015-07-05T23:03:35,27.0
2015-07-05T23:59:02,27.0
2015-07-05T06:28:54,30.0
2015-07-05T06:49:07,30.0
2015-07-05T07:07:42,34.0
2015-07-06T22:03:17,27.0
2015-07-06T23:40:31,30.0
2015-07-06T00:18:23,30.0
2015-07-06T00:50:28,30.0
2015-07-06T01:20:55,29.0
2015-07-06T06:51:03,27.0
2015-07-06T07:14:52,30.0
2015-07-07T22:22:51,30.0
2015-07-07T23:18:58,30.0
2015-07-07T23:39:45,32.0
2015-07-07T00:01:44,22.0
2015-07-07T06:29:23,30.0
2015-07-07T07:11:16,31.0
2015-07-08T21:23:05,31.0
2015-07-08T22:20:15,30.0
2015-07-08T23:39:42,30.0
2015-07-08T00:15:39,28.0
2015-07-08T06:29:41,30.0
2015-07-08T07:12:30,31.0
2015-07-09T23:01:55,30.0
2015-07-09T23:22:44,30.0
2015-07-09T23:42:50,31.0
2015-07-09T00:18:13,27.0
2015-07-10T21:45:30,32.0
2015-07-10T23:18:22,24.0
2015-07-10T23:40:47,19.0
2015-07-10T01:18:20,21.0
2015-07-11T21:20:24,29.0
2015-07-11T22:41:53,35.0
2015-07-11T23:22:53,30.0
2015-07-11T23:38:22,19.0
2015-07-11T00:18:06,20.0
2015-07-11T06:50:03,30.0
2015-07-12T21:41:19,34.0
2015-07-12T22:01:14,32.0
2015-07-12T22:22:12,31.0
2015-07-12T23:03:39,30.0
2015-07-12T23:18:09,35.0
2015-07-12T23:58:11,28.0
2015-07-12T00:50:56,35.0
2015-07-12T06:28:25,30.0
2015-07-12T07:07:46,30.0
2015-07-13T22:41:18,30.0
2015-07-13T23:05:09,30.0
2015-07-13T00:17:26,30.0
2015-07-13T01:18:57,26.0
2015-07-13T06:30:33,30.0
2015-07-14T21:19:52,30.0
2015-07-14T22:21:23,30.0
2015-07-14T22:43:30,27.0
2015-07-14T23:04:35,30.0
2015-07-14T23:39:21,30.0
2015-07-14T00:50:32,21.0
2015-07-14T01:15:24,30.0
2015-07-14T06:30:58,21.0
2015-07-15T22:40:28,30.0
2015-07-15T23:20:06,30.0
2015-07-15T23:39:02,20.0
2015-07-15T00:17:07,20.0
2015-07-15T00:47:59,20.0
2015-07-15T01:15:47,19.0
2015-07-15T07:13:00,30.0
2015-07-16T21:18:56,23.0
2015-07-16T22:20:44,30.0
2015-07-16T22:42:07,28.0
2015-07-16T23:42:05,30.0
2015-07-16T00:46:18,24.0
2015-07-16T06:31:15,34.0
2015-07-16T07:13:00,34.0
2015-07-17T22:18:57,18.0
2015-07-17T22:45:26,28.0
2015-07-17T23:01:40,32.0
2015-07-17T23:18:58,31.0
2015-07-17T23:41:51,22.0
2015-07-17T00:16:29,30.0
2015-07-17T00:49:25,27.0
2015-07-17T07:13:47,30.0
2015-07-18T21:22:54,30.0
2015-07-18T21:41:44,34.0
2015-07-18T22:10:00,31.0
2015-07-18T22:17:48,34.0
2015-07-18T22:42:03,37.0
2015-07-18T23:01:35,30.0
2015-07-18T23:20:03,35.0
2015-07-18T23:39:48,30.0
2015-07-18T00:20:47,22.0
2015-07-18T00:47:21,27.0
2015-07-18T01:19:11,20.0
2015-07-18T06:31:38,30.0
2015-07-18T06:50:55,26.0
2015-07-18T07:05:56,30.0
2015-07-19T21:20:05,30.0
2015-07-19T21:43:39,30.0
2015-07-19T21:57:01,30.0
2015-07-19T22:17:47,33.0
2015-07-19T22:42:23,31.0
2015-07-19T23:21:35,30.0
2015-07-19T23:38:51,30.0
2015-07-19T23:56:06,23.0
2015-07-19T00:17:34,35.0
2015-07-19T01:17:59,36.0
2015-07-19T06:31:14,30.0
2015-07-19T06:50:34,30.0
2015-07-19T07:09:24,34.0
2015-07-20T23:02:53,24.0
2015-07-20T00:14:48,30.0
2015-07-20T00:51:49,30.0
2015-07-20T06:31:17,30.0
2015-07-20T07:13:40,31.0
2015-07-21T21:41:49,30.0
2015-07-21T22:04:03,29.0
2015-07-21T22:20:52,36.0
2015-07-21T23:03:03,30.0
2015-07-21T23:20:19,30.0
2015-07-21T23:40:22,30.0
2015-07-21T01:17:30,23.0
2015-07-21T06:50:09,27.0
2015-07-21T07:15:40,42.0
2015-07-22T21:48:47,21.0
2015-07-22T22:20:17,32.0
2015-07-22T22:41:08,29.0
2015-07-22T23:39:56,30.0
2015-07-22T00:01:16,30.0
2015-07-22T00:18:49,23.0
2015-07-22T01:16:08,30.0
2015-07-22T07:12:42,31.0
2015-07-23T21:42:55,30.0
2015-07-23T22:02:42,31.0
2015-07-23T22:42:35,30.0
2015-07-23T23:20:22,35.0
2015-07-23T23:39:46,31.0
2015-07-23T00:17:17,22.0
2015-07-23T00:48:27,22.0
2015-07-23T06:49:55,37.0
2015-07-23T07:15:10,32.0
2015-07-24T21:51:58,35.0
2015-07-24T22:05:16,29.0
2015-07-24T22:41:45,30.0
2015-07-24T23:20:34,30.0
2015-07-24T23:37:29,30.0
2015-07-24T00:01:30,24.0
2015-07-24T00:49:47,18.0
2015-07-24T06:50:41,39.0
2015-07-24T07:12:07,31.0
2015-07-25T21:21:50,35.0
2015-07-25T21:40:59,50.0
2015-07-25T21:59:30,35.0
2015-07-25T22:18:52,32.0
2015-07-25T22:44:59,30.0
2015-07-25T23:15:14,21.0
2015-07-25T23:39:43,22.0
2015-07-25T00:05:31,28.0
2015-07-25T00:53:18,32.0
2015-07-25T06:29:46,42.0
2015-07-25T06:50:38,18.0
2015-07-25T07:11:20,30.0
2015-07-26T21:21:20,20.0
2015-07-26T21:40:38,30.0
2015-07-26T22:20:29,31.0
2015-07-26T22:42:58,37.0
2015-07-26T23:01:14,26.0
2015-07-26T23:17:08,30.0
2015-07-26T23:37:41,30.0
2015-07-26T00:01:21,30.0
2015-07-26T00:17:34,29.0
2015-07-26T00:52:04,36.0
2015-07-26T06:27:58,25.0
2015-07-26T06:49:29,30.0
2015-07-26T07:07:58,30.0
2015-07-27T00:17:08,30.0
2015-07-27T00:49:59,27.0
2015-07-27T01:16:21,26.0
2015-07-27T07:13:35,30.0
2015-07-01T06:10:36,23.0
2015-07-02T06:09:34,21.0
2015-07-06T06:09:49,30.0
2015-07-07T06:10:57,22.0
2015-07-08T06:10:27,30.0
2015-07-10T06:11:26,21.0
2015-07-14T06:10:46,30.0
2015-07-17T06:12:30,25.0
2015-07-21T06:15:53,23.0
2015-07-22T06:10:04,23.0
2015-07-23T06:11:55,30.0
2015-07-24T06:12:39,21.0
2015-08-01T10:59:30,30.0
2015-08-01T11:22:40,29.0
2015-08-01T11:40:28,31.0
2015-08-01T11:59:31,31.0
2015-08-01T12:14:45,27.0
2015-08-01T12:30:42,30.0
2015-08-01T12:38:29,38.0
2015-08-01T12:53:49,30.0
2015-08-01T13:29:58,31.0
2015-08-01T13:38:53,34.0
2015-08-01T13:57:35,36.0
2015-08-01T14:17:52,30.0
2015-08-01T14:29:23,30.0
2015-08-01T14:47:25,30.0
2015-08-01T14:53:26,38.0
2015-08-01T15:23:54,30.0
2015-08-01T15:22:53,30.0
2015-08-01T16:27:12,30.0
2015-08-01T16:26:52,31.0
2015-08-01T16:43:35,30.0
2015-08-01T16:55:00,31.0
2015-08-01T17:21:36,32.0
2015-08-01T17:25:51,30.0
2015-08-01T17:45:56,31.0
2015-08-01T17:57:55,28.0
2015-08-01T18:12:35,30.0
2015-08-01T18:42:12,29.0
2015-08-01T18:58:19,33.0
2015-08-01T19:05:13,43.0
2015-08-01T19:21:51,31.0
2015-08-01T19:37:11,30.0
2015-08-01T19:51:12,32.0
2015-08-01T20:04:42,30.0
2015-08-01T20:28:52,28.0
2015-08-01T20:33:35,30.0
2015-08-01T21:07:12,33.0
2015-08-01T07:30:16,30.0
2015-08-01T07:52:54,30.0
2015-08-01T08:13:32,31.0
2015-08-01T08:35:05,30.0
2015-08-01T08:55:04,34.0
2015-08-01T09:14:38,33.0
2015-08-01T09:34:44,30.0
2015-08-01T10:02:37,21.0
2015-08-01T10:13:34,30.0
2015-08-01T10:37:25,31.0
2015-08-02T10:54:35,33.0
2015-08-02T11:07:50,27.0
2015-08-02T11:21:18,30.0
2015-08-02T11:41:09,22.0
2015-08-02T11:50:53,37.0
2015-08-02T12:05:52,30.0
2015-08-02T12:22:52,30.0
2015-08-02T12:52:25,31.0
2015-08-02T13:24:15,23.0
2015-08-02T13:28:32,27.0
2015-08-02T13:39:02,30.0
2015-08-02T13:59:46,33.0
2015-08-02T14:20:25,28.0
2015-08-02T14:23:09,30.0
2015-08-02T14:44:23,30.0
2015-08-02T14:59:08,30.0
2015-08-02T15:24:01,28.0
2015-08-02T15:39:17,30.0
2015-08-02T15:57:52,29.0
2015-08-02T16:11:58,32.0
2015-08-02T16:30:06,30.0
2015-08-02T16:46:54,33.0
2015-08-02T16:52:58,32.0
2015-08-02T17:11:34,30.0
2015-08-02T17:27:33,30.0
2015-08-02T17:54:07,28.0
2015-08-02T18:15:48,30.0
2015-08-02T18:20:19,30.0
2015-08-02T18:41:30,41.0
2015-08-02T18:55:46,31.0
2015-08-02T19:05:39,18.0
2015-08-02T19:19:38,30.0
2015-08-02T19:37:18,33.0
2015-08-02T19:48:55,31.0
2015-08-02T20:19:08,30.0
2015-08-02T20:29:46,28.0
2015-08-02T20:50:45,54.0
2015-08-02T21:06:19,25.0
2015-08-02T07:33:50,40.0
2015-08-02T08:16:48,29.0
2015-08-02T08:32:48,30.0
2015-08-02T08:56:31,37.0
2015-08-02T09:17:59,32.0
2015-08-02T09:32:04,46.0
2015-08-02T09:54:41,38.0
2015-08-02T10:37:21,30.0
2015-08-03T10:54:50,30.0
2015-08-03T11:13:21,38.0
2015-08-03T11:40:41,33.0
2015-08-03T12:00:08,38.0
2015-08-03T12:16:26,29.0
2015-08-03T12:27:24,29.0
2015-08-03T12:37:00,37.0
2015-08-03T12:55:35,29.0
2015-08-03T13:04:49,27.0
2015-08-03T13:26:07,30.0
2015-08-03T13:57:35,30.0
2015-08-03T14:14:07,30.0
2015-08-03T14:34:55,46.0
2015-08-03T14:49:01,31.0
2015-08-03T15:02:05,26.0
2015-08-03T15:08:10,33.0
2015-08-03T15:36:48,30.0
2015-08-03T15:38:17,30.0
2015-08-03T16:04:26,39.0
2015-08-03T16:25:12,47.0
2015-08-03T16:49:40,30.0
2015-08-03T17:08:16,33.0
2015-08-03T17:15:09,32.0
2015-08-03T17:25:29,32.0
2015-08-03T17:32:00,24.0
2015-08-03T17:52:51,37.0
2015-08-03T18:11:48,27.0
2015-08-03T18:15:22,47.0
2015-08-03T18:34:52,33.0
2015-08-03T18:43:49,36.0
2015-08-03T18:55:49,29.0
2015-08-03T18:57:47,31.0
2015-08-03T19:19:06,29.0
2015-08-03T19:36:54,27.0
2015-08-03T19:44:46,24.0
2015-08-03T19:51:17,30.0
2015-08-03T20:02:26,30.0
2015-08-03T20:09:47,28.0
2015-08-03T20:27:02,25.0
2015-08-03T20:37:14,39.0
2015-08-03T20:51:16,34.0
2015-08-03T21:10:21,30.0
2015-08-03T07:23:23,30.0
2015-08-03T07:51:36,31.0
2015-08-03T07:58:57,34.0
2015-08-03T08:24:14,35.0
2015-08-03T08:44:13,58.0
2015-08-03T09:11:14,30.0
2015-08-03T09:27:20,31.0
2015-08-03T09:42:48,35.0
2015-08-03T09:45:01,40.0
2015-08-03T09:56:21,20.0
2015-08-03T09:57:05,25.0
2015-08-03T10:20:17,34.0
2015-08-03T10:23:19,36.0
2015-08-04T10:42:01,29.0
2015-08-04T10:57:01,29.0
2015-08-04T11:02:28,28.0
2015-08-04T11:14:00,36.0
2015-08-04T11:48:35,39.0
2015-08-04T12:00:10,39.0
2015-08-04T12:20:48,30.0
2015-08-04T12:38:24,30.0
2015-08-04T13:12:43,29.0
2015-08-04T13:27:35,25.0
2015-08-04T13:36:58,30.0
2015-08-04T14:01:57,37.0
2015-08-04T14:18:38,23.0
2015-08-04T14:35:42,30.0
2015-08-04T14:49:08,30.0
2015-08-04T15:13:26,30.0
2015-08-04T15:15:53,30.0
2015-08-04T16:01:30,35.0
2015-08-04T16:04:01,48.0
2015-08-04T16:17:16,57.0
2015-08-04T16:23:11,29.0
2015-08-04T16:47:45,35.0
2015-08-04T17:20:20,24.0
2015-08-04T17:23:29,41.0
2015-08-04T17:54:51,32.0
2015-08-04T17:56:21,45.0
2015-08-04T18:26:29,30.0
2015-08-04T18:45:10,37.0
2015-08-04T18:51:57,30.0
2015-08-04T19:01:44,31.0
2015-08-04T19:18:45,27.0
2015-08-04T19:49:29,32.0
2015-08-04T20:03:11,33.0
2015-08-04T20:13:03,30.0
2015-08-04T21:12:13,31.0
2015-08-04T07:22:34,46.0
2015-08-04T07:13:04,38.0
2015-08-04T08:13:43,36.0
2015-08-04T08:23:13,30.0
2015-08-04T08:31:35,30.0
2015-08-04T08:44:39,44.0
2015-08-04T09:17:31,34.0
2015-08-04T09:29:20,30.0
2015-08-04T09:43:44,180.0
2015-08-04T09:41:07,38.0
2015-08-04T10:00:11,43.0
2015-08-04T09:59:04,36.0
2015-08-04T10:40:55,30.0
2015-08-05T10:43:58,26.0
2015-08-05T11:03:17,42.0
2015-08-05T11:15:14,30.0
2015-08-05T11:37:32,19.0
2015-08-05T11:48:37,28.0
2015-08-05T12:00:29,23.0
2015-08-05T12:19:02,43.0
2015-08-05T12:28:13,27.0
2015-08-05T13:04:11,25.0
2015-08-05T13:13:56,13.0
2015-08-05T13:36:17,30.0
2015-08-05T13:52:38,30.0
2015-08-05T14:14:14,39.0
2015-08-05T14:27:46,30.0
2015-08-05T14:34:55,33.0
2015-08-05T14:46:51,30.0
2015-08-05T15:04:21,32.0
2015-08-05T15:24:55,32.0
2015-08-05T15:38:00,40.0
2015-08-05T15:57:11,28.0
2015-08-05T16:19:29,30.0
2015-08-05T16:21:59,30.0
2015-08-05T16:49:45,30.0
2015-08-05T17:08:46,36.0
2015-08-05T17:13:47,44.0
2015-08-05T17:24:47,32.0
2015-08-05T17:33:25,36.0
2015-08-05T17:43:08,38.0
2015-08-05T18:01:56,26.0
2015-08-05T18:15:42,23.0
2015-08-05T18:18:02,30.0
2015-08-05T18:26:06,30.0
2015-08-05T18:50:31,32.0
2015-08-05T18:59:28,37.0
2015-08-05T19:19:20,31.0
2015-08-05T19:20:31,22.0
2015-08-05T19:50:01,30.0
2015-08-05T19:50:55,26.0
2015-08-05T19:57:50,28.0
2015-08-05T20:40:02,36.0
2015-08-05T21:10:07,30.0
2015-08-05T07:37:37,54.0
2015-08-05T07:52:10,37.0
2015-08-05T08:12:23,37.0
2015-08-05T08:31:04,40.0
2015-08-05T08:43:26,34.0
2015-08-05T09:12:19,41.0
2015-08-05T09:20:56,32.0
2015-08-05T09:27:31,24.0
2015-08-05T09:43:03,30.0
2015-08-05T09:55:05,30.0
2015-08-05T10:07:03,31.0
2015-08-05T10:26:13,27.0
2015-08-06T11:02:14,41.0
2015-08-06T11:59:04,41.0
2015-08-06T12:32:40,31.0
2015-08-06T12:38:46,30.0
2015-08-06T13:01:57,30.0
2015-08-06T13:36:08,31.0
2015-08-06T14:35:00,41.0
2015-08-06T14:55:53,34.0
2015-08-06T15:07:34,28.0
2015-08-06T15:40:31,28.0
2015-08-06T16:16:36,54.0
2015-08-06T16:21:16,30.0
2015-08-06T17:15:10,30.0
2015-08-06T17:31:36,49.0
2015-08-06T17:52:36,37.0
2015-08-06T17:54:10,74.0
2015-08-06T18:20:05,33.0
2015-08-06T18:35:37,60.0
2015-08-06T18:44:31,30.0
2015-08-06T18:50:36,46.0
2015-08-06T19:03:04,29.0
2015-08-06T19:16:38,24.0
2015-08-06T19:44:51,30.0
2015-08-06T19:51:40,31.0
2015-08-06T20:12:55,30.0
2015-08-06T20:40:15,30.0
2015-08-06T20:54:07,31.0
