Time,TT
2015-08-12T07:42:33,31.0
2015-08-12T07:51:44,30.0
2015-08-12T08:09:21,44.0
2015-08-12T08:20:27,30.0
2015-08-12T08:37:03,31.0
2015-08-12T08:40:09,17.0
2015-08-12T09:10:34,27.0
2015-08-12T09:10:47,24.0
2015-08-12T09:35:49,30.0
2015-08-12T09:42:54,31.0
2015-08-12T09:59:24,33.0
2015-08-12T10:23:54,19.0
2015-08-12T10:24:40,28.0
2015-08-12T10:28:08,39.0
2015-08-12T10:51:49,25.0
2015-08-13T10:55:39,27.0
2015-08-13T11:06:30,34.0
2015-08-13T11:20:26,28.0
2015-08-13T11:45:29,26.0
2015-08-13T12:08:12,27.0
2015-08-13T12:19:36,32.0
2015-08-13T12:23:46,23.0
2015-08-13T12:54:32,31.0
2015-08-13T13:03:10,28.0
2015-08-13T13:14:13,30.0
2015-08-13T13:32:12,29.0
2015-08-13T13:51:31,27.0
2015-08-13T14:08:33,44.0
2015-08-13T14:42:08,31.0
2015-08-13T14:42:11,30.0
2015-08-13T14:57:01,27.0
2015-08-13T15:10:29,32.0
2015-08-13T15:22:27,30.0
2015-08-13T15:46:15,45.0
2015-08-13T16:05:08,37.0
2015-08-13T16:34:35,30.0
2015-08-13T19:25:25,30.0
2015-08-13T19:24:27,28.0
2015-08-13T19:41:37,27.0
2015-08-13T19:50:53,30.0
2015-08-13T19:59:16,29.0
2015-08-13T20:11:46,30.0
2015-08-13T21:03:18,27.0
2015-08-13T20:56:40,27.0
2015-08-13T21:51:42,31.0
2015-08-13T22:14:00,27.0
2015-08-13T22:44:34,26.0
2015-08-13T23:07:41,28.0
2015-08-13T00:28:58,29.0
2015-08-13T00:51:04,33.0
2015-08-13T07:32:30,19.0
2015-08-13T07:50:05,27.0
2015-08-13T07:52:57,27.0
2015-08-13T08:06:27,26.0
2015-08-13T08:30:23,30.0
2015-08-13T08:40:49,45.0
2015-08-13T09:03:17,30.0
2015-08-13T09:17:53,24.0
2015-08-13T09:43:50,35.0
2015-08-13T10:06:51,31.0
2015-08-13T10:11:58,30.0
2015-08-13T10:29:26,31.0
2015-08-14T10:51:51,25.0
2015-08-14T11:06:56,29.0
2015-08-14T11:23:26,28.0
2015-08-14T11:55:22,28.0
2015-08-14T12:20:17,27.0
2015-08-14T12:34:14,27.0
2015-08-14T12:50:33,32.0
2015-08-14T12:55:35,48.0
2015-08-14T13:06:30,31.0
2015-08-14T13:17:48,32.0
2015-08-14T13:29:44,30.0
2015-08-14T13:53:25,28.0
2015-08-14T14:18:12,31.0
2015-08-14T14:56:57,28.0
2015-08-14T15:02:45,28.0
2015-08-14T15:13:19,29.0
2015-08-14T15:42:07,24.0
2015-08-14T15:43:00,30.0
2015-08-14T16:13:36,39.0
2015-08-14T16:09:30,29.0
2015-08-14T19:19:32,30.0
2015-08-14T19:26:42,31.0
2015-08-14T19:37:01,30.0
2015-08-14T19:52:54,30.0
2015-08-14T20:04:26,30.0
2015-08-14T20:25:35,27.0
2015-08-14T20:36:58,30.0
2015-08-14T20:59:42,28.0
2015-08-14T21:22:56,30.0
2015-08-14T21:53:18,31.0
2015-08-14T22:14:08,30.0
2015-08-14T22:43:44,27.0
2015-08-14T23:06:10,28.0
2015-08-14T23:28:54,22.0
2015-08-14T23:56:03,27.0
2015-08-14T00:57:53,27.0
2015-08-14T07:27:36,21.0
2015-08-14T07:44:04,31.0
2015-08-14T07:51:19,28.0
2015-08-14T08:07:47,29.0
2015-08-14T08:18:11,27.0
2015-08-14T08:31:30,26.0
2015-08-14T08:44:33,30.0
2015-08-14T08:56:46,24.0
2015-08-14T09:42:05,27.0
2015-08-14T09:45:29,30.0
2015-08-14T09:54:33,33.0
2015-08-14T10:24:04,30.0
2015-08-14T10:22:29,41.0
2015-08-14T10:27:50,30.0
2015-08-14T10:43:19,27.0
2015-08-15T11:05:45,32.0
2015-08-15T11:31:31,36.0
2015-08-15T11:46:03,33.0
2015-08-15T12:09:43,28.0
2015-08-15T12:36:35,27.0
2015-08-15T13:03:04,27.0
2015-08-15T13:17:09,38.0
2015-08-15T13:33:59,28.0
2015-08-15T14:06:45,27.0
2015-08-15T14:07:10,43.0
2015-08-15T14:27:47,19.0
2015-08-15T15:04:16,28.0
2015-08-15T15:30:30,33.0
2015-08-15T15:54:39,30.0
2015-08-15T15:55:42,25.0
2015-08-15T16:19:18,29.0
2015-08-15T16:29:32,29.0
2015-08-15T16:53:01,31.0
2015-08-15T17:21:46,33.0
2015-08-15T17:52:53,26.0
2015-08-15T18:08:31,40.0
2015-08-15T18:19:18,28.0
2015-08-15T18:39:05,34.0
2015-08-15T18:49:32,27.0
2015-08-15T19:10:47,30.0
2015-08-15T20:11:19,26.0
2015-08-15T21:03:57,27.0
2015-08-15T21:17:37,30.0
2015-08-15T21:44:46,31.0
2015-08-15T22:20:25,28.0
2015-08-15T22:38:17,27.0
2015-08-15T23:30:05,31.0
2015-08-15T23:53:57,29.0
2015-08-15T00:23:14,30.0
2015-08-15T00:59:02,27.0
2015-08-15T07:00:18,35.0
2015-08-15T07:16:20,27.0
2015-08-15T07:54:13,23.0
2015-08-15T08:38:14,35.0
2015-08-15T09:19:10,30.0
2015-08-15T09:36:40,30.0
2015-08-15T10:10:35,33.0
2015-08-15T10:51:43,31.0
2015-08-16T12:29:13,30.0
2015-08-16T13:20:45,28.0
2015-08-16T14:56:52,32.0
2015-08-16T15:42:00,34.0
2015-08-16T17:21:06,38.0
2015-08-16T18:09:37,29.0
2015-08-16T21:43:02,29.0
2015-08-16T22:28:21,30.0
2015-08-16T23:25:49,30.0
2015-08-16T23:51:48,30.0
2015-08-16T00:29:41,30.0
2015-08-16T00:48:57,25.0
2015-08-16T07:55:06,30.0
2015-08-16T08:37:46,27.0
2015-08-16T10:11:59,30.0
2015-08-16T10:48:03,28.0
2015-08-17T10:59:24,27.0
2015-08-17T11:06:58,30.0
2015-08-17T11:20:41,27.0
2015-08-17T11:48:25,33.0
2015-08-17T11:53:32,30.0
2015-08-17T12:10:27,26.0
2015-08-17T12:23:11,28.0
2015-08-17T12:31:24,31.0
2015-08-17T12:47:55,29.0
2015-08-17T12:57:48,31.0
2015-08-17T13:13:26,32.0
2015-08-17T13:20:24,27.0
2015-08-17T13:29:31,26.0
2015-08-17T13:40:37,27.0
2015-08-17T14:03:05,27.0
2015-08-17T14:19:36,32.0
2015-08-17T14:33:34,29.0
2015-08-17T14:36:18,30.0
2015-08-17T14:54:33,31.0
2015-08-17T15:08:45,38.0
2015-08-17T15:18:19,26.0
2015-08-17T15:29:54,31.0
2015-08-17T15:43:33,34.0
2015-08-17T16:12:58,47.0
2015-08-17T16:14:40,29.0
2015-08-17T16:30:50,31.0
2015-08-17T19:15:37,28.0
2015-08-17T19:28:17,26.0
2015-08-17T19:46:37,29.0
2015-08-17T20:03:23,28.0
2015-08-17T20:04:15,24.0
2015-08-17T20:22:58,34.0
2015-08-17T20:45:57,38.0
2015-08-17T20:57:42,26.0
2015-08-17T21:20:10,29.0
2015-08-17T21:34:33,28.0
2015-08-17T22:14:10,29.0
2015-08-17T22:27:18,30.0
2015-08-17T23:01:30,29.0
2015-08-17T23:22:16,26.0
2015-08-17T23:55:01,27.0
2015-08-17T00:16:40,30.0
2015-08-17T00:49:00,30.0
2015-08-17T07:27:41,27.0
2015-08-17T07:44:07,29.0
2015-08-17T07:55:35,34.0
2015-08-17T08:14:33,27.0
2015-08-17T08:30:48,29.0
2015-08-17T08:38:54,32.0
2015-08-17T08:46:45,33.0
2015-08-17T09:04:44,33.0
2015-08-17T09:16:49,31.0
2015-08-17T09:36:24,23.0
2015-08-17T09:44:28,30.0
2015-08-17T09:54:31,28.0
2015-08-17T10:18:59,26.0
2015-08-17T10:18:20,33.0
2015-08-17T10:31:34,31.0
2015-08-17T10:46:52,28.0
2015-08-18T10:58:21,30.0
2015-08-18T11:05:37,30.0
2015-08-18T11:17:17,30.0
2015-08-18T11:45:39,30.0
2015-08-18T11:54:01,29.0
2015-08-18T12:32:18,32.0
2015-08-18T12:57:03,30.0
2015-08-18T13:10:29,30.0
2015-08-18T13:25:52,29.0
2015-08-18T13:29:22,37.0
2015-08-18T13:41:58,29.0
2015-08-18T14:08:10,30.0
2015-08-18T14:19:32,31.0
2015-08-18T14:37:54,30.0
2015-08-18T14:38:12,40.0
2015-08-18T15:10:02,41.0
2015-08-18T15:23:38,30.0
2015-08-18T15:30:48,32.0
2015-08-18T15:44:59,44.0
2015-08-18T16:08:58,56.0
2015-08-18T16:05:49,28.0
2015-08-18T16:35:51,26.0
2015-08-18T19:13:07,29.0
2015-08-18T19:35:43,32.0
2015-08-18T20:04:39,28.0
2015-08-18T20:13:13,30.0
2015-08-18T20:23:00,30.0
2015-08-18T20:42:12,35.0
2015-08-18T20:58:58,28.0
2015-08-18T21:19:14,35.0
2015-08-18T21:43:30,27.0
2015-08-18T22:11:41,30.0
2015-08-18T23:05:07,37.0
2015-08-18T23:24:08,19.0
2015-08-18T23:50:48,30.0
2015-08-18T00:48:23,28.0
2015-08-18T07:26:53,30.0
2015-08-18T07:42:38,23.0
2015-08-18T07:52:19,35.0
2015-08-18T08:06:54,33.0
2015-08-18T08:20:59,30.0
2015-08-18T08:42:06,24.0
2015-08-18T08:43:27,30.0
2015-08-18T08:57:27,29.0
2015-08-18T09:14:01,24.0
2015-08-18T09:37:04,30.0
2015-08-18T09:44:09,30.0
2015-08-18T09:51:51,37.0
2015-08-18T10:18:14,28.0
2015-08-18T10:35:02,45.0
2015-08-18T10:39:18,34.0
2015-08-19T11:01:39,30.0
2015-08-19T11:05:53,30.0
2015-08-19T11:22:55,27.0
2015-08-19T11:49:23,25.0
2015-08-19T12:10:39,27.0
2015-08-19T12:18:03,38.0
2015-08-19T12:38:12,37.0
2015-08-19T12:50:43,30.0
2015-08-19T12:55:51,32.0
2015-08-19T13:18:06,32.0
2015-08-19T13:30:47,36.0
2015-08-19T13:43:14,32.0
2015-08-19T14:09:25,29.0
2015-08-19T14:34:39,28.0
2015-08-19T14:44:50,32.0
2015-08-19T14:57:05,28.0
2015-08-19T15:23:14,28.0
2015-08-19T15:20:33,30.0
2015-08-19T15:42:04,31.0
2015-08-19T16:14:41,31.0
2015-08-19T16:11:51,32.0
2015-08-19T16:39:42,45.0
2015-08-19T19:15:41,30.0
2015-08-19T19:29:28,30.0
2015-08-19T19:35:29,20.0
2015-08-19T19:55:53,38.0
2015-08-19T20:01:33,24.0
2015-08-19T20:10:45,27.0
2015-08-19T20:44:17,31.0
2015-08-19T20:59:01,26.0
2015-08-19T21:15:07,29.0
2015-08-19T21:50:35,32.0
2015-08-19T22:07:13,24.0
2015-08-19T23:02:51,29.0
2015-08-19T23:20:31,36.0
2015-08-19T23:52:50,30.0
2015-08-19T07:28:54,30.0
2015-08-19T07:41:57,32.0
2015-08-19T07:53:17,30.0
2015-08-19T08:08:24,32.0
2015-08-19T08:21:47,33.0
2015-08-19T08:37:13,30.0
2015-08-19T08:52:07,36.0
2015-08-19T08:54:45,40.0
2015-08-19T09:18:16,25.0
2015-08-19T09:45:38,30.0
2015-08-19T09:55:50,32.0
2015-08-19T10:08:13,27.0
2015-08-19T10:16:25,30.0
2015-08-19T10:30:57,35.0
2015-08-19T10:44:40,31.0
2015-08-20T10:54:58,33.0
2015-08-20T11:06:48,31.0
2015-08-20T11:23:11,25.0
2015-08-20T11:45:39,27.0
2015-08-20T11:52:55,30.0
2015-08-20T12:07:11,46.0
2015-08-20T12:16:37,30.0
2015-08-20T12:28:05,26.0
2015-08-20T12:47:02,30.0
2015-08-20T12:55:34,30.0
2015-08-20T13:08:21,31.0
2015-08-20T13:24:25,28.0
2015-08-20T13:30:37,29.0
2015-08-20T13:44:38,32.0
2015-08-20T14:10:40,30.0
2015-08-20T14:21:35,29.0
2015-08-20T14:38:16,35.0
2015-08-20T14:39:02,21.0
2015-08-20T15:01:02,38.0
2015-08-20T15:09:37,34.0
2015-08-20T15:23:13,28.0
2015-08-20T15:35:01,30.0
2015-08-20T15:43:40,33.0
2015-08-20T16:05:06,34.0
2015-08-20T16:05:10,40.0
2015-08-20T16:36:59,30.0
2015-08-20T19:42:28,33.0
2015-08-20T19:39:19,32.0
2015-08-20T19:57:06,30.0
2015-08-20T20:03:31,30.0
2015-08-20T20:20:31,24.0
2015-08-20T20:39:42,32.0
2015-08-20T20:59:15,32.0
2015-08-20T20:57:38,27.0
2015-08-20T21:20:22,23.0
2015-08-20T21:44:33,31.0
2015-08-20T22:17:50,29.0
2015-08-20T22:40:01,26.0
2015-08-20T23:22:34,30.0
2015-08-20T23:23:39,32.0
2015-08-20T23:58:07,27.0
2015-08-20T00:23:02,25.0
2015-08-20T07:32:34,18.0
2015-08-20T07:49:44,30.0
2015-08-20T07:56:55,30.0
2015-08-20T08:07:11,30.0
2015-08-20T08:22:06,30.0
2015-08-20T08:39:58,30.0
2015-08-20T08:48:17,30.0
2015-08-20T09:00:47,28.0
2015-08-20T09:14:30,30.0
2015-08-20T09:35:23,39.0
2015-08-20T09:50:42,26.0
2015-08-20T09:57:49,30.0
2015-08-20T10:16:53,30.0
2015-08-20T10:17:52,41.0
2015-08-20T10:32:14,36.0
2015-08-20T10:38:56,27.0
2015-08-21T10:55:45,29.0
2015-08-21T11:05:57,32.0
2015-08-21T11:25:41,26.0
2015-08-21T11:43:10,30.0
2015-08-21T11:53:31,34.0
2015-08-21T12:11:19,28.0
2015-08-21T12:22:42,25.0
2015-08-21T12:41:10,37.0
2015-08-21T12:48:02,27.0
2015-08-21T12:58:18,31.0
2015-08-21T13:06:53,30.0
2015-08-21T13:24:37,29.0
2015-08-21T13:30:45,34.0
2015-08-21T13:48:29,30.0
2015-08-21T14:17:13,35.0
2015-08-21T14:18:58,30.0
2015-08-21T14:40:57,32.0
2015-08-21T14:40:29,27.0
2015-08-21T14:58:48,31.0
2015-08-21T15:14:46,34.0
2015-08-21T15:17:14,30.0
2015-08-21T15:42:31,38.0
2015-08-21T15:47:04,26.0
2015-08-21T16:08:34,26.0
2015-08-21T16:35:28,30.0
2015-08-21T19:20:57,30.0
2015-08-21T19:38:26,30.0
2015-08-21T19:48:10,30.0
2015-08-21T19:54:22,28.0
2015-08-21T20:14:49,89.0
2015-08-21T20:29:43,30.0
2015-08-21T20:55:45,30.0
2015-08-21T21:41:31,29.0
2015-08-21T22:10:05,30.0
2015-08-21T22:39:51,30.0
2015-08-21T23:21:09,26.0
2015-08-21T00:23:09,29.0
2015-08-21T00:55:52,24.0
2015-08-21T07:27:01,44.0
2015-08-21T07:43:03,30.0
2015-08-21T07:55:55,30.0
2015-08-21T08:09:35,31.0
2015-08-21T08:23:08,30.0
2015-08-21T08:36:08,30.0
2015-08-21T08:39:40,30.0
2015-08-21T08:59:33,28.0
2015-08-21T09:17:36,29.0
2015-08-21T09:37:20,28.0
2015-08-21T09:45:10,20.0
2015-08-21T09:54:36,34.0
2015-08-21T10:23:01,30.0
2015-08-21T10:30:23,31.0
2015-08-21T10:38:11,30.0
2015-08-22T11:16:37,29.0
2015-08-22T12:54:27,32.0
2015-08-22T13:43:29,29.0
2015-08-22T15:15:10,25.0
2015-08-22T15:54:16,31.0
2015-08-22T16:18:33,31.0
2015-08-22T18:01:49,29.0
2015-08-22T18:14:15,30.0
2015-08-22T18:30:26,29.0
2015-08-22T20:06:53,31.0
2015-08-22T20:49:10,31.0
2015-08-22T21:51:31,27.0
2015-08-22T22:39:03,31.0
2015-08-22T23:11:35,29.0
2015-08-22T00:45:34,23.0
2015-08-22T08:18:05,24.0
2015-08-22T08:54:28,32.0
2015-08-22T10:25:46,30.0
2015-08-23T11:23:00,25.0
2015-08-23T11:45:08,25.0
2015-08-23T11:48:44,30.0
2015-08-23T11:58:56,28.0
2015-08-23T12:18:06,35.0
2015-08-23T13:52:49,36.0
2015-08-23T14:13:00,30.0
2015-08-23T14:19:19,30.0
2015-08-23T14:35:43,29.0
2015-08-23T14:44:51,32.0
2015-08-23T16:29:56,41.0
2015-08-23T16:33:40,17.0
2015-08-23T16:36:56,32.0
2015-08-23T17:06:22,32.0
2015-08-23T17:08:17,40.0
2015-08-23T18:44:50,36.0
2015-08-23T18:52:46,40.0
2015-08-23T18:56:39,30.0
2015-08-23T19:17:52,29.0
2015-08-23T19:35:37,32.0
2015-08-23T21:16:26,30.0
2015-08-23T21:31:55,32.0
2015-08-23T21:38:07,35.0
2015-08-23T22:31:40,33.0
2015-08-23T23:24:08,30.0
2015-08-23T00:03:57,27.0
2015-08-23T00:21:59,26.0
2015-08-23T00:46:05,25.0
2015-08-23T06:54:09,25.0
2015-08-23T07:14:57,18.0
2015-08-23T07:32:32,24.0
2015-08-23T09:05:35,32.0
2015-08-23T09:28:25,35.0
2015-08-23T09:50:31,30.0
2015-08-24T10:56:53,30.0
2015-08-24T11:05:46,36.0
2015-08-24T11:30:17,31.0
2015-08-24T11:54:35,29.0
2015-08-24T12:08:09,25.0
2015-08-24T12:16:40,30.0
2015-08-24T12:39:41,30.0
2015-08-24T12:45:14,24.0
2015-08-24T12:51:54,32.0
2015-08-24T13:10:22,26.0
2015-08-24T13:25:51,32.0
2015-08-24T13:29:21,29.0
2015-08-24T13:55:54,35.0
2015-08-24T14:18:55,31.0
2015-08-24T14:31:48,31.0
2015-08-24T14:37:34,33.0
2015-08-24T14:59:07,37.0
2015-08-24T15:04:31,29.0
2015-08-24T15:28:17,36.0
2015-08-24T15:29:43,29.0
2015-08-24T15:49:14,31.0
2015-08-24T16:08:48,31.0
2015-08-24T16:22:14,31.0
2015-08-24T19:18:37,29.0
2015-08-24T19:27:05,28.0
2015-08-24T19:43:22,33.0
2015-08-24T20:04:16,31.0
2015-08-24T20:11:39,30.0
2015-08-24T20:21:41,30.0
2015-08-24T20:47:07,31.0
2015-08-24T21:20:03,20.0
2015-08-24T21:47:29,29.0
2015-08-24T22:10:07,28.0
2015-08-24T22:33:56,30.0
2015-08-24T22:57:37,28.0
2015-08-24T23:23:27,26.0
2015-08-24T23:52:53,29.0
2015-08-24T00:17:37,29.0
2015-08-24T00:45:03,30.0
2015-08-24T07:10:31,30.0
2015-08-24T07:30:15,25.0
2015-08-24T07:44:10,30.0
2015-08-24T08:00:33,27.0
2015-08-24T08:13:23,31.0
2015-08-24T08:25:45,30.0
2015-08-24T08:36:20,30.0
2015-08-24T08:51:58,26.0
2015-08-24T09:10:39,25.0
2015-08-24T09:39:00,26.0
2015-08-24T09:45:14,26.0
2015-08-24T09:59:39,28.0
2015-08-24T10:09:26,27.0
2015-08-24T10:17:27,32.0
2015-08-24T10:30:00,32.0
2015-08-24T10:37:49,31.0
2015-08-25T10:53:08,30.0
2015-08-25T11:08:30,30.0
2015-08-25T11:28:30,29.0
2015-08-25T11:40:25,30.0
2015-08-25T11:54:35,37.0
2015-08-25T12:05:26,27.0
2015-08-25T12:17:14,33.0
2015-08-25T12:31:40,27.0
2015-08-25T12:43:58,28.0
2015-08-25T12:55:50,31.0
2015-08-25T13:18:31,30.0
2015-08-25T13:24:21,28.0
2015-08-25T13:29:32,36.0
2015-08-25T13:45:55,32.0
2015-08-25T14:08:38,35.0
2015-08-25T14:18:18,28.0
2015-08-25T14:35:46,34.0
2015-08-25T14:44:28,33.0
2015-08-25T15:18:13,25.0
2015-08-25T15:18:40,37.0
2015-08-25T15:37:00,29.0
2015-08-25T15:47:13,31.0
2015-08-25T16:14:31,44.0
2015-08-25T16:12:09,28.0
2015-08-25T16:36:04,29.0
2015-08-25T19:28:13,26.0
2015-08-25T19:38:15,34.0
2015-08-25T19:46:40,30.0
2015-08-25T20:03:54,30.0
2015-08-25T20:14:47,32.0
2015-08-25T20:21:54,30.0
2015-08-25T20:40:44,30.0
2015-08-25T20:59:03,27.0
2015-08-25T21:20:52,30.0
2015-08-25T21:55:33,32.0
2015-08-25T22:08:40,26.0
2015-08-25T23:08:47,43.0
2015-08-25T23:24:10,30.0
2015-08-25T23:55:58,26.0
2015-08-25T00:46:52,30.0
2015-08-25T07:30:25,30.0
2015-08-25T07:46:58,30.0
2015-08-25T07:55:51,29.0
2015-08-25T08:07:58,30.0
2015-08-25T08:39:44,27.0
2015-08-25T08:42:00,29.0
2015-08-25T09:00:58,29.0
2015-08-25T09:13:48,24.0
2015-08-25T09:35:31,36.0
2015-08-25T09:48:04,30.0
2015-08-25T10:01:47,27.0
2015-08-25T10:19:29,42.0
2015-08-25T10:33:11,36.0
2015-08-25T10:42:59,29.0
2015-08-26T10:59:09,31.0
2015-08-26T11:05:32,30.0
2015-08-26T11:20:35,30.0
2015-08-26T11:54:17,30.0
2015-08-26T12:08:05,28.0
2015-08-26T12:14:25,30.0
2015-08-26T12:35:33,25.0
2015-08-26T12:48:12,30.0
2015-08-26T13:15:31,37.0
2015-08-26T13:25:30,30.0
2015-08-26T13:29:19,30.0
2015-08-26T13:51:52,26.0
2015-08-26T14:19:12,31.0
2015-08-26T14:37:16,31.0
2015-08-26T14:37:45,35.0
2015-08-26T15:04:51,28.0
2015-08-26T15:27:07,30.0
2015-08-26T15:38:32,30.0
2015-08-26T15:40:57,29.0
2015-08-26T16:08:12,28.0
2015-08-26T16:06:46,29.0
2015-08-26T19:19:06,35.0
2015-08-26T19:35:28,28.0
2015-08-26T19:45:19,26.0
2015-08-26T20:19:36,29.0
2015-08-26T20:21:51,30.0
2015-08-26T20:48:10,33.0
2015-08-26T20:58:16,22.0
2015-08-26T21:20:33,26.0
2015-08-26T21:51:54,34.0
2015-08-26T22:44:21,29.0
2015-08-26T23:06:12,34.0
2015-08-26T23:25:52,29.0
2015-08-26T23:53:53,32.0
2015-08-26T00:22:19,36.0
2015-08-26T07:31:55,30.0
2015-08-26T07:45:10,29.0
2015-08-26T07:59:25,28.0
2015-08-26T08:09:12,31.0
2015-08-26T08:23:09,27.0
2015-08-26T08:41:46,30.0
2015-08-26T08:45:29,30.0
2015-08-26T08:55:51,29.0
2015-08-26T09:36:47,30.0
2015-08-26T09:44:23,30.0
2015-08-26T10:03:36,29.0
2015-08-26T10:13:08,26.0
2015-08-26T10:36:00,27.0
2015-08-26T10:42:50,30.0
2015-08-27T10:59:20,37.0
2015-08-27T11:05:47,32.0
2015-08-27T11:30:42,28.0
2015-08-27T11:42:02,31.0
2015-08-27T11:56:52,33.0
2015-08-27T12:10:10,25.0
2015-08-27T12:15:39,32.0
2015-08-27T12:25:12,25.0
2015-08-27T12:50:14,35.0
2015-08-27T12:55:42,31.0
2015-08-27T13:22:01,29.0
2015-08-27T13:29:46,36.0
2015-08-27T13:43:13,29.0
2015-08-27T14:13:10,27.0
2015-08-27T14:14:22,34.0
2015-08-27T14:39:23,32.0
2015-08-27T14:39:17,37.0
2015-08-27T14:55:55,43.0
2015-08-27T15:19:59,32.0
2015-08-27T15:25:45,34.0
2015-08-27T15:46:15,44.0
2015-08-27T16:07:34,43.0
2015-08-27T16:11:52,31.0
2015-08-27T16:47:22,26.0
2015-08-27T19:29:21,18.0
2015-08-27T19:49:08,26.0
2015-08-27T19:46:45,30.0
2015-08-27T20:14:39,35.0
2015-08-27T20:13:32,29.0
2015-08-27T20:58:10,30.0
2015-08-27T20:58:34,29.0
2015-08-27T21:50:22,27.0
2015-08-27T22:28:12,35.0
2015-08-27T22:45:49,28.0
2015-08-27T23:08:42,27.0
2015-08-27T23:57:18,30.0
2015-08-27T00:20:53,25.0
2015-08-27T00:54:29,25.0
2015-08-27T07:28:56,28.0
2015-08-27T07:45:42,31.0
2015-08-27T07:55:52,30.0
2015-08-27T08:13:16,30.0
2015-08-27T08:37:51,53.0
2015-08-27T08:42:00,30.0
2015-08-27T08:59:40,27.0
2015-08-27T09:14:01,27.0
2015-08-27T09:34:17,30.0
2015-08-27T09:39:37,26.0
2015-08-27T10:21:36,28.0
2015-08-27T10:14:12,31.0
2015-08-27T10:22:02,31.0
2015-08-27T10:35:28,29.0
2015-08-28T10:56:48,27.0
2015-08-28T11:05:41,31.0
2015-08-28T11:18:28,29.0
2015-08-28T11:45:40,24.0
2015-08-28T11:55:53,30.0
2015-08-28T12:14:24,27.0
2015-08-28T12:15:25,30.0
2015-08-28T12:23:30,27.0
2015-08-28T12:47:18,34.0
2015-08-28T12:55:37,32.0
2015-08-28T13:12:03,41.0
2015-08-28T13:14:16,30.0
2015-08-28T13:30:27,29.0
2015-08-28T13:43:04,29.0
2015-08-28T14:09:07,27.0
2015-08-28T14:15:54,34.0
2015-08-28T14:35:23,31.0
2015-08-28T14:36:34,28.0
2015-08-28T14:55:23,30.0
2015-08-28T15:14:47,34.0
2015-08-28T15:20:54,27.0
2015-08-28T15:38:32,34.0
2015-08-28T15:46:07,35.0
2015-08-28T16:08:51,55.0
2015-08-28T16:03:26,25.0
2015-08-28T16:38:09,24.0
2015-08-28T19:22:22,29.0
2015-08-28T19:28:48,31.0
2015-08-28T19:58:47,19.0
2015-08-28T20:00:38,30.0
2015-08-28T20:13:08,29.0
2015-08-28T20:32:13,32.0
2015-08-28T20:52:09,29.0
2015-08-28T20:59:25,30.0
2015-08-28T21:15:39,26.0
2015-08-28T21:42:43,28.0
2015-08-28T22:12:11,27.0
2015-08-28T22:42:33,25.0
2015-08-28T23:05:15,28.0
2015-08-28T23:23:35,27.0
2015-08-28T23:56:03,25.0
2015-08-28T00:21:01,27.0
2015-08-28T00:53:32,27.0
2015-08-28T07:31:25,27.0
2015-08-28T07:44:12,30.0
2015-08-28T07:55:34,30.0
2015-08-28T08:09:29,26.0
2015-08-28T08:23:22,30.0
2015-08-28T08:42:12,30.0
2015-08-28T08:42:19,33.0
2015-08-28T08:59:56,30.0
2015-08-28T09:13:06,35.0
2015-08-28T09:35:51,30.0
2015-08-28T09:46:58,35.0
2015-08-28T09:58:05,31.0
2015-08-28T10:11:43,30.0
2015-08-28T10:15:28,29.0
2015-08-28T10:31:37,29.0
2015-08-28T10:42:01,27.0
2015-08-29T11:01:42,36.0
2015-08-29T11:26:54,31.0
2015-08-29T11:38:32,31.0
2015-08-29T11:52:02,28.0
2015-08-29T12:10:50,27.0
2015-08-29T12:18:10,33.0
2015-08-29T13:38:00,31.0
2015-08-29T13:51:33,29.0
2015-08-29T14:14:15,27.0
2015-08-29T14:16:49,27.0
2015-08-29T14:28:16,31.0
2015-08-29T14:42:18,32.0
2015-08-29T15:55:21,30.0
2015-08-29T16:23:01,29.0
2015-08-29T16:30:47,28.0
2015-08-29T16:39:40,31.0
2015-08-29T16:51:30,33.0
2015-08-29T17:10:35,29.0
2015-08-29T18:16:49,30.0
2015-08-29T18:36:33,19.0
2015-08-29T18:52:13,30.0
2015-08-29T18:59:01,22.0
2015-08-29T19:13:12,30.0
2015-08-29T19:36:44,35.0
2015-08-29T21:04:29,30.0
2015-08-29T21:16:33,30.0
2015-08-29T21:45:45,30.0
2015-08-29T22:39:14,30.0
2015-08-29T23:30:00,26.0
2015-08-29T23:56:03,30.0
2015-08-29T00:22:14,23.0
2015-08-29T00:54:50,28.0
2015-08-29T07:00:10,30.0
2015-08-29T07:16:12,27.0
2015-08-29T07:35:14,30.0
2015-08-29T09:06:37,19.0
2015-08-29T09:26:34,32.0
2015-08-29T09:45:53,29.0
2015-08-29T09:49:23,30.0
2015-08-30T11:28:53,29.0
2015-08-30T11:14:12,28.0
2015-08-30T12:42:12,31.0
2015-08-30T12:54:15,30.0
2015-08-30T13:48:03,31.0
2015-08-30T13:46:28,22.0
2015-08-30T15:11:18,48.0
2015-08-30T15:17:46,30.0
2015-08-30T15:52:41,24.0
2015-08-30T16:10:05,27.0
2015-08-30T17:30:44,27.0
2015-08-30T17:40:56,28.0
2015-08-30T18:19:23,27.0
2015-08-30T18:26:47,28.0
2015-08-30T19:46:59,30.0
2015-08-30T20:01:20,30.0
2015-08-30T20:38:44,25.0
2015-08-30T21:41:42,34.0
2015-08-30T22:07:44,28.0
