Time,TT
2015-08-24T09:47:24,52.0
2015-08-24T10:24:49,52.0
2015-08-25T11:07:10,51.0
2015-08-25T11:25:45,78.0
2015-08-25T12:45:58,58.0
2015-08-25T13:08:31,57.0
2015-08-25T14:25:58,91.0
2015-08-25T14:47:03,93.0
2015-08-25T16:26:07,105.0
2015-08-25T16:24:56,62.0
2015-08-25T17:12:47,69.0
2015-08-25T18:08:15,54.0
2015-08-25T18:05:10,56.0
2015-08-25T18:51:40,119.0
2015-08-25T19:38:23,40.0
2015-08-25T19:41:03,90.0
2015-08-25T20:06:53,44.0
2015-08-25T20:23:41,51.0
2015-08-25T21:09:48,44.0
2015-08-25T21:18:40,51.0
2015-08-25T21:40:15,44.0
2015-08-25T22:00:11,62.0
2015-08-25T22:25:16,44.0
2015-08-25T22:39:23,47.0
2015-08-25T22:54:39,48.0
2015-08-25T23:18:45,36.0
2015-08-25T23:57:48,47.0
2015-08-25T00:20:02,46.0
2015-08-25T00:48:53,47.0
2015-08-25T06:11:17,37.0
2015-08-25T07:44:55,60.0
2015-08-25T08:09:51,56.0
2015-08-25T09:27:55,113.0
2015-08-25T09:46:48,78.0
2015-08-26T11:30:41,50.0
2015-08-26T13:10:23,60.0
2015-08-26T14:52:28,48.0
2015-08-26T16:25:57,54.0
2015-08-26T18:08:34,48.0
2015-08-26T19:41:10,41.0
2015-08-26T21:18:50,59.0
2015-08-26T22:18:56,36.0
2015-08-26T22:56:46,36.0
2015-08-26T23:49:42,40.0
2015-08-26T00:21:11,67.0
2015-08-26T00:46:37,43.0
2015-08-26T08:05:14,116.0
2015-08-26T09:49:06,58.0
2015-08-27T11:05:10,48.0
2015-08-27T11:26:29,51.0
2015-08-27T12:03:50,55.0
2015-08-27T12:46:26,72.0
2015-08-27T13:09:37,85.0
2015-08-27T13:45:46,51.0
2015-08-27T14:30:57,60.0
2015-08-27T14:47:33,38.0
2015-08-27T15:28:16,71.0
2015-08-27T16:12:59,60.0
2015-08-27T16:26:04,99.0
2015-08-27T17:12:23,124.0
2015-08-27T17:50:35,136.0
2015-08-27T18:08:33,54.0
2015-08-27T18:47:27,47.0
2015-08-27T19:30:30,99.0
2015-08-27T19:41:39,49.0
2015-08-27T20:08:30,49.0
2015-08-27T20:26:10,95.0
2015-08-27T21:07:57,71.0
2015-08-27T21:19:39,60.0
2015-08-27T21:41:17,54.0
2015-08-27T22:00:45,44.0
2015-08-27T22:27:23,83.0
2015-08-27T22:40:00,41.0
2015-08-27T22:57:05,58.0
2015-08-27T23:21:00,44.0
2015-08-27T23:59:28,60.0
2015-08-27T06:10:56,43.0
2015-08-27T07:12:50,43.0
2015-08-27T07:42:56,68.0
2015-08-27T08:03:53,60.0
2015-08-27T08:51:54,51.0
2015-08-27T09:31:07,62.0
2015-08-27T09:48:41,100.0
2015-08-27T10:28:14,51.0
2015-08-28T10:48:43,57.0
2015-08-28T11:03:49,47.0
2015-08-28T11:25:12,59.0
2015-08-28T12:03:03,53.0
2015-08-28T12:29:25,51.0
2015-08-28T12:46:50,88.0
2015-08-28T13:04:11,64.0
2015-08-28T13:43:03,46.0
2015-08-28T14:05:10,50.0
2015-08-28T14:25:11,55.0
2015-08-28T14:43:53,79.0
2015-08-28T15:27:24,120.0
2015-08-28T15:48:29,60.0
2015-08-28T16:14:28,53.0
2015-08-28T16:27:35,55.0
2015-08-28T17:11:17,56.0
2015-08-28T17:27:53,47.0
2015-08-28T17:49:55,48.0
2015-08-28T18:06:56,49.0
2015-08-28T18:48:30,47.0
2015-08-28T19:04:17,44.0
2015-08-28T19:24:41,51.0
2015-08-28T19:39:57,50.0
2015-08-28T20:24:31,46.0
2015-08-28T20:39:34,46.0
2015-08-28T20:59:52,48.0
2015-08-28T21:20:04,44.0
2015-08-28T21:56:34,43.0
2015-08-28T22:25:29,43.0
2015-08-28T22:39:30,45.0
2015-08-28T22:56:11,39.0
2015-08-28T00:20:12,48.0
2015-08-28T00:49:05,45.0
2015-08-28T06:11:02,43.0
2015-08-28T07:13:12,43.0
2015-08-28T07:43:01,61.0
2015-08-28T08:05:37,56.0
2015-08-28T08:48:51,97.0
2015-08-28T09:10:25,65.0
2015-08-28T09:28:26,47.0
2015-08-28T09:50:05,63.0
2015-08-28T10:25:04,47.0
2015-08-29T10:37:42,61.0
2015-08-29T11:32:05,91.0
2015-08-29T11:57:17,90.0
2015-08-29T12:17:21,48.0
2015-08-29T13:09:56,51.0
2015-08-29T13:33:50,49.0
2015-08-29T14:00:20,50.0
2015-08-29T14:49:54,74.0
2015-08-29T15:17:19,60.0
2015-08-29T15:42:18,69.0
2015-08-29T16:30:38,99.0
2015-08-29T16:58:10,50.0
2015-08-29T17:24:32,56.0
2015-08-29T18:10:12,55.0
2015-08-29T18:33:15,60.0
2015-08-29T19:06:40,37.0
2015-08-29T19:44:22,47.0
2015-08-29T20:16:51,77.0
2015-08-29T20:36:29,64.0
2015-08-29T21:18:40,55.0
2015-08-29T21:45:55,51.0
2015-08-29T22:08:15,62.0
2015-08-29T22:41:12,56.0
2015-08-29T22:55:54,77.0
2015-08-29T23:21:38,37.0
2015-08-29T23:48:58,55.0
2015-08-29T00:21:48,55.0
2015-08-29T06:47:29,43.0
2015-08-29T07:14:01,43.0
2015-08-29T08:05:18,36.0
2015-08-29T08:31:04,43.0
2015-08-29T08:57:16,55.0
2015-08-29T09:47:15,48.0
2015-08-29T10:12:51,49.0
2015-08-30T10:40:33,55.0
2015-08-30T11:05:27,47.0
2015-08-30T11:27:58,47.0
2015-08-30T11:57:08,60.0
2015-08-30T12:18:58,47.0
2015-08-30T12:48:43,93.0
2015-08-30T13:10:06,54.0
2015-08-30T13:39:27,98.0
2015-08-30T13:56:05,57.0
2015-08-30T14:22:21,61.0
2015-08-30T14:56:11,102.0
2015-08-30T15:11:09,37.0
2015-08-30T15:41:00,98.0
2015-08-30T16:03:58,57.0
2015-08-30T16:36:24,69.0
2015-08-30T16:55:55,101.0
2015-08-30T17:21:02,60.0
2015-08-30T17:48:22,90.0
2015-08-30T18:11:31,52.0
2015-08-30T18:31:49,58.0
2015-08-30T18:57:42,49.0
2015-08-30T19:18:38,47.0
2015-08-30T19:45:49,52.0
2015-08-30T20:11:18,46.0
2015-08-30T20:35:16,53.0
2015-08-30T20:53:11,42.0
2015-08-30T21:18:41,47.0
2015-08-30T21:45:47,49.0
2015-08-30T22:06:37,42.0
2015-08-30T22:37:14,42.0
2015-08-30T22:54:25,36.0
2015-08-30T23:22:57,49.0
2015-08-30T23:47:47,40.0
2015-08-30T00:30:59,61.0
2015-08-30T00:50:38,52.0
2015-08-30T06:09:43,36.0
2015-08-30T06:44:21,53.0
2015-08-30T07:07:50,36.0
2015-08-30T07:36:38,35.0
2015-08-30T08:04:52,43.0
2015-08-30T08:28:12,42.0
2015-08-30T08:51:32,93.0
2015-08-30T09:16:18,42.0
2015-08-30T09:48:41,46.0
2015-08-30T10:15:38,79.0
2015-07-01T10:47:17,50.0
2015-07-01T11:06:30,36.0
2015-07-01T12:07:05,60.0
2015-07-01T12:27:58,49.0
2015-07-01T12:44:27,53.0
2015-07-01T13:08:30,47.0
2015-07-01T13:42:53,43.0
2015-07-01T14:12:21,80.0
2015-07-01T14:29:15,52.0
2015-07-01T14:44:00,36.0
2015-07-01T15:27:24,33.0
2015-07-01T15:45:29,51.0
2015-07-01T16:10:05,53.0
2015-07-01T16:29:45,47.0
2015-07-01T17:09:20,98.0
2015-07-01T17:29:29,48.0
2015-07-01T17:49:39,69.0
2015-07-01T18:05:54,71.0
2015-07-01T18:47:19,46.0
2015-07-01T19:01:55,37.0
2015-07-01T19:40:27,60.0
2015-07-01T20:25:17,59.0
2015-07-01T20:37:37,38.0
2015-07-01T21:19:45,46.0
2015-07-01T22:03:01,55.0
2015-07-01T22:22:23,54.0
2015-07-01T22:39:29,43.0
2015-07-01T22:55:40,36.0
2015-07-01T23:55:47,75.0
2015-07-01T00:18:45,30.0
2015-07-01T00:46:26,49.0
2015-07-01T06:11:23,36.0
2015-07-01T07:17:10,47.0
2015-07-01T07:42:56,49.0
2015-07-01T08:26:16,46.0
2015-07-01T08:48:43,49.0
2015-07-01T09:08:28,48.0
2015-07-01T09:28:43,83.0
2015-07-01T10:05:56,60.0
2015-07-01T10:30:44,47.0
2015-07-02T10:50:40,45.0
2015-07-02T11:05:21,43.0
2015-07-02T11:28:37,56.0
2015-07-02T12:31:10,47.0
2015-07-02T12:43:50,67.0
2015-07-02T13:08:27,49.0
2015-07-02T14:05:20,37.0
2015-07-02T14:26:07,56.0
2015-07-02T14:45:15,51.0
2015-07-02T15:47:02,60.0
2015-07-02T16:11:04,57.0
2015-07-02T16:25:48,73.0
2015-07-02T17:26:20,46.0
2015-07-02T17:51:16,69.0
2015-07-02T18:04:38,45.0
2015-07-02T19:05:54,54.0
2015-07-02T19:26:35,43.0
2015-07-02T19:40:35,32.0
2015-07-02T20:41:06,40.0
2015-07-02T21:05:07,57.0
2015-07-02T22:41:31,47.0
2015-07-02T00:18:15,48.0
2015-07-02T06:11:18,32.0
2015-07-02T07:41:15,65.0
2015-07-02T08:05:30,42.0
2015-07-02T09:12:04,68.0
2015-07-02T09:26:24,36.0
2015-07-02T09:50:08,100.0
2015-07-03T10:49:25,46.0
2015-07-03T11:08:13,49.0
2015-07-03T12:27:44,41.0
2015-07-03T12:43:21,49.0
2015-07-03T14:06:51,50.0
2015-07-03T14:26:04,54.0
2015-07-03T15:43:55,37.0
2015-07-03T16:11:27,47.0
2015-07-03T17:24:36,30.0
2015-07-03T17:42:44,51.0
2015-07-03T19:02:23,40.0
2015-07-03T19:20:19,41.0
2015-07-03T20:39:13,44.0
2015-07-03T20:59:29,41.0
2015-07-03T22:24:55,43.0
2015-07-03T22:41:32,36.0
2015-07-03T23:55:10,43.0
2015-07-03T00:19:07,36.0
2015-07-03T06:09:54,42.0
2015-07-03T07:39:57,36.0
2015-07-03T09:08:51,56.0
2015-07-03T09:26:17,43.0
2015-07-04T10:37:45,63.0
2015-07-04T11:04:02,36.0
2015-07-04T11:27:26,85.0
2015-07-04T11:52:30,48.0
2015-07-04T12:18:42,38.0
2015-07-04T12:44:09,50.0
2015-07-04T13:11:30,41.0
2015-07-04T13:32:19,32.0
2015-07-04T13:54:35,38.0
2015-07-04T14:15:42,46.0
2015-07-04T14:47:24,41.0
2015-07-04T15:16:15,40.0
2015-07-04T15:36:02,56.0
2015-07-04T15:54:46,54.0
2015-07-04T16:31:51,59.0
2015-07-04T16:53:44,47.0
2015-07-04T17:20:02,44.0
2015-07-04T18:06:52,40.0
2015-07-04T18:57:52,41.0
2015-07-04T19:47:29,36.0
2015-07-04T20:36:26,41.0
2015-07-04T21:18:42,46.0
2015-07-04T22:39:37,48.0
2015-07-04T23:00:49,42.0
2015-07-04T00:18:38,31.0
2015-07-04T06:44:27,37.0
2015-07-04T07:09:58,42.0
2015-07-04T07:36:35,36.0
2015-07-04T08:03:58,36.0
2015-07-04T08:30:55,46.0
2015-07-04T08:57:44,37.0
2015-07-04T09:21:09,41.0
2015-07-04T09:45:39,46.0
2015-07-04T10:12:32,46.0
2015-07-05T11:06:50,42.0
2015-07-05T11:29:19,48.0
2015-07-05T12:43:58,90.0
2015-07-05T13:09:14,43.0
2015-07-05T14:21:26,50.0
2015-07-05T14:46:03,36.0
2015-07-05T16:01:47,48.0
2015-07-05T16:31:22,61.0
2015-07-05T17:41:38,48.0
2015-07-05T18:13:27,46.0
2015-07-05T19:20:07,33.0
2015-07-05T19:46:54,88.0
2015-07-05T20:52:49,41.0
2015-07-05T21:18:18,47.0
2015-07-05T22:06:38,47.0
2015-07-05T22:32:21,42.0
2015-07-05T22:56:15,37.0
2015-07-05T23:50:17,45.0
2015-07-05T00:19:44,49.0
2015-07-05T06:10:13,36.0
2015-07-05T07:35:27,43.0
2015-07-05T08:03:21,45.0
2015-07-05T09:15:14,49.0
2015-07-05T09:48:29,42.0
2015-07-06T11:03:46,37.0
2015-07-06T11:27:33,62.0
2015-07-06T12:45:55,52.0
2015-07-06T13:08:06,88.0
2015-07-06T14:23:30,48.0
2015-07-06T14:47:06,69.0
2015-07-06T16:08:30,49.0
2015-07-06T16:26:56,55.0
2015-07-06T17:46:09,45.0
2015-07-06T18:06:48,46.0
2015-07-06T19:26:39,56.0
2015-07-06T19:41:35,48.0
2015-07-06T20:03:43,46.0
2015-07-06T21:01:58,47.0
2015-07-06T21:19:07,44.0
2015-07-06T21:42:32,46.0
2015-07-06T22:22:44,46.0
2015-07-06T22:39:16,36.0
2015-07-06T22:56:30,32.0
2015-07-06T23:23:00,47.0
2015-07-06T23:53:47,45.0
2015-07-06T00:18:17,46.0
2015-07-06T06:13:18,37.0
2015-07-06T07:41:12,85.0
2015-07-06T08:05:55,49.0
2015-07-06T09:28:01,46.0
2015-07-06T09:48:00,57.0
2015-07-07T11:28:53,72.0
2015-07-07T11:48:40,52.0
2015-07-07T13:08:07,83.0
2015-07-07T13:24:50,55.0
2015-07-07T14:47:04,41.0
2015-07-07T15:11:17,42.0
2015-07-07T16:26:02,60.0
2015-07-07T16:57:09,76.0
2015-07-07T18:05:20,50.0
2015-07-07T18:38:15,38.0
2015-07-07T19:41:03,56.0
2015-07-07T21:19:12,36.0
2015-07-07T22:24:30,52.0
2015-07-07T22:39:44,48.0
2015-07-07T22:55:55,41.0
2015-07-07T23:52:30,49.0
2015-07-07T00:19:53,46.0
2015-07-07T00:49:15,44.0
2015-07-07T06:41:17,52.0
2015-07-07T08:07:07,50.0
2015-07-07T08:24:55,53.0
2015-07-07T09:51:31,91.0
2015-07-07T10:07:56,43.0
2015-07-08T11:05:25,47.0
2015-07-08T11:26:26,43.0
2015-07-08T12:47:24,49.0
2015-07-08T13:07:07,56.0
2015-07-08T14:18:51,46.0
2015-07-08T14:49:48,85.0
2015-07-08T16:12:56,46.0
2015-07-08T16:28:33,41.0
2015-07-08T17:49:47,67.0
2015-07-08T18:05:25,49.0
2015-07-08T19:26:16,54.0
2015-07-08T19:40:30,49.0
2015-07-08T21:02:09,43.0
2015-07-08T21:19:57,42.0
2015-07-08T22:23:29,52.0
2015-07-08T22:40:04,32.0
2015-07-08T22:55:49,34.0
2015-07-08T23:53:01,43.0
2015-07-08T00:19:27,60.0
2015-07-08T06:09:51,36.0
2015-07-08T07:18:45,50.0
2015-07-08T07:42:40,49.0
2015-07-08T08:07:02,51.0
2015-07-08T08:48:19,55.0
2015-07-08T09:26:24,41.0
2015-07-08T09:49:00,48.0
2015-07-09T11:03:56,46.0
2015-07-09T12:08:24,40.0
2015-07-09T12:47:28,64.0
2015-07-09T13:45:32,43.0
2015-07-09T14:31:22,52.0
2015-07-09T15:28:12,55.0
2015-07-09T16:11:34,58.0
2015-07-09T17:06:13,74.0
2015-07-09T17:46:17,57.0
2015-07-09T18:48:20,42.0
2015-07-09T19:24:56,40.0
2015-07-09T20:05:20,46.0
2015-07-09T20:26:58,55.0
2015-07-09T21:03:51,47.0
2015-07-09T21:41:18,42.0
2015-07-09T22:00:44,45.0
2015-07-09T22:24:52,41.0
2015-07-09T22:39:55,40.0
2015-07-09T23:22:02,56.0
2015-07-09T23:52:11,44.0
2015-07-09T00:17:43,36.0
2015-07-09T06:10:53,37.0
2015-07-09T07:20:15,41.0
2015-07-09T07:41:15,47.0
2015-07-09T08:44:47,39.0
2015-07-09T09:23:37,45.0
2015-07-09T10:29:03,47.0
2015-07-10T10:49:54,48.0
2015-07-10T11:26:26,49.0
2015-07-10T11:46:53,94.0
2015-07-10T12:06:02,64.0
2015-07-10T12:27:56,41.0
2015-07-10T13:06:45,50.0
2015-07-10T13:29:01,49.0
2015-07-10T14:08:54,48.0
2015-07-10T14:46:55,90.0
2015-07-10T15:05:01,38.0
2015-07-10T15:28:16,61.0
2015-07-10T15:44:01,96.0
2015-07-10T16:26:18,48.0
2015-07-10T16:51:54,45.0
2015-07-10T17:12:26,41.0
2015-07-10T17:27:20,39.0
2015-07-10T18:05:48,90.0
2015-07-10T18:32:12,108.0
2015-07-10T18:47:39,43.0
2015-07-10T19:07:57,60.0
2015-07-10T19:41:03,47.0
2015-07-10T20:24:42,52.0
2015-07-10T20:39:18,68.0
2015-07-10T21:19:48,43.0
2015-07-10T21:59:30,47.0
2015-07-10T22:40:00,39.0
2015-07-10T22:57:16,41.0
2015-07-10T00:19:59,33.0
2015-07-10T00:49:58,42.0
2015-07-10T06:09:03,38.0
2015-07-10T06:41:13,45.0
2015-07-10T07:15:16,57.0
2015-07-10T08:08:25,43.0
2015-07-10T08:25:53,47.0
2015-07-10T08:44:26,48.0
2015-07-10T09:10:49,61.0
2015-07-10T09:50:05,109.0
2015-07-10T10:06:29,49.0
2015-07-10T10:19:59,40.0
2015-07-11T11:25:02,46.0
2015-07-11T13:08:10,46.0
2015-07-11T14:46:33,59.0
2015-07-11T15:16:29,50.0
2015-07-11T16:30:38,60.0
2015-07-11T16:59:02,55.0
2015-07-11T18:07:54,39.0
2015-07-11T18:36:21,53.0
2015-07-11T19:07:47,49.0
2015-07-11T19:45:09,51.0
2015-07-11T20:09:18,36.0
2015-07-11T20:41:14,37.0
2015-07-11T21:17:22,36.0
2015-07-11T22:54:53,39.0
2015-07-11T00:18:28,47.0
2015-07-11T07:56:22,1.0
2015-07-11T09:43:01,32.0
2015-07-12T11:51:40,51.0
2015-07-12T13:33:43,40.0
2015-07-12T15:18:55,41.0
2015-07-12T16:48:25,75.0
2015-07-12T18:31:06,54.0
2015-07-12T20:12:25,42.0
2015-07-12T21:46:35,51.0
2015-07-12T22:07:52,44.0
2015-07-12T23:22:36,48.0
2015-07-12T23:48:42,42.0
2015-07-12T06:43:48,41.0
2015-07-12T08:30:49,46.0
2015-07-12T10:15:17,39.0
2015-07-13T10:46:56,46.0
2015-07-13T12:11:57,60.0
2015-07-13T12:26:45,52.0
2015-07-13T13:55:08,55.0
2015-07-13T14:06:42,52.0
2015-07-13T15:37:57,44.0
2015-07-13T15:46:12,53.0
2015-07-13T17:18:09,60.0
2015-07-13T17:27:42,51.0
2015-07-13T18:55:53,67.0
2015-07-13T19:02:20,44.0
2015-07-13T20:30:14,71.0
2015-07-13T20:39:44,42.0
2015-07-13T22:26:38,37.0
2015-07-13T22:38:35,36.0
2015-07-13T23:55:32,50.0
2015-07-13T00:49:40,47.0
2015-07-13T07:19:07,42.0
2015-07-13T08:49:02,67.0
2015-07-13T09:12:01,60.0
2015-07-13T10:26:01,39.0
2015-07-14T11:06:33,40.0
2015-07-14T12:05:07,37.0
2015-07-14T12:47:02,98.0
2015-07-14T13:44:11,39.0
2015-07-14T14:25:02,42.0
2015-07-14T15:31:36,60.0
2015-07-14T16:18:17,73.0
2015-07-14T17:08:30,50.0
2015-07-14T17:50:23,58.0
2015-07-14T18:43:50,90.0
2015-07-14T19:26:10,42.0
2015-07-14T20:03:07,49.0
2015-07-14T20:25:26,63.0
2015-07-14T21:05:30,44.0
2015-07-14T21:39:58,46.0
2015-07-14T21:59:22,42.0
2015-07-14T22:27:03,41.0
2015-07-14T22:40:03,46.0
2015-07-14T23:20:28,47.0
2015-07-14T23:56:16,51.0
2015-07-14T00:18:35,38.0
2015-07-14T06:11:36,34.0
2015-07-14T07:14:02,52.0
2015-07-14T07:38:43,46.0
2015-07-14T08:47:41,50.0
2015-07-14T09:24:32,46.0
2015-07-14T10:25:58,41.0
2015-07-15T10:46:22,51.0
2015-07-15T11:23:23,46.0
2015-07-15T11:47:00,79.0
2015-07-15T12:02:31,36.0
2015-07-15T12:27:22,47.0
2015-07-15T13:10:06,51.0
2015-07-15T13:21:53,35.0
2015-07-15T13:46:56,60.0
2015-07-15T14:08:10,52.0
2015-07-15T14:45:54,47.0
2015-07-15T15:05:26,41.0
2015-07-15T15:30:25,81.0
2015-07-15T15:47:45,55.0
2015-07-15T16:26:32,40.0
2015-07-15T17:13:54,77.0
2015-07-15T17:25:16,56.0
2015-07-15T18:05:02,50.0
2015-07-15T18:49:35,60.0
2015-07-15T19:03:44,47.0
2015-07-15T19:40:09,41.0
2015-07-15T20:20:20,41.0
2015-07-15T20:40:13,40.0
2015-07-15T21:19:56,40.0
2015-07-15T21:39:55,45.0
2015-07-15T22:03:24,38.0
2015-07-15T22:20:01,43.0
2015-07-15T22:58:31,60.0
2015-07-15T23:22:02,45.0
2015-07-15T23:55:57,43.0
2015-07-15T00:18:10,43.0
2015-07-15T00:49:16,41.0
2015-07-15T06:13:42,38.0
2015-07-15T06:39:30,42.0
2015-07-15T07:13:47,42.0
2015-07-15T07:38:21,41.0
2015-07-15T08:08:18,55.0
2015-07-15T08:27:24,70.0
2015-07-15T08:47:31,41.0
2015-07-15T09:11:07,103.0
2015-07-15T09:25:04,37.0
2015-07-15T09:47:36,54.0
2015-07-15T10:08:04,40.0
2015-07-15T10:24:55,49.0
2015-07-16T11:10:56,68.0
2015-07-16T11:53:01,32.0
2015-07-16T12:39:19,81.0
2015-07-16T13:43:55,69.0
2015-07-16T14:27:10,58.0
2015-07-16T15:27:54,41.0
2015-07-16T16:04:49,84.0
2015-07-16T17:04:59,60.0
2015-07-16T17:45:58,47.0
2015-07-16T18:47:05,41.0
2015-07-16T19:20:57,56.0
2015-07-16T20:04:45,53.0
2015-07-16T20:22:58,68.0
2015-07-16T21:06:46,51.0
2015-07-16T21:42:22,68.0
2015-07-16T22:00:34,34.0
2015-07-16T22:20:05,37.0
2015-07-16T22:37:58,38.0
2015-07-16T23:20:09,44.0
2015-07-16T23:53:52,48.0
2015-07-16T00:48:04,41.0
2015-07-16T06:11:26,31.0
2015-07-16T07:13:45,47.0
2015-07-16T07:41:48,40.0
2015-07-16T08:06:55,36.0
2015-07-16T08:46:55,85.0
2015-07-16T09:23:16,34.0
2015-07-16T09:48:48,46.0
2015-07-16T10:26:01,48.0
2015-07-17T11:27:55,53.0
2015-07-17T11:48:09,74.0
2015-07-17T12:07:30,52.0
2015-07-17T13:06:26,56.0
2015-07-17T13:24:25,83.0
2015-07-17T13:45:14,46.0
2015-07-17T14:45:43,41.0
2015-07-17T15:06:21,43.0
2015-07-17T15:29:07,52.0
2015-07-17T16:26:06,51.0
2015-07-17T16:57:50,53.0
2015-07-17T17:12:10,82.0
2015-07-17T18:06:30,41.0
2015-07-17T18:35:07,47.0
2015-07-17T19:40:52,36.0
2015-07-17T20:06:31,39.0
2015-07-17T21:20:27,51.0
2015-07-17T21:43:11,37.0
2015-07-17T22:24:36,41.0
2015-07-17T23:13:31,50.0
2015-07-17T23:55:07,54.0
2015-07-17T00:18:17,37.0
2015-07-17T00:49:01,37.0
2015-07-17T06:46:16,48.0
2015-07-17T07:14:04,44.0
2015-07-17T08:05:08,43.0
2015-07-17T08:24:53,42.0
2015-07-17T08:48:46,44.0
2015-07-17T09:50:06,55.0
2015-07-17T10:00:51,36.0
2015-07-17T10:24:48,40.0
2015-07-18T10:46:17,60.0
2015-07-18T11:07:41,68.0
2015-07-18T12:22:42,54.0
2015-07-18T12:45:47,40.0
2015-07-18T14:13:40,76.0
2015-07-18T14:30:54,49.0
2015-07-18T15:50:56,60.0
2015-07-18T16:06:23,90.0
2015-07-18T17:23:04,41.0
2015-07-18T17:45:32,40.0
2015-07-18T18:58:04,43.0
2015-07-18T19:23:51,51.0
2015-07-18T20:39:20,51.0
2015-07-18T20:54:04,54.0
2015-07-18T22:17:05,56.0
2015-07-18T22:33:19,38.0
2015-07-18T23:55:07,42.0
2015-07-18T00:52:49,40.0
2015-07-18T06:08:53,38.0
2015-07-18T07:10:59,36.0
2015-07-18T07:37:59,41.0
2015-07-18T08:56:10,56.0
2015-07-18T09:20:43,40.0
2015-07-19T10:34:21,49.0
2015-07-19T11:07:58,79.0
2015-07-19T11:27:11,71.0
2015-07-19T11:55:00,42.0
2015-07-19T12:18:34,78.0
2015-07-19T13:10:16,45.0
2015-07-19T13:37:52,75.0
2015-07-19T14:07:10,43.0
2015-07-19T14:48:58,47.0
2015-07-19T15:16:38,62.0
2015-07-19T15:35:34,52.0
2015-07-19T16:34:59,36.0
2015-07-19T16:57:06,50.0
2015-07-19T17:20:36,52.0
2015-07-19T18:14:09,34.0
2015-07-19T18:30:44,41.0
2015-07-19T18:56:38,56.0
2015-07-19T19:45:27,36.0
2015-07-19T20:12:41,40.0
2015-07-19T20:33:44,42.0
2015-07-19T21:20:27,36.0
2015-07-19T21:45:55,46.0
2015-07-19T22:06:19,38.0
2015-07-19T22:31:00,36.0
2015-07-19T22:57:02,60.0
2015-07-19T23:22:25,49.0
2015-07-19T23:49:21,44.0
2015-07-19T00:19:38,45.0
2015-07-19T06:10:19,42.0
2015-07-19T06:42:36,37.0
2015-07-19T07:12:15,53.0
2015-07-19T07:39:55,43.0
2015-07-19T08:02:47,45.0
2015-07-19T08:29:02,47.0
2015-07-19T08:53:46,39.0
2015-07-19T09:21:15,58.0
2015-07-19T09:44:30,48.0
2015-07-19T10:09:48,49.0
2015-07-20T11:00:54,42.0
2015-07-20T11:26:17,43.0
2015-07-20T12:03:08,52.0
2015-07-20T12:38:21,40.0
2015-07-20T13:09:50,53.0
2015-07-20T13:44:21,47.0
2015-07-20T14:26:20,46.0
2015-07-20T14:47:57,60.0
2015-07-20T15:27:42,42.0
2015-07-20T16:08:00,100.0
2015-07-20T16:24:57,49.0
2015-07-20T17:07:56,48.0
2015-07-20T17:47:43,52.0
2015-07-20T18:05:49,58.0
2015-07-20T18:48:55,56.0
2015-07-20T19:23:25,49.0
2015-07-20T19:42:58,40.0
2015-07-20T20:03:42,43.0
2015-07-20T20:23:43,47.0
2015-07-20T21:00:34,84.0
2015-07-20T21:20:16,47.0
2015-07-20T21:43:33,60.0
2015-07-20T22:00:11,61.0
2015-07-20T22:57:34,38.0
2015-07-20T23:23:45,57.0
2015-07-20T00:18:17,41.0
2015-07-20T00:47:51,47.0
2015-07-20T06:09:42,32.0
2015-07-20T07:16:32,34.0
2015-07-20T07:35:16,38.0
2015-07-20T08:07:48,80.0
2015-07-20T08:46:11,52.0
2015-07-20T09:21:41,46.0
2015-07-20T09:50:06,89.0
2015-07-20T10:24:46,46.0
2015-07-21T11:25:31,56.0
2015-07-21T11:44:40,40.0
2015-07-21T13:09:19,82.0
2015-07-21T13:23:06,50.0
2015-07-21T14:45:09,60.0
2015-07-21T15:04:22,57.0
2015-07-21T16:25:52,51.0
2015-07-21T16:49:49,75.0
2015-07-21T18:06:37,32.0
2015-07-21T18:26:12,37.0
2015-07-21T19:40:47,44.0
2015-07-21T20:06:55,48.0
2015-07-21T21:18:44,48.0
2015-07-21T21:41:42,42.0
2015-07-21T22:55:44,36.0
2015-07-21T23:20:49,48.0
2015-07-21T00:51:08,41.0
2015-07-21T06:40:44,68.0
2015-07-21T08:06:38,58.0
2015-07-21T08:25:49,52.0
2015-07-21T09:49:06,56.0
2015-07-21T10:05:06,36.0
2015-07-22T10:45:41,50.0
2015-07-22T11:26:36,43.0
2015-07-22T12:04:22,61.0
2015-07-22T12:29:22,54.0
2015-07-22T13:07:23,60.0
2015-07-22T13:43:40,69.0
2015-07-22T14:06:27,90.0
2015-07-22T14:48:53,48.0
2015-07-22T15:26:15,41.0
2015-07-22T15:47:17,46.0
2015-07-22T16:24:57,44.0
2015-07-22T17:11:02,91.0
2015-07-22T17:26:52,60.0
2015-07-22T18:05:14,40.0
2015-07-22T18:45:35,46.0
2015-07-22T19:02:22,34.0
2015-07-22T19:40:33,49.0
2015-07-22T20:02:28,40.0
2015-07-22T20:25:19,51.0
2015-07-22T20:38:02,40.0
2015-07-22T21:18:46,40.0
2015-07-22T21:44:46,42.0
2015-07-22T22:00:24,45.0
2015-07-22T22:23:39,57.0
2015-07-22T22:57:35,35.0
2015-07-22T23:21:26,46.0
2015-07-22T23:56:09,51.0
2015-07-22T00:48:35,47.0
2015-07-22T07:15:49,50.0
