Time,TT
2015-07-07T12:48:34,68.0
2015-07-07T12:55:59,69.0
2015-07-07T13:07:17,77.0
2015-07-07T14:03:35,96.0
2015-07-07T14:19:36,149.0
2015-07-07T14:27:43,89.0
2015-07-07T14:35:39,88.0
2015-07-07T14:44:46,43.0
2015-07-07T14:52:19,30.0
2015-07-07T15:01:26,39.0
2015-07-07T15:22:14,40.0
2015-07-07T15:27:51,69.0
2015-07-07T15:38:02,78.0
2015-07-07T16:00:55,63.0
2015-07-07T16:29:57,35.0
2015-07-07T16:34:23,64.0
2015-07-07T16:56:30,61.0
2015-07-07T16:57:31,79.0
2015-07-07T17:05:52,32.0
2015-07-07T17:24:11,52.0
2015-07-07T17:29:50,37.0
2015-07-07T17:39:03,29.0
2015-07-07T17:56:50,36.0
2015-07-07T17:58:15,49.0
2015-07-07T18:13:14,32.0
2015-07-07T18:32:36,35.0
2015-07-07T19:02:52,29.0
2015-07-07T19:10:14,30.0
2015-07-07T19:28:10,46.0
2015-07-07T19:56:45,46.0
2015-07-07T20:05:09,30.0
2015-07-07T20:28:47,34.0
2015-07-07T21:36:18,30.0
2015-07-07T22:04:50,33.0
2015-07-07T22:21:35,32.0
2015-07-07T23:32:23,30.0
2015-07-07T00:12:12,27.0
2015-07-07T00:32:11,37.0
2015-07-07T05:53:31,30.0
2015-07-07T06:41:45,30.0
2015-07-07T06:57:07,30.0
2015-07-07T07:14:59,36.0
2015-07-07T07:19:27,34.0
2015-07-07T07:33:03,137.0
2015-07-07T07:41:55,33.0
2015-07-07T07:52:25,35.0
2015-07-07T07:59:49,26.0
2015-07-07T08:07:17,30.0
2015-07-07T08:56:18,79.0
2015-07-07T09:13:25,33.0
2015-07-07T09:17:36,100.0
2015-07-07T09:59:23,80.0
2015-07-07T09:38:08,60.0
2015-07-07T09:45:00,38.0
2015-07-07T09:52:11,30.0
2015-07-07T09:58:25,31.0
2015-07-07T10:15:50,64.0
2015-07-08T10:24:37,90.0
2015-07-08T10:33:54,33.0
2015-07-08T10:42:50,30.0
2015-07-08T10:58:58,41.0
2015-07-08T11:02:15,91.0
2015-07-08T11:28:31,72.0
2015-07-08T12:02:40,30.0
2015-07-08T12:13:25,69.0
2015-07-08T12:27:19,73.0
2015-07-08T12:40:10,60.0
2015-07-08T12:48:51,72.0
2015-07-08T12:54:54,75.0
2015-07-08T13:07:12,64.0
2015-07-08T13:20:03,91.0
2015-07-08T13:22:40,92.0
2015-07-08T13:34:51,81.0
2015-07-08T13:58:12,60.0
2015-07-08T14:35:00,76.0
2015-07-08T14:50:49,45.0
2015-07-08T14:55:25,43.0
2015-07-08T15:17:22,72.0
2015-07-08T15:22:22,35.0
2015-07-08T15:28:23,47.0
2015-07-08T15:38:54,31.0
2015-07-08T15:44:50,54.0
2015-07-08T15:56:51,30.0
2015-07-08T15:58:26,60.0
2015-07-08T16:09:03,32.0
2015-07-08T16:35:24,60.0
2015-07-08T17:06:01,36.0
2015-07-08T17:19:18,111.0
2015-07-08T17:24:12,80.0
2015-07-08T17:32:57,146.0
2015-07-08T17:51:06,46.0
2015-07-08T17:59:53,36.0
2015-07-08T18:01:11,48.0
2015-07-08T18:10:07,45.0
2015-07-08T18:17:45,42.0
2015-07-08T18:25:30,41.0
2015-07-08T18:28:13,42.0
2015-07-08T18:33:08,43.0
2015-07-08T19:12:05,33.0
2015-07-08T19:43:25,38.0
2015-07-08T19:55:19,43.0
2015-07-08T20:19:39,74.0
2015-07-08T20:26:15,35.0
2015-07-08T20:40:00,30.0
2015-07-08T20:53:08,47.0
2015-07-08T21:32:51,65.0
2015-07-08T21:50:07,44.0
2015-07-08T22:06:22,35.0
2015-07-08T22:33:39,30.0
2015-07-08T22:51:20,42.0
2015-07-08T23:34:19,73.0
2015-07-08T23:54:57,35.0
2015-07-08T00:10:05,92.0
2015-07-08T05:54:28,78.0
2015-07-08T06:06:56,59.0
2015-07-08T06:26:50,30.0
2015-07-08T06:44:24,72.0
2015-07-08T07:11:52,30.0
2015-07-08T07:18:25,64.0
2015-07-08T07:45:55,69.0
2015-07-08T07:52:35,35.0
2015-07-08T07:58:31,33.0
2015-07-08T08:10:27,40.0
2015-07-08T08:16:28,31.0
2015-07-08T08:23:57,30.0
2015-07-08T08:31:31,36.0
2015-07-08T08:41:29,74.0
2015-07-08T08:59:13,83.0
2015-07-08T09:33:48,67.0
2015-07-08T09:35:19,70.0
2015-07-08T09:44:38,89.0
2015-07-08T10:03:42,34.0
2015-07-08T10:19:01,66.0
2015-07-09T10:27:31,76.0
2015-07-09T10:32:53,55.0
2015-07-09T10:48:34,67.0
2015-07-09T10:51:04,72.0
2015-07-09T11:01:06,74.0
2015-07-09T11:14:54,55.0
2015-07-09T11:29:50,73.0
2015-07-09T11:36:49,115.0
2015-07-09T11:45:49,60.0
2015-07-09T12:46:05,81.0
2015-07-09T12:49:21,52.0
2015-07-09T12:59:05,33.0
2015-07-09T13:05:58,65.0
2015-07-09T13:14:46,73.0
2015-07-09T13:25:15,55.0
2015-07-09T13:34:01,28.0
2015-07-09T13:47:28,45.0
2015-07-09T14:02:19,57.0
2015-07-09T14:15:24,36.0
2015-07-09T14:20:18,42.0
2015-07-09T15:18:03,32.0
2015-07-09T15:22:23,44.0
2015-07-09T15:31:40,35.0
2015-07-09T15:37:36,42.0
2015-07-09T15:46:27,43.0
2015-07-09T15:50:59,35.0
2015-07-09T16:08:26,65.0
2015-07-09T16:18:04,40.0
2015-07-09T16:40:04,117.0
2015-07-09T16:49:42,61.0
2015-07-09T16:56:54,94.0
2015-07-09T17:50:45,120.0
2015-07-09T18:00:09,60.0
2015-07-09T18:01:30,58.0
2015-07-09T18:11:04,78.0
2015-07-09T18:18:53,94.0
2015-07-09T18:27:20,50.0
2015-07-09T18:34:25,36.0
2015-07-09T18:51:01,36.0
2015-07-09T19:12:57,79.0
2015-07-09T19:25:16,35.0
2015-07-09T19:28:21,32.0
2015-07-09T20:16:13,43.0
2015-07-09T20:30:06,37.0
2015-07-09T20:40:08,37.0
2015-07-09T20:52:24,30.0
2015-07-09T21:09:37,83.0
2015-07-09T21:33:23,75.0
2015-07-09T22:33:09,77.0
2015-07-09T22:51:20,34.0
2015-07-09T23:23:48,32.0
2015-07-09T23:38:52,41.0
2015-07-09T00:29:46,30.0
2015-07-09T05:56:13,30.0
2015-07-09T06:10:27,40.0
2015-07-09T06:25:26,30.0
2015-07-09T06:40:44,60.0
2015-07-09T07:41:31,53.0
2015-07-09T07:52:33,40.0
2015-07-09T08:22:05,93.0
2015-07-09T08:02:57,32.0
2015-07-09T08:20:29,33.0
2015-07-09T08:25:42,60.0
2015-07-09T08:44:44,178.0
2015-07-09T08:54:01,121.0
2015-07-09T09:08:28,83.0
2015-07-09T09:09:13,56.0
2015-07-09T09:33:08,30.0
2015-07-09T10:02:20,74.0
2015-07-09T10:17:09,86.0
2015-07-10T10:29:45,60.0
2015-07-10T10:43:38,74.0
2015-07-10T11:20:14,36.0
2015-07-10T11:26:40,35.0
2015-07-10T11:38:36,73.0
2015-07-10T11:42:37,44.0
2015-07-10T11:54:06,34.0
2015-07-10T13:22:31,36.0
2015-07-10T12:23:34,70.0
2015-07-10T12:32:33,35.0
2015-07-10T13:01:14,47.0
2015-07-10T13:16:22,30.0
2015-07-10T13:54:54,90.0
2015-07-10T14:03:38,63.0
2015-07-10T14:15:14,30.0
2015-07-10T14:16:29,43.0
2015-07-10T14:26:12,80.0
2015-07-10T14:46:38,36.0
2015-07-10T14:55:24,35.0
2015-07-10T15:02:48,46.0
2015-07-10T15:31:14,46.0
2015-07-10T15:43:17,34.0
2015-07-10T15:57:17,29.0
2015-07-10T16:23:59,31.0
2015-07-10T16:36:12,34.0
2015-07-10T16:47:56,40.0
2015-07-10T16:55:27,61.0
2015-07-10T17:00:46,67.0
2015-07-10T17:22:33,45.0
2015-07-10T17:31:38,38.0
2015-07-10T17:40:23,45.0
2015-07-10T17:58:57,70.0
2015-07-10T18:29:48,37.0
2015-07-10T18:55:20,30.0
2015-07-10T19:13:24,39.0
2015-07-10T19:23:39,43.0
2015-07-10T19:28:12,46.0
2015-07-10T19:56:50,39.0
2015-07-10T20:09:46,58.0
2015-07-10T20:29:16,126.0
2015-07-10T21:41:36,35.0
2015-07-10T22:06:01,67.0
2015-07-10T22:20:15,43.0
2015-07-10T23:35:52,77.0
2015-07-10T00:32:15,31.0
2015-07-10T05:59:52,92.0
2015-07-10T06:40:02,72.0
2015-07-10T06:56:28,55.0
2015-07-10T07:19:00,36.0
2015-07-10T07:26:53,38.0
2015-07-10T08:05:31,39.0
2015-07-10T08:16:30,33.0
2015-07-10T08:46:31,37.0
2015-07-10T08:52:33,37.0
2015-07-10T09:10:35,42.0
2015-07-10T09:16:00,50.0
2015-07-10T09:40:39,31.0
2015-07-10T09:31:08,45.0
2015-07-10T09:47:16,76.0
2015-07-10T09:55:04,84.0
2015-07-11T10:52:18,71.0
2015-07-11T11:06:32,39.0
2015-07-11T11:31:31,28.0
2015-07-11T11:47:17,75.0
2015-07-11T12:51:02,64.0
2015-07-11T13:23:49,41.0
2015-07-11T13:33:41,34.0
2015-07-11T13:56:21,41.0
2015-07-11T14:03:14,83.0
2015-07-11T14:18:59,43.0
2015-07-11T15:15:48,60.0
2015-07-11T15:49:45,69.0
2015-07-11T16:16:02,62.0
2015-07-11T16:22:18,30.0
2015-07-11T16:30:18,31.0
2015-07-11T16:53:38,74.0
2015-07-11T17:27:33,38.0
2015-07-11T17:40:18,31.0
2015-07-11T17:52:10,83.0
2015-07-11T18:20:05,45.0
2015-07-11T19:09:49,88.0
2015-07-11T18:54:14,48.0
2015-07-11T19:20:19,39.0
2015-07-11T19:56:33,30.0
2015-07-11T20:08:59,32.0
2015-07-11T20:21:21,40.0
2015-07-11T20:45:02,36.0
2015-07-11T21:43:25,99.0
2015-07-11T21:15:21,41.0
2015-07-11T22:21:26,37.0
2015-07-11T22:33:19,79.0
2015-07-11T22:53:42,30.0
2015-07-11T23:14:57,39.0
2015-07-11T23:34:41,83.0
2015-07-11T00:11:24,30.0
2015-07-11T06:32:27,27.0
2015-07-11T06:56:06,72.0
2015-07-11T07:27:46,26.0
2015-07-11T08:43:20,82.0
2015-07-11T09:06:22,32.0
2015-07-11T09:24:11,59.0
2015-07-11T10:17:34,36.0
2015-07-12T10:38:50,35.0
2015-07-12T10:51:06,60.0
2015-07-12T11:40:08,31.0
2015-07-12T11:47:45,32.0
2015-07-12T12:08:53,43.0
2015-07-12T12:18:33,79.0
2015-07-12T12:27:21,65.0
2015-07-12T13:08:56,30.0
2015-07-12T13:24:10,29.0
2015-07-12T14:09:07,29.0
2015-07-12T14:27:27,69.0
2015-07-12T14:40:52,69.0
2015-07-12T14:51:14,67.0
2015-07-12T15:00:09,99.0
2015-07-12T15:40:51,186.0
2015-07-12T15:53:26,267.0
2015-07-12T16:43:33,90.0
2015-07-12T16:49:58,65.0
2015-07-12T17:09:47,69.0
2015-07-12T17:19:47,90.0
2015-07-12T18:07:37,31.0
2015-07-12T18:21:10,89.0
2015-07-12T19:30:16,33.0
2015-07-12T19:47:09,90.0
2015-07-12T19:54:56,18.0
2015-07-12T20:35:03,31.0
2015-07-12T20:41:41,30.0
2015-07-12T21:45:58,74.0
2015-07-12T22:03:26,86.0
2015-07-12T22:49:39,71.0
2015-07-12T23:49:55,30.0
2015-07-12T00:30:00,60.0
2015-07-12T05:53:42,30.0
2015-07-12T07:05:04,33.0
2015-07-12T07:21:07,30.0
2015-07-12T07:35:27,69.0
2015-07-12T07:48:41,71.0
2015-07-12T08:18:37,42.0
2015-07-12T09:20:04,30.0
2015-07-12T09:43:47,31.0
2015-07-12T09:50:09,35.0
2015-07-12T10:04:30,79.0
2015-07-13T10:22:22,68.0
2015-07-13T10:36:09,53.0
2015-07-13T10:42:39,33.0
2015-07-13T10:55:21,37.0
2015-07-13T10:59:01,29.0
2015-07-13T11:23:44,39.0
2015-07-13T11:43:48,86.0
2015-07-13T11:57:46,33.0
2015-07-13T12:02:39,38.0
2015-07-13T12:31:34,41.0
2015-07-13T12:45:17,38.0
2015-07-13T12:50:17,46.0
2015-07-13T12:56:27,36.0
2015-07-13T13:07:13,67.0
2015-07-13T13:16:34,39.0
2015-07-13T13:23:33,66.0
2015-07-13T13:53:39,63.0
2015-07-13T14:12:39,255.0
2015-07-13T14:29:48,74.0
2015-07-13T14:35:40,48.0
2015-07-13T15:04:48,44.0
2015-07-13T15:14:57,42.0
2015-07-13T15:23:54,54.0
2015-07-13T15:30:16,40.0
2015-07-13T15:41:39,65.0
2015-07-13T15:43:34,44.0
2015-07-13T15:51:04,34.0
2015-07-13T16:08:30,60.0
2015-07-13T16:22:45,32.0
2015-07-13T16:29:58,29.0
2015-07-13T16:43:28,38.0
2015-07-13T16:58:36,45.0
2015-07-13T17:10:40,46.0
2015-07-13T17:37:22,65.0
2015-07-13T17:43:20,37.0
2015-07-13T17:52:39,36.0
2015-07-13T18:02:47,33.0
2015-07-13T18:15:31,65.0
2015-07-13T18:15:48,76.0
2015-07-13T18:31:08,77.0
2015-07-13T18:38:49,40.0
2015-07-13T18:47:56,34.0
2015-07-13T19:03:38,91.0
2015-07-13T19:20:08,79.0
2015-07-13T20:17:43,33.0
2015-07-13T20:30:37,59.0
2015-07-13T20:51:03,69.0
2015-07-13T20:52:10,77.0
2015-07-13T21:20:09,32.0
2015-07-13T22:34:56,30.0
2015-07-13T22:53:48,37.0
2015-07-13T00:09:06,56.0
2015-07-13T05:53:05,60.0
2015-07-13T06:08:39,109.0
2015-07-13T06:57:56,51.0
2015-07-13T07:17:51,32.0
2015-07-13T07:37:03,43.0
2015-07-13T08:28:50,16.0
2015-07-13T07:49:31,37.0
2015-07-13T07:59:34,51.0
2015-07-13T08:05:34,46.0
2015-07-13T08:20:32,41.0
2015-07-13T08:24:07,38.0
2015-07-13T08:31:01,72.0
2015-07-13T08:46:45,31.0
2015-07-13T09:03:08,38.0
2015-07-13T09:11:59,35.0
2015-07-13T09:24:11,44.0
2015-07-13T09:26:31,86.0
2015-07-13T09:55:25,54.0
2015-07-13T10:02:29,48.0
2015-07-13T10:17:24,64.0
2015-07-14T10:43:58,60.0
2015-07-14T10:52:45,37.0
2015-07-14T11:46:09,60.0
2015-07-14T11:53:50,107.0
2015-07-14T12:03:42,51.0
2015-07-14T12:12:25,68.0
2015-07-14T12:32:16,79.0
2015-07-14T12:43:25,66.0
2015-07-14T12:51:11,81.0
2015-07-14T13:16:35,34.0
2015-07-14T13:21:26,32.0
2015-07-14T14:17:55,41.0
2015-07-14T14:26:21,73.0
2015-07-14T14:42:51,49.0
2015-07-14T14:46:56,73.0
2015-07-14T15:01:36,32.0
2015-07-14T15:12:50,81.0
2015-07-14T15:20:36,120.0
2015-07-14T15:45:01,30.0
2015-07-14T15:52:29,41.0
2015-07-14T15:59:59,34.0
2015-07-14T16:29:58,35.0
2015-07-14T16:58:15,93.0
2015-07-14T16:59:48,135.0
2015-07-14T17:10:32,116.0
2015-07-14T17:29:53,133.0
2015-07-14T17:40:00,118.0
2015-07-14T17:46:48,133.0
2015-07-14T17:53:47,119.0
2015-07-14T18:15:08,58.0
2015-07-14T18:29:23,95.0
2015-07-14T18:31:30,33.0
2015-07-14T19:01:17,41.0
2015-07-14T19:28:23,43.0
2015-07-14T20:06:45,72.0
2015-07-14T20:22:41,42.0
2015-07-14T20:41:31,39.0
2015-07-14T21:18:24,75.0
2015-07-14T22:20:04,33.0
2015-07-14T22:35:08,40.0
2015-07-14T00:32:15,41.0
2015-07-14T06:08:45,43.0
2015-07-14T06:57:09,34.0
2015-07-14T07:07:25,30.0
2015-07-14T07:19:00,57.0
2015-07-14T07:36:02,30.0
2015-07-14T07:41:31,57.0
2015-07-14T07:53:28,49.0
2015-07-14T08:20:29,67.0
2015-07-14T08:26:59,41.0
2015-07-14T09:12:14,47.0
2015-07-14T09:16:17,61.0
2015-07-14T09:27:16,45.0
2015-07-14T09:42:48,69.0
2015-07-14T09:55:33,33.0
2015-07-14T10:02:37,57.0
2015-07-14T10:16:08,76.0
2015-07-15T10:30:11,96.0
2015-07-15T10:36:17,95.0
2015-07-15T10:41:02,64.0
2015-07-15T10:49:56,75.0
2015-07-15T11:03:58,38.0
2015-07-15T11:13:34,57.0
2015-07-15T11:25:50,66.0
2015-07-15T11:36:05,60.0
2015-07-15T11:45:43,118.0
2015-07-15T12:14:51,60.0
2015-07-15T12:37:32,91.0
2015-07-15T12:54:04,139.0
2015-07-15T12:58:27,139.0
2015-07-15T13:11:49,55.0
2015-07-15T13:15:10,68.0
2015-07-15T13:24:07,34.0
2015-07-15T13:37:56,58.0
2015-07-15T13:44:13,41.0
2015-07-15T13:59:13,123.0
2015-07-15T14:11:15,153.0
2015-07-15T14:21:26,68.0
2015-07-15T14:50:20,79.0
2015-07-15T15:05:55,42.0
2015-07-15T15:19:37,34.0
2015-07-15T15:27:22,37.0
2015-07-15T15:41:59,60.0
2015-07-15T15:48:11,156.0
2015-07-15T16:03:15,127.0
2015-07-15T16:06:22,140.0
2015-07-15T16:19:37,167.0
2015-07-15T16:23:52,188.0
2015-07-15T16:40:31,195.0
2015-07-15T16:49:47,95.0
2015-07-15T16:58:01,112.0
2015-07-15T17:27:18,60.0
2015-07-15T17:43:46,38.0
2015-07-15T18:02:55,135.0
2015-07-15T18:05:20,171.0
2015-07-15T18:18:54,99.0
2015-07-15T18:20:13,16.0
2015-07-15T18:28:04,95.0
2015-07-15T18:30:05,62.0
2015-07-15T18:38:36,67.0
2015-07-15T18:45:04,46.0
2015-07-15T19:09:13,42.0
2015-07-15T19:22:21,41.0
2015-07-15T19:28:23,47.0
2015-07-15T20:05:37,62.0
2015-07-15T20:29:36,71.0
2015-07-15T20:40:26,29.0
2015-07-15T20:51:27,31.0
2015-07-15T21:07:48,47.0
2015-07-15T21:32:49,43.0
2015-07-15T22:16:21,30.0
2015-07-15T22:51:09,39.0
2015-07-15T23:15:58,68.0
2015-07-15T23:37:39,45.0
2015-07-15T00:30:05,44.0
2015-07-15T05:57:36,30.0
2015-07-15T06:08:43,21.0
2015-07-15T06:25:08,30.0
2015-07-15T06:40:26,32.0
2015-07-15T07:20:32,73.0
2015-07-15T07:34:00,52.0
2015-07-15T07:55:31,37.0
2015-07-15T08:01:40,40.0
2015-07-15T08:06:57,51.0
2015-07-15T08:21:08,29.0
2015-07-15T08:22:40,38.0
2015-07-15T08:30:58,42.0
2015-07-15T08:40:27,29.0
2015-07-15T08:56:27,87.0
2015-07-15T09:08:40,38.0
2015-07-15T09:10:04,77.0
2015-07-15T09:37:41,39.0
2015-07-15T09:41:31,60.0
2015-07-15T10:00:04,60.0
2015-07-15T10:17:28,82.0
2015-07-16T10:45:21,32.0
2015-07-16T10:50:22,54.0
2015-07-16T11:14:10,32.0
2015-07-16T11:26:13,60.0
2015-07-16T11:35:57,71.0
2015-07-16T11:53:39,60.0
2015-07-16T12:02:47,39.0
2015-07-16T12:12:21,72.0
2015-07-16T12:23:39,89.0
2015-07-16T12:40:47,74.0
2015-07-16T12:46:20,46.0
2015-07-16T13:15:01,117.0
2015-07-16T13:25:11,92.0
2015-07-16T13:44:14,41.0
2015-07-16T13:59:02,51.0
2015-07-16T14:14:52,60.0
2015-07-16T14:26:24,149.0
2015-07-16T14:35:10,67.0
2015-07-16T14:48:17,33.0
2015-07-16T14:55:40,44.0
2015-07-16T15:16:34,35.0
2015-07-16T15:19:37,30.0
2015-07-16T15:46:14,129.0
2015-07-16T15:55:31,58.0
2015-07-16T16:15:03,60.0
2015-07-16T16:35:57,51.0
2015-07-16T16:46:32,38.0
2015-07-16T17:01:07,81.0
2015-07-16T17:14:02,51.0
2015-07-16T17:14:56,129.0
2015-07-16T17:26:32,123.0
2015-07-16T17:31:22,121.0
2015-07-16T17:47:54,91.0
2015-07-16T17:57:12,54.0
2015-07-16T18:16:12,129.0
2015-07-16T18:27:49,85.0
2015-07-16T18:47:56,43.0
2015-07-16T19:14:58,50.0
2015-07-16T19:20:51,32.0
2015-07-16T19:43:26,32.0
2015-07-16T19:55:21,40.0
2015-07-16T20:18:54,37.0
2015-07-16T20:45:11,30.0
2015-07-16T21:32:58,106.0
2015-07-16T21:56:25,40.0
2015-07-16T22:03:48,36.0
2015-07-16T22:35:09,41.0
2015-07-16T23:32:33,36.0
2015-07-16T23:55:15,36.0
2015-07-16T06:11:27,52.0
2015-07-16T06:26:20,84.0
2015-07-16T06:44:46,30.0
2015-07-16T06:56:22,41.0
2015-07-16T07:07:02,50.0
2015-07-16T07:18:28,63.0
2015-07-16T07:30:04,28.0
2015-07-16T07:41:40,85.0
2015-07-16T08:43:35,38.0
2015-07-16T08:16:04,50.0
2015-07-16T08:25:08,38.0
2015-07-16T08:41:59,30.0
2015-07-16T09:00:14,39.0
2015-07-16T09:03:09,40.0
2015-07-16T09:17:45,100.0
2015-07-16T09:32:39,89.0
2015-07-16T09:37:25,95.0
2015-07-16T09:41:19,70.0
2015-07-16T09:52:16,103.0
2015-07-16T10:03:44,101.0
2015-07-16T10:19:02,77.0
2015-07-17T10:41:28,30.0
2015-07-17T11:00:19,63.0
2015-07-17T11:12:11,68.0
2015-07-17T11:20:06,57.0
2015-07-17T11:26:08,62.0
2015-07-17T11:37:10,71.0
2015-07-17T12:11:11,102.0
2015-07-17T12:27:35,61.0
2015-07-17T12:31:06,60.0
2015-07-17T12:47:33,75.0
2015-07-17T13:12:22,70.0
2015-07-17T13:34:37,92.0
2015-07-17T13:42:46,55.0
2015-07-17T13:54:00,87.0
2015-07-17T14:04:00,53.0
2015-07-17T14:09:44,76.0
2015-07-17T14:41:37,58.0
2015-07-17T15:02:40,79.0
2015-07-17T15:21:52,191.0
2015-07-17T15:43:38,111.0
2015-07-17T15:47:58,115.0
2015-07-17T15:56:44,118.0
2015-07-17T16:07:29,37.0
2015-07-17T16:13:42,44.0
2015-07-17T16:26:59,37.0
2015-07-17T16:28:34,39.0
2015-07-17T16:37:23,58.0
2015-07-17T16:46:04,63.0
2015-07-17T17:12:19,32.0
2015-07-17T17:47:13,59.0
2015-07-17T17:59:53,121.0
2015-07-17T18:11:17,13.0
2015-07-17T18:18:15,39.0
2015-07-17T18:32:59,44.0
2015-07-17T18:34:55,52.0
2015-07-17T18:46:30,50.0
2015-07-17T18:55:30,47.0
2015-07-17T19:02:46,34.0
2015-07-17T19:16:36,48.0
2015-07-17T19:24:09,35.0
2015-07-17T19:51:01,30.0
2015-07-17T20:05:29,32.0
2015-07-17T20:52:40,35.0
2015-07-17T21:37:45,42.0
2015-07-17T21:20:25,30.0
2015-07-17T21:36:32,41.0
2015-07-17T22:07:33,87.0
2015-07-17T22:20:17,39.0
2015-07-17T22:53:57,47.0
2015-07-17T23:35:48,68.0
2015-07-17T00:11:54,69.0
2015-07-17T00:31:11,33.0
2015-07-17T06:26:28,53.0
2015-07-17T07:11:33,43.0
2015-07-17T07:30:59,44.0
2015-07-17T07:34:02,42.0
2015-07-17T07:54:09,37.0
2015-07-17T08:17:58,33.0
2015-07-17T08:45:18,42.0
2015-07-17T08:48:11,45.0
2015-07-17T08:55:57,112.0
2015-07-17T08:59:42,52.0
2015-07-17T09:25:05,50.0
2015-07-17T09:35:37,81.0
2015-07-17T09:53:46,56.0
2015-07-17T09:56:46,53.0
2015-07-17T10:16:35,35.0
2015-07-18T10:17:33,60.0
2015-07-18T10:58:06,53.0
2015-07-18T11:12:56,40.0
2015-07-18T11:18:52,37.0
2015-07-18T11:28:49,88.0
2015-07-18T11:48:42,213.0
2015-07-18T11:59:16,41.0
2015-07-18T12:30:06,71.0
2015-07-18T12:40:20,41.0
2015-07-18T12:48:56,81.0
2015-07-18T13:49:05,33.0
2015-07-18T14:01:50,50.0
2015-07-18T14:22:35,64.0
2015-07-18T15:05:05,71.0
2015-07-18T15:13:31,81.0
2015-07-18T15:19:34,113.0
2015-07-18T16:18:53,82.0
2015-07-18T16:24:21,32.0
2015-07-18T17:32:51,32.0
2015-07-18T18:57:23,89.0
2015-07-18T19:07:46,91.0
2015-07-18T19:58:03,35.0
2015-07-18T20:14:05,39.0
2015-07-18T20:22:54,40.0
2015-07-18T21:06:37,46.0
2015-07-18T21:22:13,78.0
2015-07-18T22:06:29,88.0
2015-07-18T22:21:21,169.0
2015-07-18T23:15:54,75.0
2015-07-18T23:31:22,57.0
2015-07-18T00:04:44,60.0
2015-07-18T05:56:17,30.0
2015-07-18T06:13:50,30.0
2015-07-18T06:31:25,30.0
2015-07-18T06:52:51,34.0
2015-07-18T07:07:54,30.0
2015-07-18T07:51:33,40.0
2015-07-18T08:30:21,29.0
2015-07-18T08:42:48,32.0
2015-07-18T08:53:57,45.0
2015-07-18T09:05:21,28.0
2015-07-18T09:17:45,35.0
2015-07-18T09:29:06,36.0
2015-07-18T10:05:04,62.0
2015-07-19T10:28:33,60.0
2015-07-19T10:39:26,33.0
2015-07-19T10:58:05,61.0
2015-07-19T11:06:57,114.0
2015-07-19T11:43:28,64.0
2015-07-19T11:50:29,47.0
2015-07-19T12:27:49,80.0
2015-07-19T12:37:44,74.0
2015-07-19T13:00:22,66.0
2015-07-19T13:07:52,69.0
2015-07-19T13:29:19,38.0
2015-07-19T13:39:03,116.0
2015-07-19T14:07:50,37.0
2015-07-19T14:17:52,28.0
2015-07-19T14:58:19,42.0
2015-07-19T15:15:32,62.0
2015-07-19T15:33:14,33.0
2015-07-19T15:39:44,62.0
2015-07-19T15:58:05,32.0
2015-07-19T16:09:42,60.0
2015-07-19T16:39:30,60.0
2015-07-19T16:53:42,69.0
2015-07-19T17:29:26,30.0
2015-07-19T17:40:36,29.0
2015-07-19T18:00:22,87.0
2015-07-19T18:08:05,37.0
2015-07-19T18:33:09,35.0
2015-07-19T18:45:31,30.0
2015-07-19T19:55:53,60.0
2015-07-19T20:09:18,39.0
2015-07-19T20:29:29,106.0
2015-07-19T21:17:01,30.0
2015-07-19T22:03:00,33.0
2015-07-19T22:19:25,46.0
2015-07-19T00:11:30,37.0
2015-07-19T06:12:38,30.0
2015-07-19T06:32:50,56.0
2015-07-19T07:05:31,26.0
2015-07-19T08:06:39,29.0
2015-07-19T08:18:03,30.0
2015-07-19T08:31:13,42.0
2015-07-19T08:41:30,30.0
2015-07-19T09:22:44,30.0
2015-07-19T10:09:13,32.0
2015-07-20T10:24:01,87.0
2015-07-20T10:35:18,47.0
2015-07-20T11:02:07,60.0
2015-07-20T11:08:11,107.0
2015-07-20T11:20:17,85.0
2015-07-20T11:54:15,65.0
2015-07-20T12:13:08,40.0
2015-07-20T12:51:53,33.0
2015-07-20T12:58:05,33.0
2015-07-20T13:09:09,53.0
2015-07-20T13:37:07,44.0
2015-07-20T13:42:54,69.0
2015-07-20T13:51:42,72.0
2015-07-20T14:25:45,117.0
2015-07-20T14:50:01,66.0
2015-07-20T15:21:57,108.0
2015-07-20T15:31:55,43.0
2015-07-20T15:40:19,104.0
2015-07-20T15:59:04,42.0
2015-07-20T16:09:22,129.0
2015-07-20T16:15:01,141.0
2015-07-20T16:24:05,105.0
2015-07-20T16:57:52,148.0
2015-07-20T17:22:22,62.0
2015-07-20T17:54:26,44.0
2015-07-20T18:01:39,37.0
2015-07-20T18:10:43,41.0
2015-07-20T18:30:58,71.0
2015-07-20T18:34:45,46.0
2015-07-20T18:49:05,56.0
2015-07-20T18:57:09,35.0
2015-07-20T20:31:48,47.0
2015-07-20T20:51:36,35.0
2015-07-20T21:02:51,81.0
2015-07-20T22:53:19,60.0
2015-07-20T23:15:51,62.0
2015-07-20T00:19:05,33.0
2015-07-20T05:54:28,59.0
2015-07-20T06:25:28,76.0
2015-07-20T06:56:10,32.0
2015-07-20T07:21:27,107.0
2015-07-20T07:52:22,72.0
2015-07-20T08:03:30,92.0
2015-07-20T08:09:26,84.0
