Time,TT
2015-08-12T07:44:47,32.0
2015-08-12T08:00:01,65.0
2015-08-12T08:11:47,44.0
2015-08-12T08:26:43,39.0
2015-08-12T08:31:51,39.0
2015-08-12T09:01:28,32.0
2015-08-12T09:02:48,37.0
2015-08-12T09:27:49,23.0
2015-08-12T09:34:17,30.0
2015-08-12T09:49:25,43.0
2015-08-12T10:14:47,23.0
2015-08-12T10:14:47,33.0
2015-08-12T10:18:39,64.0
2015-08-12T10:39:44,37.0
2015-08-13T10:44:19,46.0
2015-08-13T10:56:26,34.0
2015-08-13T11:10:27,41.0
2015-08-13T11:34:48,43.0
2015-08-13T11:58:09,53.0
2015-08-13T12:07:58,58.0
2015-08-13T12:14:56,43.0
2015-08-13T12:41:32,40.0
2015-08-13T12:51:45,42.0
2015-08-13T13:05:03,37.0
2015-08-13T13:20:39,68.0
2015-08-13T13:38:21,40.0
2015-08-13T13:58:37,39.0
2015-08-13T14:28:48,40.0
2015-08-13T14:32:26,35.0
2015-08-13T14:45:47,45.0
2015-08-13T15:00:01,41.0
2015-08-13T15:11:18,50.0
2015-08-13T15:34:40,46.0
2015-08-13T15:50:08,45.0
2015-08-13T16:23:12,46.0
2015-08-13T19:14:49,43.0
2015-08-13T19:15:03,35.0
2015-08-13T19:31:54,37.0
2015-08-13T19:41:44,43.0
2015-08-13T19:51:01,30.0
2015-08-13T20:02:54,30.0
2015-08-13T20:52:54,15.0
2015-08-13T20:48:05,38.0
2015-08-13T21:41:22,30.0
2015-08-13T22:05:50,38.0
2015-08-13T22:36:15,34.0
2015-08-13T22:58:16,42.0
2015-08-13T00:19:52,40.0
2015-08-13T00:43:58,17.0
2015-08-13T07:25:01,25.0
2015-08-13T07:41:35,32.0
2015-08-13T07:45:59,30.0
2015-08-13T07:58:18,43.0
2015-08-13T08:22:39,41.0
2015-08-13T08:30:16,49.0
2015-08-13T08:52:54,41.0
2015-08-13T09:09:01,50.0
2015-08-13T09:34:10,32.0
2015-08-13T09:54:14,48.0
2015-08-13T10:02:59,41.0
2015-08-13T10:17:58,38.0
2015-08-14T10:41:17,36.0
2015-08-14T10:56:29,47.0
2015-08-14T11:11:30,37.0
2015-08-14T11:46:20,31.0
2015-08-14T12:06:30,28.0
2015-08-14T12:21:40,53.0
2015-08-14T12:38:42,51.0
2015-08-14T12:46:34,60.0
2015-08-14T12:58:03,34.0
2015-08-14T13:05:07,63.0
2015-08-14T13:18:49,63.0
2015-08-14T13:42:32,42.0
2015-08-14T14:08:13,65.0
2015-08-14T14:46:06,37.0
2015-08-14T14:47:08,55.0
2015-08-14T15:02:11,52.0
2015-08-14T15:32:28,72.0
2015-08-14T15:32:08,37.0
2015-08-14T15:59:30,61.0
2015-08-14T15:58:18,45.0
2015-08-14T19:08:31,54.0
2015-08-14T19:16:15,30.0
2015-08-14T19:26:39,42.0
2015-08-14T19:43:17,51.0
2015-08-14T19:53:51,77.0
2015-08-14T20:16:35,55.0
2015-08-14T20:26:21,48.0
2015-08-14T20:50:59,41.0
2015-08-14T21:13:19,37.0
2015-08-14T21:42:16,38.0
2015-08-14T22:05:06,37.0
2015-08-14T22:35:46,37.0
2015-08-14T22:58:13,37.0
2015-08-14T23:20:36,30.0
2015-08-14T23:47:07,30.0
2015-08-14T00:49:45,41.0
2015-08-14T07:20:31,24.0
2015-08-14T07:36:03,27.0
2015-08-14T07:43:24,39.0
2015-08-14T07:59:34,30.0
2015-08-14T08:08:56,55.0
2015-08-14T08:22:21,58.0
2015-08-14T08:32:41,36.0
2015-08-14T08:47:57,36.0
2015-08-14T09:33:24,45.0
2015-08-14T09:36:12,38.0
2015-08-14T09:44:33,29.0
2015-08-14T10:12:35,60.0
2015-08-14T10:09:56,55.0
2015-08-14T10:18:19,61.0
2015-08-14T10:33:16,49.0
2015-08-15T10:53:14,42.0
2015-08-15T11:20:40,66.0
2015-08-15T11:33:49,44.0
2015-08-15T11:58:33,45.0
2015-08-15T12:26:43,46.0
2015-08-15T12:50:59,78.0
2015-08-15T13:07:10,53.0
2015-08-15T13:23:10,33.0
2015-08-15T13:54:52,52.0
2015-08-15T13:55:33,60.0
2015-08-15T14:17:20,39.0
2015-08-15T14:54:58,42.0
2015-08-15T15:20:12,43.0
2015-08-15T15:42:54,27.0
2015-08-15T15:44:59,43.0
2015-08-15T16:10:37,45.0
2015-08-15T16:19:42,42.0
2015-08-15T16:42:56,34.0
2015-08-15T17:11:55,45.0
2015-08-15T17:42:33,68.0
2015-08-15T17:57:38,50.0
2015-08-15T18:08:55,44.0
2015-08-15T18:29:47,43.0
2015-08-15T18:39:37,36.0
2015-08-15T19:01:18,50.0
2015-08-15T20:01:32,45.0
2015-08-15T20:54:56,39.0
2015-08-15T21:09:19,30.0
2015-08-15T21:36:11,44.0
2015-08-15T22:10:15,44.0
2015-08-15T22:28:48,37.0
2015-08-15T23:20:59,31.0
2015-08-15T23:45:00,40.0
2015-08-15T00:15:14,37.0
2015-08-15T00:51:05,46.0
2015-08-15T06:50:15,37.0
2015-08-15T07:06:50,23.0
2015-08-15T07:45:48,25.0
2015-08-15T08:28:48,44.0
2015-08-15T09:09:59,43.0
2015-08-15T09:27:03,34.0
2015-08-15T10:01:12,52.0
2015-08-15T10:41:37,41.0
2015-08-16T12:20:00,42.0
2015-08-16T13:08:28,31.0
2015-08-16T14:45:11,30.0
2015-08-16T15:31:09,54.0
2015-08-16T17:08:52,47.0
2015-08-16T17:58:46,45.0
2015-08-16T21:34:55,49.0
2015-08-16T22:20:02,36.0
2015-08-16T23:18:28,38.0
2015-08-16T23:43:23,31.0
2015-08-16T00:20:46,30.0
2015-08-16T00:41:29,30.0
2015-08-16T07:47:05,41.0
2015-08-16T08:29:08,35.0
2015-08-16T10:00:44,51.0
2015-08-16T10:38:05,38.0
2015-08-17T10:50:06,48.0
2015-08-17T10:54:45,42.0
2015-08-17T11:10:01,41.0
2015-08-17T11:36:44,44.0
2015-08-17T11:43:07,35.0
2015-08-17T12:00:20,44.0
2015-08-17T12:13:06,32.0
2015-08-17T12:21:20,30.0
2015-08-17T12:37:55,43.0
2015-08-17T12:47:46,53.0
2015-08-17T13:02:13,44.0
2015-08-17T13:11:06,37.0
2015-08-17T13:17:55,45.0
2015-08-17T13:30:04,55.0
2015-08-17T13:51:11,44.0
2015-08-17T14:08:33,39.0
2015-08-17T14:23:32,65.0
2015-08-17T14:27:48,46.0
2015-08-17T14:43:20,43.0
2015-08-17T14:57:37,53.0
2015-08-17T15:09:21,49.0
2015-08-17T15:20:03,43.0
2015-08-17T15:31:58,50.0
2015-08-17T15:57:01,49.0
2015-08-17T16:04:52,41.0
2015-08-17T16:18:28,36.0
2015-08-17T19:06:33,53.0
2015-08-17T19:19:50,30.0
2015-08-17T19:36:25,38.0
2015-08-17T19:53:46,58.0
2015-08-17T19:56:11,31.0
2015-08-17T20:14:27,43.0
2015-08-17T20:35:50,30.0
2015-08-17T20:49:21,36.0
2015-08-17T21:10:57,43.0
2015-08-17T21:26:15,38.0
2015-08-17T22:05:06,39.0
2015-08-17T22:19:22,29.0
2015-08-17T22:52:49,43.0
2015-08-17T23:14:39,20.0
2015-08-17T23:46:02,29.0
2015-08-17T00:09:31,30.0
2015-08-17T00:41:30,30.0
2015-08-17T07:17:48,26.0
2015-08-17T07:35:10,52.0
2015-08-17T07:47:41,47.0
2015-08-17T08:04:41,48.0
2015-08-17T08:18:57,50.0
2015-08-17T08:28:44,44.0
2015-08-17T08:37:38,49.0
2015-08-17T08:53:58,32.0
2015-08-17T09:07:52,42.0
2015-08-17T09:27:07,45.0
2015-08-17T09:33:25,30.0
2015-08-17T09:44:41,58.0
2015-08-17T10:10:27,30.0
2015-08-17T10:06:55,43.0
2015-08-17T10:21:16,54.0
2015-08-17T10:36:35,43.0
2015-08-18T10:47:43,45.0
2015-08-18T10:56:04,48.0
2015-08-18T11:05:50,38.0
2015-08-18T11:35:03,42.0
2015-08-18T11:43:03,40.0
2015-08-18T12:18:35,41.0
2015-08-18T12:45:35,45.0
2015-08-18T12:59:43,40.0
2015-08-18T13:13:19,50.0
2015-08-18T13:19:35,40.0
2015-08-18T13:31:40,51.0
2015-08-18T13:57:40,47.0
2015-08-18T14:08:03,47.0
2015-08-18T14:25:45,35.0
2015-08-18T14:27:55,39.0
2015-08-18T14:58:02,30.0
2015-08-18T15:13:01,39.0
2015-08-18T15:20:01,50.0
2015-08-18T15:31:21,46.0
2015-08-18T15:55:29,47.0
2015-08-18T15:54:03,34.0
2015-08-18T16:24:29,48.0
2015-08-18T19:03:04,34.0
2015-08-18T19:25:00,39.0
2015-08-18T19:56:28,29.0
2015-08-18T20:04:43,47.0
2015-08-18T20:13:35,52.0
2015-08-18T20:33:04,30.0
2015-08-18T20:50:00,39.0
2015-08-18T21:10:30,30.0
2015-08-18T21:34:31,29.0
2015-08-18T22:03:21,44.0
2015-08-18T22:55:46,47.0
2015-08-18T23:16:23,42.0
2015-08-18T23:42:03,38.0
2015-08-18T00:40:20,14.0
2015-08-18T07:19:03,42.0
2015-08-18T07:33:17,34.0
2015-08-18T07:44:11,35.0
2015-08-18T07:58:16,31.0
2015-08-18T08:10:40,39.0
2015-08-18T08:29:47,55.0
2015-08-18T08:34:38,39.0
2015-08-18T08:46:37,35.0
2015-08-18T09:06:01,30.0
2015-08-18T09:26:50,38.0
2015-08-18T09:36:10,39.0
2015-08-18T09:42:29,48.0
2015-08-18T10:07:24,35.0
2015-08-18T10:22:49,52.0
2015-08-18T10:30:14,37.0
2015-08-19T10:51:12,41.0
2015-08-19T10:55:08,56.0
2015-08-19T11:11:39,45.0
2015-08-19T11:38:16,49.0
2015-08-19T11:59:58,45.0
2015-08-19T12:06:46,57.0
2015-08-19T12:24:47,47.0
2015-08-19T12:40:46,48.0
2015-08-19T12:46:22,44.0
2015-08-19T13:06:42,67.0
2015-08-19T13:18:19,47.0
2015-08-19T13:32:30,64.0
2015-08-19T13:58:30,87.0
2015-08-19T14:23:18,44.0
2015-08-19T14:31:57,76.0
2015-08-19T14:45:41,44.0
2015-08-19T15:10:29,43.0
2015-08-19T15:11:40,45.0
2015-08-19T15:30:02,41.0
2015-08-19T15:58:05,82.0
2015-08-19T16:01:14,54.0
2015-08-19T16:29:58,45.0
2015-08-19T19:06:23,30.0
2015-08-19T19:20:05,47.0
2015-08-19T19:26:27,40.0
2015-08-19T19:44:47,42.0
2015-08-19T19:53:22,36.0
2015-08-19T20:01:27,30.0
2015-08-19T20:34:38,44.0
2015-08-19T20:50:48,45.0
2015-08-19T21:06:21,44.0
2015-08-19T21:41:27,40.0
2015-08-19T21:59:35,37.0
2015-08-19T22:55:20,30.0
2015-08-19T23:12:44,22.0
2015-08-19T23:43:29,30.0
2015-08-19T07:20:29,30.0
2015-08-19T07:33:11,28.0
2015-08-19T07:44:49,30.0
2015-08-19T08:00:16,55.0
2015-08-19T08:11:53,61.0
2015-08-19T08:26:41,38.0
2015-08-19T08:41:44,39.0
2015-08-19T08:45:33,55.0
2015-08-19T09:09:09,30.0
2015-08-19T09:36:24,40.0
2015-08-19T09:45:23,52.0
2015-08-19T09:58:09,44.0
2015-08-19T10:06:04,38.0
2015-08-19T10:18:31,43.0
2015-08-19T10:35:32,41.0
2015-08-20T10:43:15,40.0
2015-08-20T10:56:40,48.0
2015-08-20T11:11:59,49.0
2015-08-20T11:35:20,45.0
2015-08-20T11:42:05,66.0
2015-08-20T11:56:45,60.0
2015-08-20T12:04:43,51.0
2015-08-20T12:16:31,38.0
2015-08-20T12:35:50,46.0
2015-08-20T12:45:47,50.0
2015-08-20T12:57:59,32.0
2015-08-20T13:13:14,34.0
2015-08-20T13:18:20,55.0
2015-08-20T13:33:33,41.0
2015-08-20T14:00:04,33.0
2015-08-20T14:09:36,29.0
2015-08-20T14:26:54,58.0
2015-08-20T14:30:00,45.0
2015-08-20T14:48:17,49.0
2015-08-20T14:58:25,45.0
2015-08-20T15:11:17,60.0
2015-08-20T15:23:15,48.0
2015-08-20T15:31:48,41.0
2015-08-20T15:50:57,46.0
2015-08-20T15:53:28,42.0
2015-08-20T16:26:31,34.0
2015-08-20T19:28:56,52.0
2015-08-20T19:31:35,30.0
2015-08-20T19:49:40,37.0
2015-08-20T19:54:21,52.0
2015-08-20T20:11:19,42.0
2015-08-20T20:30:13,51.0
2015-08-20T20:49:38,30.0
2015-08-20T20:49:20,47.0
2015-08-20T21:11:32,30.0
2015-08-20T21:34:50,33.0
2015-08-20T22:07:39,38.0
2015-08-20T22:31:50,40.0
2015-08-20T23:12:01,41.0
2015-08-20T23:15:25,36.0
2015-08-20T23:50:11,30.0
2015-08-20T00:15:24,30.0
2015-08-20T07:23:48,47.0
2015-08-20T07:41:01,39.0
2015-08-20T07:49:11,30.0
2015-08-20T07:56:54,58.0
2015-08-20T08:11:49,43.0
2015-08-20T08:28:37,38.0
2015-08-20T08:37:59,30.0
2015-08-20T08:50:27,39.0
2015-08-20T09:04:49,42.0
2015-08-20T09:25:40,48.0
2015-08-20T09:42:03,55.0
2015-08-20T09:48:43,30.0
2015-08-20T10:06:56,30.0
2015-08-20T10:06:27,30.0
2015-08-20T10:21:37,45.0
2015-08-20T10:29:40,49.0
2015-08-21T10:45:03,49.0
2015-08-21T10:54:55,36.0
2015-08-21T11:13:41,74.0
2015-08-21T11:32:49,50.0
2015-08-21T11:41:40,38.0
2015-08-21T11:59:57,63.0
2015-08-21T12:13:42,12.0
2015-08-21T12:28:37,49.0
2015-08-21T12:36:36,40.0
2015-08-21T12:48:11,44.0
2015-08-21T12:58:05,53.0
2015-08-21T13:11:50,66.0
2015-08-21T13:18:45,42.0
2015-08-21T13:38:21,47.0
2015-08-21T14:05:11,45.0
2015-08-21T14:09:42,44.0
2015-08-21T14:28:12,40.0
2015-08-21T14:31:48,53.0
2015-08-21T14:47:08,73.0
2015-08-21T15:03:32,42.0
2015-08-21T15:05:17,55.0
2015-08-21T15:28:37,39.0
2015-08-21T15:36:35,47.0
2015-08-21T15:56:15,60.0
2015-08-21T16:24:51,47.0
2015-08-21T19:10:21,39.0
2015-08-21T19:28:17,44.0
2015-08-21T19:39:03,40.0
2015-08-21T19:46:21,42.0
2015-08-21T20:03:10,45.0
2015-08-21T20:20:02,39.0
2015-08-21T20:44:37,30.0
2015-08-21T21:33:04,53.0
2015-08-21T22:00:44,52.0
2015-08-21T22:31:05,40.0
2015-08-21T23:11:58,41.0
2015-08-21T00:15:11,30.0
2015-08-21T00:48:01,29.0
2015-08-21T07:19:24,30.0
2015-08-21T07:34:10,20.0
2015-08-21T07:47:29,42.0
2015-08-21T07:59:44,33.0
2015-08-21T08:13:22,30.0
2015-08-21T08:25:37,42.0
2015-08-21T08:29:59,40.0
2015-08-21T08:48:35,40.0
2015-08-21T09:09:10,49.0
2015-08-21T09:27:22,47.0
2015-08-21T09:35:44,38.0
2015-08-21T09:45:02,43.0
2015-08-21T10:11:38,33.0
2015-08-21T10:19:42,44.0
2015-08-21T10:28:20,42.0
2015-08-22T11:05:25,42.0
2015-08-22T12:43:34,58.0
2015-08-22T13:29:16,47.0
2015-08-22T15:04:48,47.0
2015-08-22T15:44:22,73.0
2015-08-22T16:05:39,46.0
2015-08-22T17:51:36,46.0
2015-08-22T18:04:58,31.0
2015-08-22T18:19:53,53.0
2015-08-22T19:57:04,55.0
2015-08-22T20:38:56,43.0
2015-08-22T21:41:49,49.0
2015-08-22T22:29:46,48.0
2015-08-22T23:01:58,40.0
2015-08-22T23:55:54,40.0
2015-08-22T00:37:56,37.0
2015-08-22T08:09:42,28.0
2015-08-22T08:46:12,38.0
2015-08-22T10:15:06,50.0
2015-08-23T11:12:29,57.0
2015-08-23T11:33:44,56.0
2015-08-23T11:36:14,62.0
2015-08-23T11:50:00,52.0
2015-08-23T12:04:54,38.0
2015-08-23T13:42:24,77.0
2015-08-23T14:03:25,50.0
2015-08-23T14:08:20,33.0
2015-08-23T14:21:43,48.0
2015-08-23T14:34:19,43.0
2015-08-23T16:15:37,66.0
2015-08-23T16:24:19,54.0
2015-08-23T16:27:14,54.0
2015-08-23T16:54:20,66.0
2015-08-23T16:57:34,52.0
2015-08-23T18:32:29,76.0
2015-08-23T18:43:33,44.0
2015-08-23T18:48:09,28.0
2015-08-23T19:07:02,50.0
2015-08-23T19:25:17,60.0
2015-08-23T21:07:00,68.0
2015-08-23T21:21:39,42.0
2015-08-23T21:29:51,40.0
2015-08-23T22:23:37,39.0
2015-08-23T23:16:19,41.0
2015-08-23T23:42:06,39.0
2015-08-23T00:14:00,40.0
2015-08-23T00:39:40,30.0
2015-08-23T06:47:21,32.0
2015-08-23T07:07:41,50.0
2015-08-23T07:25:28,28.0
2015-08-23T08:56:18,39.0
2015-08-23T09:17:44,25.0
2015-08-23T09:26:14,44.0
2015-08-23T09:41:46,34.0
2015-08-24T10:46:57,39.0
2015-08-24T10:54:58,48.0
2015-08-24T11:19:40,36.0
2015-08-24T11:43:08,39.0
2015-08-24T11:56:28,41.0
2015-08-24T12:06:30,48.0
2015-08-24T12:27:50,36.0
2015-08-24T12:34:25,43.0
2015-08-24T12:41:37,41.0
2015-08-24T12:59:17,46.0
2015-08-24T13:14:50,35.0
2015-08-24T13:18:23,57.0
2015-08-24T13:45:00,42.0
2015-08-24T14:10:10,52.0
2015-08-24T14:21:36,38.0
2015-08-24T14:27:59,52.0
2015-08-24T14:46:36,52.0
2015-08-24T14:54:51,42.0
2015-08-24T15:16:45,60.0
2015-08-24T15:20:02,42.0
2015-08-24T15:34:35,41.0
2015-08-24T15:57:46,51.0
2015-08-24T16:09:57,49.0
2015-08-24T19:08:08,56.0
2015-08-24T19:18:11,53.0
2015-08-24T19:33:55,43.0
2015-08-24T19:55:01,37.0
2015-08-24T20:03:00,47.0
2015-08-24T20:12:54,46.0
2015-08-24T20:37:01,47.0
2015-08-24T21:11:52,43.0
2015-08-24T21:39:52,49.0
2015-08-24T22:01:13,36.0
2015-08-24T22:24:54,38.0
2015-08-24T22:49:02,42.0
2015-08-24T23:15:25,30.0
2015-08-24T23:44:20,30.0
2015-08-24T00:10:50,30.0
2015-08-24T00:37:46,28.0
2015-08-24T07:01:40,43.0
2015-08-24T07:21:23,38.0
2015-08-24T07:35:42,28.0
2015-08-24T07:52:00,38.0
2015-08-24T08:02:51,42.0
2015-08-24T08:16:25,31.0
2015-08-24T08:25:16,39.0
2015-08-24T08:41:36,30.0
2015-08-24T09:02:20,35.0
2015-08-24T09:28:57,41.0
2015-08-24T09:37:31,42.0
2015-08-24T09:50:41,44.0
2015-08-24T10:00:53,36.0
2015-08-24T10:06:14,47.0
2015-08-24T10:19:44,34.0
2015-08-24T10:28:26,45.0
2015-08-25T10:43:02,40.0
2015-08-25T10:55:31,55.0
2015-08-25T11:15:10,45.0
2015-08-25T11:29:58,34.0
2015-08-25T11:43:03,41.0
2015-08-25T11:55:26,67.0
2015-08-25T12:05:15,49.0
2015-08-25T12:21:28,38.0
2015-08-25T12:34:26,30.0
2015-08-25T12:45:32,49.0
2015-08-25T13:06:30,89.0
2015-08-25T13:14:37,53.0
2015-08-25T13:17:50,41.0
2015-08-25T13:34:06,50.0
2015-08-25T13:57:10,37.0
2015-08-25T14:08:31,39.0
2015-08-25T14:24:33,45.0
2015-08-25T14:33:01,39.0
2015-08-25T15:04:53,53.0
2015-08-25T15:06:47,44.0
2015-08-25T15:25:57,42.0
2015-08-25T15:36:28,33.0
2015-08-25T16:02:05,54.0
2015-08-25T15:59:30,59.0
2015-08-25T16:24:35,236.0
2015-08-25T19:16:22,34.0
2015-08-25T19:28:47,60.0
2015-08-25T19:36:32,36.0
2015-08-25T19:54:54,41.0
2015-08-25T20:04:48,47.0
2015-08-25T20:12:39,55.0
2015-08-25T20:31:13,38.0
2015-08-25T20:51:13,37.0
2015-08-25T21:13:06,31.0
2015-08-25T21:45:23,56.0
2015-08-25T21:59:57,41.0
2015-08-25T22:59:18,49.0
2015-08-25T23:15:42,30.0
2015-08-25T23:47:05,32.0
2015-08-25T00:39:12,35.0
2015-08-25T07:22:30,47.0
2015-08-25T07:39:15,58.0
2015-08-25T07:47:31,30.0
2015-08-25T07:58:23,34.0
2015-08-25T08:28:24,37.0
2015-08-25T08:32:41,27.0
2015-08-25T08:49:35,33.0
2015-08-25T09:05:55,52.0
2015-08-25T09:25:42,40.0
2015-08-25T09:37:25,44.0
2015-08-25T09:53:10,62.0
2015-08-25T10:09:11,41.0
2015-08-25T10:21:05,46.0
2015-08-25T10:33:02,31.0
2015-08-26T10:47:51,46.0
2015-08-26T10:54:48,47.0
2015-08-26T11:10:12,47.0
2015-08-26T11:42:04,59.0
2015-08-26T11:57:26,57.0
2015-08-26T12:06:16,35.0
2015-08-26T12:24:27,49.0
2015-08-26T12:38:03,35.0
2015-08-26T13:02:53,36.0
2015-08-26T13:16:23,45.0
2015-08-26T13:17:55,53.0
2015-08-26T13:40:40,41.0
2015-08-26T14:08:55,73.0
2015-08-26T14:26:45,43.0
2015-08-26T14:27:57,31.0
2015-08-26T14:52:15,44.0
2015-08-26T15:15:16,39.0
2015-08-26T15:27:12,59.0
2015-08-26T15:31:25,52.0
2015-08-26T15:53:36,49.0
2015-08-26T15:55:04,44.0
2015-08-26T19:09:56,38.0
2015-08-26T19:26:24,39.0
2015-08-26T19:36:48,47.0
2015-08-26T20:08:45,30.0
2015-08-26T20:13:08,39.0
2015-08-26T20:37:55,47.0
2015-08-26T20:49:59,43.0
2015-08-26T21:11:19,38.0
2015-08-26T21:41:32,33.0
2015-08-26T22:35:35,38.0
2015-08-26T22:57:50,53.0
2015-08-26T23:17:17,36.0
2015-08-26T23:44:54,35.0
2015-08-26T00:13:55,58.0
2015-08-26T07:24:34,54.0
2015-08-26T07:37:02,39.0
2015-08-26T07:50:30,39.0
2015-08-26T07:59:31,28.0
2015-08-26T08:12:25,54.0
2015-08-26T08:31:19,45.0
2015-08-26T08:35:49,45.0
2015-08-26T08:45:07,39.0
2015-08-26T09:07:19,23.0
2015-08-26T09:25:58,55.0
2015-08-26T09:35:58,36.0
2015-08-26T09:52:51,33.0
2015-08-26T10:04:04,43.0
2015-08-26T10:25:26,39.0
2015-08-26T10:32:47,42.0
2015-08-27T10:46:22,32.0
2015-08-27T10:54:49,42.0
2015-08-27T11:18:21,43.0
2015-08-27T11:27:54,50.0
2015-08-27T11:45:11,49.0
2015-08-27T11:59:26,34.0
2015-08-27T12:06:25,39.0
2015-08-27T12:15:57,37.0
2015-08-27T12:36:49,44.0
2015-08-27T12:45:08,47.0
2015-08-27T13:10:44,54.0
2015-08-27T13:19:54,51.0
2015-08-27T13:31:39,50.0
2015-08-27T14:03:32,49.0
2015-08-27T14:06:27,46.0
2015-08-27T14:27:12,46.0
2015-08-27T14:29:52,50.0
2015-08-27T14:43:26,49.0
2015-08-27T15:06:11,60.0
2015-08-27T15:16:40,43.0
2015-08-27T15:34:44,30.0
2015-08-27T15:53:27,57.0
2015-08-27T16:02:06,46.0
2015-08-27T16:36:42,43.0
2015-08-27T19:20:38,37.0
2015-08-27T19:39:41,40.0
2015-08-27T19:37:45,35.0
2015-08-27T20:04:46,30.0
2015-08-27T20:03:14,48.0
2015-08-27T20:47:55,41.0
2015-08-27T20:50:45,30.0
2015-08-27T21:41:33,40.0
2015-08-27T22:15:58,54.0
2015-08-27T22:36:27,32.0
2015-08-27T22:59:39,45.0
2015-08-27T23:48:56,39.0
2015-08-27T00:12:46,46.0
2015-08-27T00:47:27,30.0
2015-08-27T07:22:01,35.0
2015-08-27T07:37:45,43.0
2015-08-27T07:47:34,37.0
2015-08-27T08:03:29,51.0
2015-08-27T08:26:59,33.0
2015-08-27T08:32:50,46.0
2015-08-27T08:48:17,32.0
2015-08-27T09:06:47,17.0
2015-08-27T09:25:21,30.0
2015-08-27T10:10:21,41.0
2015-08-27T10:06:47,30.0
2015-08-27T10:09:56,30.0
2015-08-27T10:25:34,59.0
2015-08-28T10:46:32,45.0
2015-08-28T10:56:13,52.0
2015-08-28T11:08:50,72.0
2015-08-28T11:36:30,31.0
2015-08-28T11:44:55,42.0
2015-08-28T12:03:02,47.0
2015-08-28T12:06:37,53.0
2015-08-28T12:15:00,60.0
2015-08-28T12:34:58,38.0
2015-08-28T12:44:58,48.0
2015-08-28T13:02:59,37.0
2015-08-28T13:05:24,32.0
2015-08-28T13:19:36,46.0
2015-08-28T13:33:12,51.0
2015-08-28T13:56:57,31.0
2015-08-28T14:07:07,50.0
2015-08-28T14:23:43,63.0
2015-08-28T14:28:05,61.0
2015-08-28T14:40:27,46.0
2015-08-28T15:01:57,71.0
2015-08-28T15:11:13,48.0
2015-08-28T15:24:39,30.0
2015-08-28T15:34:46,44.0
2015-08-28T15:56:42,39.0
2015-08-28T15:55:21,60.0
2015-08-28T16:28:54,38.0
2015-08-28T19:11:58,44.0
2015-08-28T19:20:14,30.0
2015-08-28T19:50:22,38.0
2015-08-28T19:51:25,41.0
2015-08-28T20:03:26,49.0
2015-08-28T20:22:08,54.0
2015-08-28T20:41:30,44.0
2015-08-28T20:51:03,36.0
2015-08-28T21:08:15,35.0
2015-08-28T21:34:29,37.0
2015-08-28T22:03:19,28.0
2015-08-28T22:32:34,52.0
2015-08-28T22:56:01,45.0
2015-08-28T23:15:20,31.0
2015-08-28T23:47:21,30.0
2015-08-28T00:12:31,16.0
2015-08-28T00:45:54,30.0
2015-08-28T07:23:59,30.0
2015-08-28T07:35:33,31.0
2015-08-28T07:47:19,30.0
2015-08-28T07:59:54,35.0
2015-08-28T08:13:18,42.0
2015-08-28T08:31:31,30.0
2015-08-28T08:33:23,60.0
2015-08-28T08:48:03,39.0
2015-08-28T09:04:35,37.0
2015-08-28T09:25:58,57.0
2015-08-28T09:37:10,39.0
2015-08-28T09:47:45,45.0
2015-08-28T10:01:37,40.0
2015-08-28T10:06:11,37.0
2015-08-28T10:20:53,43.0
2015-08-28T10:31:38,33.0
2015-08-29T10:49:44,53.0
2015-08-29T11:16:20,28.0
2015-08-29T11:27:07,51.0
2015-08-29T11:39:57,35.0
2015-08-29T11:58:45,42.0
2015-08-29T12:05:29,67.0
2015-08-29T13:26:29,38.0
2015-08-29T13:42:12,55.0
2015-08-29T14:02:48,56.0
2015-08-29T14:06:52,46.0
2015-08-29T14:18:44,31.0
2015-08-29T14:30:51,53.0
2015-08-29T15:44:06,71.0
2015-08-29T16:11:52,42.0
2015-08-29T16:20:37,43.0
2015-08-29T16:29:46,30.0
2015-08-29T16:40:53,53.0
2015-08-29T16:58:53,30.0
2015-08-29T18:06:56,43.0
2015-08-29T18:27:58,38.0
2015-08-29T18:42:09,47.0
2015-08-29T18:50:09,30.0
2015-08-29T19:03:21,29.0
2015-08-29T19:25:30,45.0
2015-08-29T20:54:46,36.0
2015-08-29T21:08:13,37.0
2015-08-29T21:35:14,30.0
2015-08-29T22:30:22,38.0
2015-08-29T23:22:09,30.0
2015-08-29T23:47:32,34.0
2015-08-29T00:13:58,30.0
2015-08-29T00:47:25,39.0
2015-08-29T06:52:51,29.0
2015-08-29T07:08:13,40.0
2015-08-29T07:27:30,33.0
2015-08-29T08:58:23,32.0
2015-08-29T09:16:27,42.0
2015-08-29T09:34:24,51.0
2015-08-29T09:40:19,50.0
2015-08-30T11:19:36,44.0
2015-08-30T11:04:37,39.0
2015-08-30T12:31:09,73.0
2015-08-30T12:42:57,42.0
2015-08-30T13:36:26,48.0
2015-08-30T13:37:18,86.0
2015-08-30T15:00:29,46.0
2015-08-30T15:07:18,55.0
2015-08-30T15:42:13,52.0
2015-08-30T16:00:11,44.0
2015-08-30T17:20:02,39.0
2015-08-30T17:31:30,32.0
2015-08-30T18:08:18,40.0
2015-08-30T18:17:08,37.0
2015-08-30T19:36:33,35.0
2015-08-30T19:51:32,31.0
2015-08-30T20:30:06,41.0
2015-08-30T21:33:16,33.0
