Time,TT
2015-09-16T17:19:50,38.0
2015-09-16T18:05:45,46.0
2015-09-16T18:36:21,50.0
2015-09-16T19:59:20,30.0
2015-09-16T20:35:47,30.0
2015-09-16T08:44:42,41.0
2015-09-16T09:44:32,39.0
2015-09-16T10:06:51,39.0
2015-09-17T11:19:14,49.0
2015-09-17T12:01:42,47.0
2015-09-17T14:10:54,52.0
2015-09-17T14:34:08,31.0
2015-09-17T14:46:16,68.0
2015-09-17T16:25:12,54.0
2015-09-17T17:00:20,32.0
2015-09-17T17:33:26,48.0
2015-09-17T17:44:30,56.0
2015-09-17T19:26:10,56.0
2015-09-17T20:12:38,30.0
2015-09-17T20:26:43,39.0
2015-09-17T07:38:21,41.0
2015-09-17T07:50:21,50.0
2015-09-17T08:35:31,39.0
2015-09-17T08:24:14,45.0
2015-09-17T09:06:40,50.0
2015-09-17T09:17:07,46.0
2015-09-17T10:42:29,42.0
2015-09-18T11:08:23,34.0
2015-09-18T11:36:14,41.0
2015-09-18T11:57:45,50.0
2015-09-18T12:08:13,52.0
2015-09-18T12:33:23,38.0
2015-09-18T12:53:26,142.0
2015-09-18T12:56:12,34.0
2015-09-18T13:30:19,41.0
2015-09-18T13:57:05,38.0
2015-09-18T14:20:22,31.0
2015-09-18T14:36:59,30.0
2015-09-18T15:06:46,30.0
2015-09-18T15:28:30,30.0
2015-09-18T15:33:32,31.0
2015-09-18T15:50:13,30.0
2015-09-18T16:40:13,47.0
2015-09-18T16:49:28,27.0
2015-09-18T17:24:09,42.0
2015-09-18T17:30:48,60.0
2015-09-18T18:04:55,30.0
2015-09-18T18:31:49,40.0
2015-09-18T18:30:32,44.0
2015-09-18T18:36:14,15.0
2015-09-18T19:20:36,32.0
2015-09-18T19:37:58,17.0
2015-09-18T20:00:25,39.0
2015-09-18T20:15:50,18.0
2015-09-18T20:50:28,39.0
2015-09-18T07:50:43,47.0
2015-09-18T08:14:35,41.0
2015-09-18T08:47:43,53.0
2015-09-18T09:03:36,62.0
2015-09-18T09:21:20,36.0
2015-09-18T09:48:18,8.0
2015-09-18T10:08:28,34.0
2015-09-18T10:42:56,39.0
2015-09-19T11:16:20,38.0
2015-09-19T14:04:56,22.0
2015-09-19T16:49:35,30.0
2015-09-19T17:07:03,37.0
2015-09-19T19:35:40,39.0
2015-09-19T19:50:16,30.0
2015-09-19T08:40:42,30.0
2015-09-20T10:56:14,30.0
2015-09-20T11:43:15,30.0
2015-09-20T12:27:29,47.0
2015-09-20T12:47:25,30.0
2015-09-20T13:44:13,48.0
2015-09-20T14:30:06,44.0
2015-09-20T14:58:05,19.0
2015-09-20T15:17:50,30.0
2015-09-20T15:28:38,18.0
2015-09-20T16:29:39,45.0
2015-09-20T16:47:13,45.0
2015-09-20T17:30:17,30.0
2015-09-20T17:50:55,32.0
2015-09-20T18:19:03,30.0
2015-09-20T19:13:31,30.0
2015-09-20T19:32:40,37.0
2015-09-20T20:12:24,42.0
2015-09-20T20:35:00,16.0
2015-09-20T20:45:47,30.0
2015-09-20T07:14:39,37.0
2015-09-20T08:26:31,35.0
2015-09-20T08:54:05,42.0
2015-09-20T09:43:27,30.0
2015-09-20T10:05:50,30.0
2015-09-21T12:54:49,32.0
2015-09-21T13:13:17,42.0
2015-09-21T13:16:42,52.0
2015-09-21T15:48:04,41.0
2015-09-21T16:00:35,44.0
2015-09-21T16:16:15,32.0
2015-09-21T18:35:54,30.0
2015-09-21T18:47:53,30.0
2015-09-21T19:00:47,30.0
2015-09-21T07:29:44,53.0
2015-09-21T07:33:33,47.0
2015-09-21T10:09:01,56.0
2015-09-21T10:19:51,44.0
2015-09-21T10:29:05,44.0
2015-09-22T11:00:18,36.0
2015-09-22T12:07:37,42.0
2015-09-22T12:35:24,38.0
2015-09-22T13:45:47,33.0
2015-09-22T15:05:23,46.0
2015-09-22T15:30:34,30.0
2015-09-22T16:33:45,40.0
2015-09-22T18:01:43,48.0
2015-09-22T18:22:05,46.0
2015-09-22T19:26:53,38.0
2015-09-22T07:16:54,46.0
2015-09-22T08:04:40,46.0
2015-09-22T09:13:55,49.0
2015-09-22T09:23:25,29.0
2015-09-22T09:42:12,75.0
2015-09-22T09:59:22,46.0
2015-09-23T11:46:40,37.0
2015-09-23T12:09:02,45.0
2015-09-23T14:35:58,33.0
2015-09-23T15:10:45,91.0
2015-09-23T17:33:27,50.0
2015-09-23T17:51:07,36.0
2015-09-23T20:17:44,46.0
2015-09-23T07:16:08,52.0
2015-09-23T08:55:35,45.0
2015-09-23T09:27:46,40.0
2015-09-23T09:30:03,38.0
2015-09-23T10:00:05,57.0
2015-09-24T11:08:52,46.0
2015-09-24T11:32:16,90.0
2015-09-24T11:45:30,40.0
2015-09-24T12:32:54,27.0
2015-09-24T13:01:52,44.0
2015-09-24T13:30:44,44.0
2015-09-24T14:00:55,40.0
2015-09-24T14:24:03,34.0
2015-09-24T14:35:33,49.0
2015-09-24T15:27:11,47.0
2015-09-24T15:46:27,43.0
2015-09-24T16:24:55,46.0
2015-09-24T16:56:29,30.0
2015-09-24T17:12:59,45.0
2015-09-24T17:26:09,39.0
2015-09-24T18:18:33,30.0
2015-09-24T18:36:01,30.0
2015-09-24T19:14:32,30.0
2015-09-24T20:02:48,40.0
2015-09-24T19:59:58,35.0
2015-09-24T20:07:19,38.0
2015-09-24T07:51:36,47.0
2015-09-24T08:18:29,44.0
2015-09-24T08:50:51,45.0
2015-09-24T08:55:08,52.0
2015-09-24T09:43:27,41.0
2015-09-24T10:07:52,30.0
2015-09-24T10:44:42,64.0
2015-09-25T11:44:01,30.0
2015-09-25T14:34:20,34.0
2015-09-25T17:31:05,30.0
2015-09-25T20:34:05,30.0
2015-09-25T08:55:59,30.0
2015-09-01T06:39:19,29.0
2015-09-02T21:08:28,30.0
2015-09-02T21:50:56,45.0
2015-09-02T22:23:59,30.0
2015-09-02T23:28:56,30.0
2015-09-03T00:09:07,30.0
2015-09-03T00:42:38,33.0
2015-09-03T06:40:57,36.0
2015-09-04T21:30:20,30.0
2015-09-04T22:51:11,30.0
2015-09-04T23:48:50,28.0
2015-09-04T06:18:54,30.0
2015-09-04T06:40:24,30.0
2015-09-05T22:50:52,42.0
2015-09-05T01:08:30,30.0
2015-09-05T06:35:26,30.0
2015-09-06T21:52:06,40.0
2015-09-06T01:07:33,30.0
2015-09-07T22:31:26,18.0
2015-09-07T00:10:19,23.0
2015-09-07T07:03:09,32.0
2015-09-08T21:30:20,30.0
2015-09-08T22:33:56,39.0
2015-09-08T22:37:55,30.0
2015-09-08T22:52:27,30.0
2015-09-08T23:49:14,30.0
2015-09-08T05:59:22,30.0
2015-09-08T06:19:29,41.0
2015-09-09T21:28:19,23.0
2015-09-09T21:52:10,43.0
2015-09-09T22:25:24,30.0
2015-09-09T22:28:27,35.0
2015-09-09T23:08:35,43.0
2015-09-09T23:48:29,23.0
2015-09-09T00:37:46,28.0
2015-09-09T01:09:04,41.0
2015-09-09T06:40:23,28.0
2015-09-09T06:59:59,48.0
2015-09-10T21:09:51,36.0
2015-09-10T22:29:17,30.0
2015-09-10T23:28:09,30.0
2015-09-10T00:10:48,30.0
2015-09-10T00:38:52,17.0
2015-09-11T21:09:03,30.0
2015-09-11T23:29:09,29.0
2015-09-11T06:39:13,34.0
2015-09-12T21:12:23,30.0
2015-09-12T21:35:37,43.0
2015-09-12T23:09:43,40.0
2015-09-12T23:29:57,30.0
2015-09-12T23:53:26,30.0
2015-09-12T06:18:18,15.0
2015-09-13T21:29:38,30.0
2015-09-13T23:08:04,33.0
2015-09-13T23:49:48,31.0
2015-09-14T21:09:24,57.0
2015-09-14T22:17:27,37.0
2015-09-14T23:25:54,12.0
2015-09-14T06:39:30,30.0
2015-09-15T21:29:32,19.0
2015-09-15T21:55:12,30.0
2015-09-15T23:49:16,30.0
2015-09-15T00:38:07,30.0
2015-09-15T06:42:22,31.0
2015-09-16T21:10:16,30.0
2015-09-16T23:28:26,37.0
2015-09-16T00:10:05,44.0
2015-09-17T21:56:17,30.0
2015-09-17T22:30:24,15.0
2015-09-17T22:56:42,30.0
2015-09-17T05:59:20,18.0
2015-09-17T06:20:16,45.0
2015-09-18T21:09:04,30.0
2015-09-18T21:52:52,30.0
2015-09-18T22:07:21,30.0
2015-09-18T22:30:04,19.0
2015-09-18T23:07:16,30.0
2015-09-18T23:28:10,17.0
2015-09-18T00:09:36,30.0
2015-09-18T01:08:39,26.0
2015-09-18T06:39:27,32.0
2015-09-18T07:01:36,62.0
2015-09-19T21:55:07,17.0
2015-09-19T22:09:34,40.0
2015-09-19T00:15:14,30.0
2015-09-19T00:39:39,28.0
2015-09-20T21:54:24,40.0
2015-09-20T22:51:04,17.0
2015-09-20T23:06:00,42.0
2015-09-20T00:11:42,31.0
2015-09-20T00:39:14,31.0
2015-09-20T06:18:23,35.0
2015-09-21T21:08:48,38.0
2015-09-21T21:28:43,30.0
2015-09-21T23:26:32,60.0
2015-09-21T23:47:21,30.0
2015-09-21T00:10:54,42.0
2015-09-21T01:10:53,23.0
2015-09-22T06:41:05,30.0
2015-09-23T22:28:49,40.0
2015-09-23T06:40:29,33.0
2015-09-24T21:08:54,16.0
2015-09-24T21:53:19,45.0
2015-09-24T22:31:47,30.0
2015-09-24T23:28:40,33.0
2015-09-25T22:20:49,30.0
2015-09-25T22:42:37,30.0
2015-09-25T00:10:36,45.0
2015-09-26T00:44:24,30.0
