Time,TT
2015-08-23T23:31:19,18.0
2015-08-23T23:51:02,30.0
2015-08-23T00:32:50,15.0
2015-08-23T07:13:22,28.0
2015-08-23T07:35:18,89.0
2015-08-23T08:33:48,18.0
2015-08-23T09:00:57,24.0
2015-08-23T09:10:03,13.0
2015-08-23T09:23:37,28.0
2015-08-24T10:33:49,13.0
2015-08-24T10:42:55,25.0
2015-08-24T10:53:37,20.0
2015-08-24T11:11:56,31.0
2015-08-24T12:21:07,30.0
2015-08-24T12:34:03,48.0
2015-08-24T12:47:32,39.0
2015-08-24T12:57:44,48.0
2015-08-24T14:10:25,31.0
2015-08-24T14:19:32,34.0
2015-08-24T14:27:56,36.0
2015-08-24T14:49:03,60.0
2015-08-24T15:44:10,91.0
2015-08-24T16:04:26,57.0
2015-08-24T16:21:27,35.0
2015-08-24T16:41:11,46.0
2015-08-24T17:31:54,72.0
2015-08-24T17:58:51,15.0
2015-08-24T18:15:25,75.0
2015-08-24T18:41:00,12.0
2015-08-24T19:14:25,63.0
2015-08-24T19:50:25,71.0
2015-08-24T19:57:52,65.0
2015-08-24T20:57:56,60.0
2015-08-24T21:34:19,28.0
2015-08-24T21:54:59,18.0
2015-08-24T23:10:32,23.0
2015-08-24T23:32:37,17.0
2015-08-24T00:31:19,33.0
2015-08-24T00:47:57,10.0
2015-08-24T06:12:02,20.0
2015-08-24T06:58:21,26.0
2015-08-24T07:09:56,16.0
2015-08-24T07:16:14,29.0
2015-08-24T07:38:51,30.0
2015-08-24T07:50:55,28.0
2015-08-24T08:46:24,27.0
2015-08-24T08:50:44,27.0
2015-08-24T08:59:50,36.0
2015-08-24T09:19:06,35.0
2015-08-25T10:26:44,22.0
2015-08-25T11:11:32,43.0
2015-08-25T11:23:32,78.0
2015-08-25T11:31:24,29.0
2015-08-25T12:13:22,24.0
2015-08-25T12:56:29,50.0
2015-08-25T13:08:32,36.0
2015-08-25T13:14:40,20.0
2015-08-25T14:00:57,48.0
2015-08-25T14:48:51,78.0
2015-08-25T15:01:22,35.0
2015-08-25T15:58:58,73.0
2015-08-25T16:52:57,21.0
2015-08-25T16:48:46,22.0
2015-08-25T18:42:29,62.0
2015-08-25T00:50:23,17.0
2015-08-25T06:12:51,57.0
2015-08-25T06:49:43,33.0
2015-08-25T07:38:43,29.0
2015-08-25T07:50:19,68.0
2015-08-25T08:28:04,48.0
2015-08-25T09:22:44,26.0
2015-08-25T09:27:41,41.0
2015-08-26T10:17:58,26.0
2015-08-26T10:24:55,12.0
2015-08-26T10:39:52,21.0
2015-08-26T11:35:55,29.0
2015-08-26T12:05:41,18.0
2015-08-26T12:13:17,47.0
2015-08-26T12:23:19,61.0
2015-08-26T13:16:21,30.0
2015-08-26T13:49:01,56.0
2015-08-26T14:07:02,45.0
2015-08-26T14:10:02,27.0
2015-08-26T15:06:23,30.0
2015-08-26T15:39:28,63.0
2015-08-26T16:00:20,66.0
2015-08-26T16:58:50,60.0
2015-08-26T17:30:03,63.0
2015-08-26T18:13:52,41.0
2015-08-26T18:58:57,45.0
2015-08-26T19:12:57,24.0
2015-08-26T20:56:24,18.0
2015-08-26T06:50:41,34.0
2015-08-26T06:59:24,67.0
2015-08-26T08:02:56,29.0
2015-08-26T08:29:27,65.0
2015-08-26T08:38:13,26.0
2015-08-26T09:46:28,27.0
2015-08-27T11:01:06,16.0
2015-08-27T11:14:58,36.0
2015-08-27T11:45:33,48.0
2015-08-27T11:56:19,75.0
2015-08-27T12:39:52,49.0
2015-08-27T12:47:36,35.0
2015-08-27T12:56:28,78.0
2015-08-27T13:33:59,58.0
2015-08-27T13:42:56,55.0
2015-08-27T14:40:27,30.0
2015-08-27T14:51:54,55.0
2015-08-27T15:24:34,71.0
2015-08-27T15:43:56,73.0
2015-08-27T16:47:10,68.0
2015-08-27T05:54:54,60.0
2015-08-27T06:36:55,13.0
2015-08-27T07:31:16,28.0
2015-08-27T08:15:53,67.0
2015-08-27T09:05:33,57.0
2015-08-27T09:10:05,43.0
2015-08-27T09:21:55,60.0
2015-08-27T09:57:52,57.0
2015-08-27T10:08:26,39.0
2015-08-28T10:25:03,17.0
2015-08-28T10:52:16,40.0
2015-08-28T11:20:18,19.0
2015-08-28T11:39:25,35.0
2015-08-28T12:13:17,21.0
2015-08-28T12:40:01,72.0
2015-08-28T13:06:56,45.0
2015-08-28T13:19:33,32.0
2015-08-28T14:01:24,28.0
2015-08-28T14:31:22,33.0
2015-08-28T15:21:12,52.0
2015-08-28T15:47:04,30.0
2015-08-28T17:58:48,46.0
2015-08-28T19:31:27,30.0
2015-08-28T06:09:58,35.0
2015-08-28T06:47:22,15.0
2015-08-28T07:17:54,30.0
2015-08-28T07:54:04,29.0
2015-08-28T08:00:17,60.0
2015-08-28T08:27:08,30.0
2015-08-28T08:58:31,30.0
2015-08-28T09:29:59,30.0
2015-08-28T09:41:47,26.0
2015-09-01T10:44:43,22.0
2015-09-01T10:57:54,65.0
2015-09-01T11:29:54,11.0
2015-09-01T12:31:13,88.0
2015-09-01T12:40:04,38.0
2015-09-01T12:48:58,36.0
2015-09-01T13:15:53,30.0
2015-09-01T14:20:39,71.0
2015-09-01T14:30:07,30.0
2015-09-01T14:39:56,65.0
2015-09-01T15:02:56,75.0
2015-09-01T16:10:49,60.0
2015-09-01T16:20:11,32.0
2015-09-01T16:37:59,42.0
2015-09-01T16:57:05,73.0
2015-09-01T18:01:47,65.0
2015-09-01T18:12:06,64.0
2015-09-01T18:41:01,64.0
2015-09-01T18:53:16,21.0
2015-09-01T19:46:08,23.0
2015-09-01T20:05:48,27.0
2015-09-01T20:22:21,27.0
2015-09-01T21:30:53,62.0
2015-09-01T21:56:26,36.0
2015-09-01T23:10:02,51.0
2015-09-01T23:32:56,17.0
2015-09-01T07:12:50,58.0
2015-09-01T07:16:12,30.0
2015-09-01T07:58:32,32.0
2015-09-01T08:45:02,30.0
2015-09-01T08:59:19,104.0
2015-09-01T09:45:05,17.0
2015-09-02T10:34:26,36.0
2015-09-02T10:47:37,26.0
2015-09-02T11:34:23,26.0
2015-09-02T12:22:08,26.0
2015-09-02T12:35:14,75.0
2015-09-02T13:25:03,13.0
2015-09-02T14:10:18,30.0
2015-09-02T14:20:27,43.0
2015-09-02T15:12:18,50.0
2015-09-02T16:00:28,39.0
2015-09-02T16:09:29,71.0
2015-09-02T16:58:28,59.0
2015-09-02T17:45:44,15.0
2015-09-02T18:00:30,73.0
2015-09-02T18:51:30,28.0
2015-09-02T19:37:30,26.0
2015-09-02T19:47:59,23.0
2015-09-02T20:31:04,17.0
2015-09-02T21:09:40,42.0
2015-09-02T22:10:13,30.0
2015-09-02T22:50:17,18.0
2015-09-02T23:48:54,25.0
2015-09-02T00:50:28,17.0
2015-09-02T06:23:39,33.0
2015-09-02T06:59:23,68.0
2015-09-02T07:10:43,38.0
2015-09-02T08:11:23,27.0
2015-09-02T08:38:33,28.0
2015-09-02T08:46:10,28.0
2015-09-02T10:00:47,60.0
2015-09-03T00:29:06,38.0
2015-09-04T10:20:24,29.0
2015-09-04T10:28:13,31.0
2015-09-04T10:49:24,28.0
2015-09-04T11:02:54,26.0
2015-09-04T11:21:57,64.0
2015-09-04T11:32:21,53.0
2015-09-04T11:43:33,28.0
2015-09-04T11:47:26,67.0
2015-09-04T11:57:57,41.0
2015-09-04T12:04:07,16.0
2015-09-04T12:17:26,31.0
2015-09-04T12:39:48,72.0
2015-09-04T12:57:07,47.0
2015-09-04T13:08:23,52.0
2015-09-04T13:18:01,26.0
2015-09-04T13:31:01,60.0
2015-09-04T13:34:29,30.0
2015-09-04T13:43:01,68.0
2015-09-04T13:53:13,75.0
2015-09-04T14:03:43,47.0
2015-09-04T14:29:13,70.0
2015-09-04T14:39:54,46.0
2015-09-04T15:02:50,62.0
2015-09-04T15:16:34,41.0
2015-09-04T15:24:41,68.0
2015-09-04T15:33:52,48.0
2015-09-04T16:16:45,1296.0
2015-09-04T15:51:29,74.0
2015-09-04T16:12:26,29.0
2015-09-04T16:33:25,71.0
2015-09-04T16:52:52,58.0
2015-09-04T17:29:03,42.0
2015-09-04T17:39:38,34.0
2015-09-04T17:51:07,90.0
2015-09-04T18:09:33,43.0
2015-09-04T18:30:32,64.0
2015-09-04T18:58:50,30.0
2015-09-04T19:00:31,30.0
2015-09-04T19:08:27,70.0
2015-09-04T19:19:03,22.0
2015-09-04T19:32:54,14.0
2015-09-04T20:17:31,24.0
2015-09-04T20:35:10,75.0
2015-09-04T20:43:17,27.0
2015-09-04T21:00:58,80.0
2015-09-04T21:31:13,25.0
2015-09-04T22:14:51,21.0
2015-09-04T22:31:10,11.0
2015-09-04T23:11:25,60.0
2015-09-04T23:53:20,19.0
2015-09-04T05:53:24,14.0
2015-09-04T06:11:23,68.0
2015-09-04T06:26:40,30.0
2015-09-04T06:37:36,21.0
2015-09-04T06:47:43,15.0
2015-09-04T07:08:32,26.0
2015-09-04T07:26:46,28.0
2015-09-04T07:50:40,55.0
2015-09-04T08:08:32,67.0
2015-09-04T08:10:27,30.0
2015-09-04T08:19:02,49.0
2015-09-04T08:29:34,15.0
2015-09-04T08:48:59,63.0
2015-09-04T09:07:11,30.0
2015-09-04T09:22:24,25.0
2015-09-04T09:40:11,74.0
2015-09-04T09:54:07,37.0
2015-09-04T09:58:25,28.0
2015-09-04T10:11:45,60.0
2015-09-05T11:36:48,75.0
2015-09-05T13:28:19,33.0
2015-09-05T15:24:00,29.0
2015-09-05T17:09:36,35.0
2015-09-05T19:09:50,33.0
2015-09-05T20:59:31,24.0
2015-09-05T00:10:01,26.0
2015-09-05T00:51:51,77.0
2015-09-05T06:35:19,70.0
2015-09-05T07:59:43,27.0
2015-09-05T09:50:49,28.0
2015-09-06T10:50:45,34.0
2015-09-06T11:22:22,30.0
2015-09-06T11:40:18,33.0
2015-09-06T12:41:52,39.0
2015-09-06T13:13:04,12.0
2015-09-06T13:33:53,73.0
2015-09-06T14:38:22,74.0
2015-09-06T15:20:31,33.0
2015-09-06T15:44:59,28.0
2015-09-06T16:48:48,73.0
2015-09-06T17:17:37,17.0
2015-09-06T17:38:25,47.0
2015-09-06T18:35:46,16.0
2015-09-06T19:05:42,31.0
2015-09-06T19:18:00,31.0
2015-09-06T20:05:42,31.0
2015-09-06T20:42:01,28.0
2015-09-06T21:05:24,34.0
2015-09-06T22:16:17,28.0
2015-09-06T22:31:28,30.0
2015-09-06T23:51:03,11.0
2015-09-06T05:56:45,10.0
2015-09-06T06:18:46,45.0
2015-09-06T06:35:28,9.0
2015-09-06T07:19:15,34.0
2015-09-06T07:46:03,25.0
2015-09-06T07:59:20,12.0
2015-09-06T08:57:42,14.0
2015-09-06T09:36:54,46.0
2015-09-07T11:52:21,32.0
2015-09-07T12:01:00,41.0
2015-09-07T13:46:12,27.0
2015-09-07T13:52:08,12.0
2015-09-07T15:33:23,27.0
2015-09-07T15:42:27,63.0
2015-09-07T17:28:53,68.0
2015-09-07T17:36:10,50.0
2015-09-07T19:30:07,30.0
2015-09-07T21:19:14,20.0
2015-09-07T22:53:15,49.0
2015-09-07T06:49:12,13.0
2015-09-07T08:10:08,30.0
2015-09-07T08:22:29,30.0
2015-09-07T09:58:34,14.0
2015-09-07T10:13:28,31.0
2015-09-08T10:19:18,15.0
2015-09-08T10:42:56,67.0
2015-09-08T11:47:28,55.0
2015-09-08T12:03:54,67.0
2015-09-08T12:34:31,35.0
2015-09-08T13:34:02,26.0
2015-09-08T13:50:54,32.0
2015-09-08T14:23:21,76.0
2015-09-08T15:19:57,76.0
2015-09-08T15:42:31,35.0
2015-09-08T16:09:23,54.0
2015-09-08T17:27:30,30.0
2015-09-08T17:42:30,71.0
2015-09-08T17:59:09,30.0
2015-09-08T19:23:54,30.0
2015-09-08T19:46:32,23.0
2015-09-08T20:44:43,29.0
2015-09-08T20:57:01,37.0
2015-09-08T21:30:41,13.0
2015-09-08T22:31:17,15.0
2015-09-08T23:11:21,50.0
2015-09-08T00:12:56,22.0
2015-09-08T06:36:17,30.0
2015-09-08T07:07:26,14.0
2015-09-08T08:18:57,84.0
2015-09-08T08:50:35,66.0
2015-09-08T09:56:34,23.0
2015-09-09T10:34:08,29.0
2015-09-09T10:50:15,72.0
2015-09-09T11:03:02,30.0
2015-09-09T11:49:14,34.0
2015-09-09T12:47:39,15.0
2015-09-09T12:44:30,24.0
2015-09-09T13:10:00,40.0
2015-09-09T13:36:42,52.0
2015-09-09T14:25:32,33.0
2015-09-09T14:24:40,39.0
2015-09-09T14:53:10,67.0
2015-09-09T15:19:29,59.0
2015-09-09T16:12:04,54.0
2015-09-09T16:13:29,44.0
2015-09-09T16:41:03,58.0
2015-09-09T17:20:13,41.0
2015-09-09T17:55:55,34.0
2015-09-09T18:42:26,40.0
2015-09-09T18:51:37,30.0
2015-09-09T20:19:07,13.0
2015-09-09T20:20:40,15.0
2015-09-09T20:41:54,30.0
2015-09-09T21:13:08,15.0
2015-09-09T21:29:50,31.0
2015-09-09T22:32:22,39.0
2015-09-09T22:51:55,18.0
2015-09-09T23:11:20,58.0
2015-09-09T00:10:27,30.0
2015-09-09T00:53:21,21.0
2015-09-09T05:55:02,25.0
2015-09-09T06:37:15,30.0
2015-09-09T06:58:04,52.0
2015-09-09T07:08:59,33.0
2015-09-09T07:29:50,26.0
2015-09-09T08:15:57,52.0
2015-09-09T08:39:10,29.0
2015-09-09T08:48:50,77.0
2015-09-09T09:11:26,48.0
2015-09-09T09:53:53,13.0
2015-09-09T10:11:24,29.0
2015-09-10T10:53:52,31.0
2015-09-10T12:41:15,44.0
2015-09-10T14:29:34,62.0
2015-09-10T16:19:34,59.0
2015-09-10T18:10:52,28.0
2015-09-10T20:10:12,40.0
2015-09-10T21:56:18,17.0
2015-09-10T23:35:52,11.0
2015-09-10T00:10:23,30.0
2015-09-10T00:34:08,30.0
2015-09-10T00:50:13,16.0
2015-09-10T07:17:19,52.0
2015-09-10T08:56:42,28.0
2015-09-11T10:15:50,29.0
2015-09-11T10:27:04,31.0
2015-09-11T10:54:52,70.0
2015-09-11T11:24:03,34.0
2015-09-11T11:45:05,16.0
2015-09-11T12:04:14,26.0
2015-09-11T12:14:57,35.0
2015-09-11T12:44:23,43.0
2015-09-11T13:10:02,86.0
2015-09-11T13:32:34,36.0
2015-09-11T13:51:52,58.0
2015-09-11T14:01:23,30.0
2015-09-11T14:32:54,27.0
2015-09-11T15:23:02,30.0
2015-09-11T15:46:31,68.0
2015-09-11T15:50:04,64.0
2015-09-11T16:17:56,48.0
2015-09-11T18:03:19,60.0
2015-09-11T18:36:03,70.0
2015-09-11T19:17:35,60.0
2015-09-11T20:37:48,58.0
2015-09-11T20:46:23,30.0
2015-09-11T21:50:42,12.0
2015-09-11T22:32:26,25.0
2015-09-11T23:34:25,39.0
2015-09-11T06:16:34,34.0
2015-09-11T06:40:10,76.0
2015-09-11T06:49:07,30.0
2015-09-11T07:16:23,34.0
2015-09-11T07:47:30,27.0
2015-09-11T08:16:01,38.0
2015-09-11T08:29:28,14.0
2015-09-11T08:57:26,60.0
2015-09-11T09:26:27,51.0
2015-09-11T10:03:04,40.0
2015-09-12T10:18:57,24.0
2015-09-12T10:45:06,40.0
2015-09-12T10:51:06,31.0
2015-09-12T11:26:29,68.0
2015-09-12T12:12:50,74.0
2015-09-12T12:16:23,26.0
2015-09-12T12:37:16,29.0
2015-09-12T12:48:59,28.0
2015-09-12T13:16:23,16.0
2015-09-12T13:36:55,57.0
2015-09-12T13:59:40,24.0
2015-09-12T14:17:26,55.0
2015-09-12T14:50:12,46.0
2015-09-12T14:55:35,68.0
2015-09-12T15:02:44,22.0
2015-09-12T15:28:24,44.0
2015-09-12T15:44:18,15.0
2015-09-12T16:09:55,30.0
2015-09-12T16:50:39,13.0
2015-09-12T17:16:30,28.0
2015-09-12T17:51:11,30.0
2015-09-12T18:08:36,19.0
2015-09-12T18:09:38,81.0
2015-09-12T18:22:34,15.0
2015-09-12T18:48:59,71.0
2015-09-12T19:20:24,56.0
2015-09-12T19:33:05,29.0
2015-09-12T19:43:20,27.0
2015-09-12T20:01:06,15.0
2015-09-12T20:01:12,35.0
2015-09-12T20:38:30,61.0
2015-09-12T21:14:55,19.0
2015-09-12T21:17:40,15.0
2015-09-12T21:29:46,29.0
2015-09-12T22:13:17,23.0
2015-09-12T22:47:18,16.0
2015-09-12T22:55:29,63.0
2015-09-12T23:14:17,20.0
2015-09-12T23:52:26,18.0
2015-09-12T00:14:24,91.0
2015-09-12T05:58:03,10.0
2015-09-12T06:16:30,43.0
2015-09-12T06:47:51,19.0
2015-09-12T07:20:21,67.0
2015-09-12T07:47:31,26.0
2015-09-12T08:22:18,24.0
2015-09-12T08:35:33,16.0
2015-09-12T08:59:27,10.0
2015-09-12T09:35:35,31.0
2015-09-12T10:13:19,32.0
2015-09-13T10:21:55,59.0
2015-09-13T12:11:22,79.0
2015-09-13T12:13:08,32.0
2015-09-13T14:00:51,63.0
2015-09-13T14:05:34,60.0
2015-09-13T15:44:30,44.0
2015-09-13T15:55:01,78.0
2015-09-13T17:32:55,18.0
2015-09-13T17:48:51,43.0
2015-09-13T19:26:53,30.0
2015-09-13T19:43:20,14.0
2015-09-13T21:15:51,60.0
2015-09-13T21:31:11,30.0
2015-09-13T22:50:39,33.0
2015-09-13T23:14:56,9.0
2015-09-13T00:12:56,59.0
2015-09-13T00:32:24,12.0
2015-09-13T06:50:24,42.0
2015-09-13T08:21:49,52.0
2015-09-13T08:33:47,12.0
2015-09-13T10:18:55,40.0
2015-09-14T11:10:16,24.0
2015-09-14T11:41:54,26.0
2015-09-14T12:57:00,30.0
2015-09-14T13:26:40,13.0
2015-09-14T14:47:28,69.0
2015-09-14T15:27:04,68.0
2015-09-14T16:43:51,58.0
2015-09-14T17:03:41,77.0
2015-09-14T18:37:44,14.0
2015-09-14T19:05:10,49.0
2015-09-14T20:27:01,20.0
2015-09-14T22:10:24,28.0
2015-09-14T23:50:29,18.0
2015-09-14T00:11:16,30.0
2015-09-14T00:32:37,14.0
2015-09-14T06:26:55,36.0
2015-09-14T07:38:34,83.0
2015-09-14T08:05:51,30.0
2015-09-14T09:17:46,24.0
2015-09-14T09:52:05,65.0
2015-09-15T10:17:29,60.0
2015-09-15T10:25:18,40.0
2015-09-15T11:22:06,61.0
2015-09-15T11:33:55,49.0
2015-09-15T11:44:56,17.0
2015-09-15T12:04:32,28.0
2015-09-15T12:13:31,54.0
2015-09-15T13:08:26,25.0
2015-09-15T13:16:21,75.0
2015-09-15T13:28:23,26.0
2015-09-15T13:43:24,29.0
2015-09-15T13:51:00,28.0
2015-09-15T14:04:16,28.0
2015-09-15T15:03:23,29.0
2015-09-15T15:20:05,29.0
2015-09-15T15:39:29,60.0
2015-09-15T15:43:42,69.0
2015-09-15T15:55:21,57.0
2015-09-15T16:47:51,59.0
2015-09-15T17:12:30,59.0
2015-09-15T17:39:56,22.0
2015-09-15T17:40:38,63.0
2015-09-15T17:39:36,13.0
2015-09-15T18:40:39,53.0
2015-09-15T19:24:54,56.0
2015-09-15T19:30:52,64.0
2015-09-15T19:20:49,9.0
2015-09-15T20:55:16,25.0
2015-09-15T22:11:36,19.0
2015-09-15T23:48:52,17.0
2015-09-15T06:10:28,15.0
2015-09-15T06:31:38,26.0
2015-09-15T06:47:56,12.0
2015-09-15T07:50:33,50.0
2015-09-15T08:02:23,34.0
2015-09-15T08:13:21,112.0
2015-09-15T08:30:01,46.0
2015-09-15T09:35:39,79.0
2015-09-15T09:49:23,14.0
2015-09-15T09:52:13,14.0
2015-09-16T10:33:00,21.0
2015-09-16T10:53:17,30.0
2015-09-16T11:08:54,24.0
2015-09-16T11:19:03,21.0
2015-09-16T11:50:25,62.0
2015-09-16T12:21:48,15.0
2015-09-16T12:44:56,42.0
2015-09-16T12:55:12,22.0
2015-09-16T13:05:48,11.0
2015-09-16T13:33:53,69.0
2015-09-16T14:11:29,68.0
2015-09-16T14:28:18,43.0
2015-09-16T14:47:23,79.0
2015-09-16T15:24:10,63.0
2015-09-16T16:00:05,54.0
2015-09-16T16:24:20,34.0
2015-09-16T16:45:25,76.0
2015-09-16T17:08:19,21.0
2015-09-16T17:48:48,56.0
2015-09-16T18:13:33,60.0
2015-09-16T18:54:13,16.0
2015-09-16T19:03:40,61.0
2015-09-16T19:38:51,18.0
2015-09-16T20:04:33,11.0
2015-09-16T20:46:01,17.0
2015-09-16T21:11:22,17.0
2015-09-16T21:52:09,25.0
2015-09-16T22:32:44,30.0
2015-09-16T22:50:44,26.0
2015-09-16T23:34:21,16.0
2015-09-16T06:08:32,14.0
2015-09-16T06:37:00,23.0
2015-09-16T06:57:57,56.0
2015-09-16T07:17:32,6.0
2015-09-16T07:35:57,25.0
2015-09-16T07:49:08,55.0
2015-09-16T08:17:30,78.0
2015-09-16T08:38:29,30.0
2015-09-16T09:02:35,27.0
2015-09-16T09:17:46,30.0
2015-09-16T09:31:02,25.0
2015-09-16T10:11:18,15.0
2015-09-17T10:26:47,27.0
2015-09-17T11:01:09,27.0
2015-09-17T11:45:53,44.0
2015-09-17T11:55:23,30.0
2015-09-17T12:14:42,40.0
2015-09-17T12:36:50,14.0
2015-09-17T12:49:17,30.0
2015-09-17T13:38:33,66.0
2015-09-17T13:41:32,30.0
2015-09-17T13:58:30,30.0
2015-09-17T14:22:31,112.0
2015-09-17T14:44:34,44.0
2015-09-17T15:18:32,40.0
2015-09-17T15:30:26,62.0
2015-09-17T15:49:54,29.0
2015-09-17T16:09:21,69.0
2015-09-17T16:42:24,32.0
2015-09-17T17:14:00,55.0
2015-09-17T17:28:06,105.0
2015-09-17T17:47:00,45.0
2015-09-17T18:01:53,29.0
2015-09-17T18:39:28,74.0
2015-09-17T19:10:11,16.0
2015-09-17T19:28:26,28.0
2015-09-17T19:47:40,20.0
2015-09-17T20:24:02,27.0
2015-09-17T20:47:39,22.0
2015-09-17T22:32:24,60.0
2015-09-17T00:10:13,29.0
2015-09-17T00:29:59,17.0
2015-09-17T05:53:34,24.0
2015-09-17T06:38:48,24.0
2015-09-17T06:46:33,15.0
2015-09-17T07:26:24,37.0
2015-09-17T08:20:33,84.0
2015-09-17T08:31:07,82.0
2015-09-17T09:21:56,69.0
2015-09-17T10:05:05,48.0
2015-09-17T10:08:55,23.0
2015-09-18T10:34:52,63.0
2015-09-18T11:20:52,33.0
2015-09-18T11:45:56,69.0
2015-09-18T12:25:13,27.0
2015-09-18T12:50:29,73.0
2015-09-18T13:07:30,29.0
2015-09-18T13:22:02,38.0
2015-09-18T14:16:31,30.0
2015-09-18T14:42:53,30.0
2015-09-18T15:05:01,66.0
2015-09-18T16:23:08,31.0
2015-09-18T17:03:55,39.0
2015-09-18T19:01:36,30.0
2015-09-18T21:22:19,10.0
2015-09-18T22:53:59,27.0
2015-09-18T00:08:39,28.0
2015-09-18T05:56:21,14.0
2015-09-18T06:10:30,13.0
2015-09-18T06:57:57,62.0
2015-09-18T07:20:33,39.0
2015-09-18T07:50:55,27.0
2015-09-18T08:04:03,75.0
2015-09-18T08:39:55,42.0
2015-09-18T08:59:31,87.0
2015-09-18T09:29:41,25.0
2015-09-18T09:56:43,34.0
2015-09-19T12:52:14,28.0
2015-09-19T14:41:45,26.0
2015-09-19T18:38:28,32.0
2015-09-19T20:22:40,32.0
2015-09-19T21:59:58,16.0
2015-09-19T00:30:48,69.0
2015-09-19T09:11:54,30.0
2015-09-20T10:21:54,44.0
2015-09-20T12:12:56,68.0
2015-09-20T14:04:07,95.0
2015-09-20T15:56:13,64.0
2015-09-20T17:46:37,45.0
2015-09-20T19:38:53,30.0
2015-09-20T21:33:03,37.0
2015-09-20T23:16:31,33.0
2015-09-20T08:34:24,31.0
2015-09-21T10:25:10,23.0
2015-09-21T10:45:40,60.0
2015-09-21T11:13:05,13.0
2015-09-21T11:17:56,30.0
2015-09-21T11:37:21,30.0
2015-09-21T12:11:52,19.0
2015-09-21T12:31:27,28.0
2015-09-21T13:07:05,49.0
2015-09-21T13:25:31,30.0
2015-09-21T14:00:56,26.0
2015-09-21T14:18:42,88.0
2015-09-21T15:11:54,53.0
2015-09-21T15:49:56,31.0
2015-09-21T16:07:55,30.0
2015-09-21T16:58:56,66.0
2015-09-21T17:44:13,18.0
2015-09-21T17:58:29,42.0
2015-09-21T18:49:56,60.0
2015-09-21T19:23:21,56.0
2015-09-21T19:49:43,37.0
2015-09-21T20:26:45,29.0
2015-09-21T21:31:05,25.0
2015-09-21T22:10:29,20.0
2015-09-21T23:10:06,28.0
2015-09-21T23:49:02,16.0
2015-09-21T00:33:02,28.0
2015-09-21T06:10:00,24.0
2015-09-21T06:28:01,58.0
2015-09-21T06:47:56,17.0
2015-09-21T07:08:55,30.0
2015-09-21T07:47:52,34.0
2015-09-21T08:10:45,29.0
2015-09-21T08:29:23,30.0
2015-09-21T08:47:24,105.0
2015-09-21T09:22:18,11.0
2015-09-21T09:31:35,38.0
2015-09-21T10:01:24,14.0
2015-09-22T10:15:42,72.0
2015-09-22T11:41:09,57.0
2015-09-22T11:59:46,27.0
2015-09-22T12:04:05,26.0
2015-09-22T13:30:58,75.0
2015-09-22T13:39:01,32.0
2015-09-22T13:50:58,31.0
2015-09-22T15:21:19,65.0
2015-09-22T15:33:29,50.0
2015-09-22T15:43:58,62.0
2015-09-22T17:07:51,69.0
2015-09-22T17:22:14,30.0
2015-09-22T17:27:43,18.0
2015-09-22T18:49:25,57.0
2015-09-22T19:14:48,30.0
2015-09-22T20:28:23,26.0
2015-09-22T20:55:23,30.0
2015-09-22T22:08:37,12.0
2015-09-22T23:48:47,13.0
2015-09-22T00:49:07,30.0
2015-09-22T06:24:46,60.0
2015-09-22T08:08:56,30.0
2015-09-22T09:50:55,20.0
2015-09-22T10:11:21,71.0
2015-09-23T10:52:19,25.0
2015-09-23T10:53:56,29.0
2015-09-23T11:04:09,84.0
2015-09-23T11:51:05,25.0
2015-09-23T11:57:57,40.0
2015-09-23T12:29:48,20.0
2015-09-23T12:39:00,26.0
2015-09-23T12:48:53,59.0
2015-09-23T13:32:51,12.0
2015-09-23T13:41:16,30.0
2015-09-23T14:17:58,16.0
2015-09-23T14:32:40,92.0
2015-09-23T14:40:06,46.0
2015-09-23T15:21:29,72.0
2015-09-23T15:27:32,30.0
2015-09-23T16:09:22,16.0
2015-09-23T16:27:01,87.0
2015-09-23T16:32:11,16.0
2015-09-23T17:11:03,64.0
2015-09-23T17:27:03,66.0
2015-09-23T18:03:26,58.0
2015-09-23T18:19:57,41.0
2015-09-23T18:31:21,56.0
2015-09-23T19:00:32,11.0
2015-09-23T19:48:59,23.0
2015-09-23T20:04:31,30.0
2015-09-23T20:24:56,65.0
2015-09-23T20:44:59,40.0
2015-09-23T21:35:24,41.0
2015-09-23T21:56:59,31.0
2015-09-23T22:32:14,64.0
2015-09-23T23:12:57,65.0
2015-09-23T23:32:16,51.0
2015-09-23T05:55:19,14.0
2015-09-23T06:40:14,21.0
2015-09-23T07:09:12,31.0
2015-09-23T07:18:57,54.0
2015-09-23T07:31:01,73.0
2015-09-23T08:19:45,51.0
2015-09-23T08:48:15,60.0
2015-09-23T08:55:24,40.0
2015-09-23T10:05:09,61.0
2015-09-23T10:08:29,28.0
2015-09-24T10:16:14,29.0
2015-09-24T10:38:49,30.0
2015-09-24T12:23:22,21.0
2015-09-24T13:18:51,30.0
2015-09-24T13:50:18,30.0
2015-09-24T14:10:29,19.0
2015-09-24T15:42:30,45.0
2015-09-24T16:00:26,40.0
2015-09-24T17:29:59,89.0
2015-09-24T17:55:30,66.0
2015-09-24T19:40:18,30.0
2015-09-24T19:39:47,16.0
2015-09-24T21:05:22,53.0
2015-09-24T21:13:00,31.0
2015-09-24T22:53:24,72.0
2015-09-24T00:09:56,40.0
2015-09-24T00:50:44,30.0
2015-09-24T06:57:45,56.0
