Time,TT
2015-09-16T17:14:42,30.0
2015-09-16T18:01:26,30.0
2015-09-16T18:32:23,30.0
2015-09-16T19:55:35,17.0
2015-09-16T20:32:36,22.0
2015-09-16T08:41:39,14.0
2015-09-16T09:40:06,13.0
2015-09-16T10:02:42,14.0
2015-09-17T11:15:16,22.0
2015-09-17T11:57:16,13.0
2015-09-17T14:06:26,30.0
2015-09-17T14:30:47,16.0
2015-09-17T14:42:01,27.0
2015-09-17T16:19:49,17.0
2015-09-17T16:56:51,19.0
2015-09-17T17:29:05,18.0
2015-09-17T17:40:04,28.0
2015-09-17T19:21:38,14.0
2015-09-17T20:09:26,27.0
2015-09-17T20:22:19,16.0
2015-09-17T07:34:22,17.0
2015-09-17T07:44:38,19.0
2015-09-17T08:31:04,26.0
2015-09-17T08:19:17,18.0
2015-09-17T09:02:19,29.0
2015-09-17T09:12:42,20.0
2015-09-17T10:38:26,17.0
2015-09-18T11:04:47,18.0
2015-09-18T11:32:37,9.0
2015-09-18T11:53:01,30.0
2015-09-18T12:04:34,19.0
2015-09-18T12:30:19,9.0
2015-09-18T12:48:13,38.0
2015-09-18T12:52:11,17.0
2015-09-18T13:26:34,30.0
2015-09-18T13:53:32,17.0
2015-09-18T14:16:31,13.0
2015-09-18T14:31:26,20.0
2015-09-18T15:02:35,16.0
2015-09-18T15:24:48,18.0
2015-09-18T15:29:36,30.0
2015-09-18T15:45:35,17.0
2015-09-18T16:35:15,30.0
2015-09-18T16:46:02,17.0
2015-09-18T17:19:07,14.0
2015-09-18T17:26:09,18.0
2015-09-18T18:01:30,20.0
2015-09-18T18:26:44,18.0
2015-09-18T18:26:46,30.0
2015-09-18T18:32:40,30.0
2015-09-18T19:15:43,15.0
2015-09-18T19:34:30,21.0
2015-09-18T19:56:40,24.0
2015-09-18T20:12:17,26.0
2015-09-18T20:46:18,16.0
2015-09-18T07:46:17,17.0
2015-09-18T08:10:10,30.0
2015-09-18T08:43:14,21.0
2015-09-18T08:57:30,14.0
2015-09-18T09:17:46,17.0
2015-09-18T09:44:10,11.0
2015-09-18T10:05:38,13.0
2015-09-18T10:39:46,10.0
2015-09-19T11:12:24,27.0
2015-09-19T14:01:15,18.0
2015-09-19T16:45:55,28.0
2015-09-19T17:02:20,19.0
2015-09-19T19:31:29,14.0
2015-09-19T19:46:06,16.0
2015-09-19T08:37:07,17.0
2015-09-20T10:52:11,17.0
2015-09-20T11:39:56,16.0
2015-09-20T12:23:45,18.0
2015-09-20T12:43:54,15.0
2015-09-20T13:40:57,18.0
2015-09-20T14:25:49,8.0
2015-09-20T14:55:32,27.0
2015-09-20T15:14:28,19.0
2015-09-20T15:25:44,9.0
2015-09-20T16:25:43,10.0
2015-09-20T16:43:43,18.0
2015-09-20T17:26:31,15.0
2015-09-20T17:46:17,14.0
2015-09-20T18:15:04,4.0
2015-09-20T19:10:28,30.0
2015-09-20T19:28:04,11.0
2015-09-20T20:08:34,16.0
2015-09-20T20:31:44,15.0
2015-09-20T20:42:51,11.0
2015-09-20T07:11:51,10.0
2015-09-20T08:22:50,12.0
2015-09-20T08:50:48,19.0
2015-09-20T09:39:27,14.0
2015-09-20T10:02:36,6.0
2015-09-21T12:50:49,13.0
2015-09-21T13:10:13,15.0
2015-09-21T13:12:37,18.0
2015-09-21T15:43:32,30.0
2015-09-21T15:56:18,22.0
2015-09-21T16:12:20,17.0
2015-09-21T18:32:31,10.0
2015-09-21T18:43:56,15.0
2015-09-21T18:57:27,18.0
2015-09-21T07:25:15,15.0
2015-09-21T07:30:04,16.0
2015-09-21T10:05:35,12.0
2015-09-21T10:16:08,18.0
2015-09-21T10:25:39,10.0
2015-09-22T10:56:48,20.0
2015-09-22T12:03:45,20.0
2015-09-22T12:31:28,30.0
2015-09-22T13:42:03,12.0
2015-09-22T15:00:43,17.0
2015-09-22T15:26:14,21.0
2015-09-22T16:29:18,17.0
2015-09-22T17:57:03,24.0
2015-09-22T18:18:15,20.0
2015-09-22T19:22:57,18.0
2015-09-22T07:12:48,26.0
2015-09-22T08:00:11,24.0
2015-09-22T09:09:37,14.0
2015-09-22T09:20:38,27.0
2015-09-22T09:37:53,11.0
2015-09-22T09:54:47,12.0
2015-09-23T11:42:21,14.0
2015-09-23T12:04:46,25.0
2015-09-23T14:32:11,13.0
2015-09-23T15:05:58,18.0
2015-09-23T17:27:45,21.0
2015-09-23T17:47:16,22.0
2015-09-23T20:12:55,16.0
2015-09-23T07:11:16,17.0
2015-09-23T08:51:08,11.0
2015-09-23T09:24:03,10.0
2015-09-23T09:26:55,24.0
2015-09-23T09:56:32,26.0
2015-09-24T11:04:55,18.0
2015-09-24T11:28:06,18.0
2015-09-24T11:41:36,20.0
2015-09-24T12:28:53,15.0
2015-09-24T12:58:31,9.0
2015-09-24T13:27:04,30.0
2015-09-24T13:57:15,19.0
2015-09-24T14:20:29,16.0
2015-09-24T14:30:49,15.0
2015-09-24T15:22:51,32.0
2015-09-24T15:41:58,30.0
2015-09-24T16:19:44,17.0
2015-09-24T16:51:31,17.0
2015-09-24T17:08:53,27.0
2015-09-24T17:21:56,21.0
2015-09-24T18:15:19,30.0
2015-09-24T18:31:47,16.0
2015-09-24T19:10:31,18.0
2015-09-24T19:58:07,30.0
2015-09-24T19:56:22,24.0
2015-09-24T20:03:06,8.0
2015-09-24T07:47:27,17.0
2015-09-24T08:12:53,19.0
2015-09-24T08:47:00,15.0
2015-09-24T08:51:17,15.0
2015-09-24T09:40:00,9.0
2015-09-24T10:04:19,19.0
2015-09-24T10:41:06,18.0
2015-09-25T11:40:47,24.0
2015-09-25T14:30:58,17.0
2015-09-25T17:26:35,24.0
2015-09-25T20:29:55,14.0
2015-09-25T08:51:49,30.0
2015-09-01T06:36:06,13.0
2015-09-02T21:04:54,30.0
2015-09-02T21:47:21,30.0
2015-09-02T22:21:10,18.0
2015-09-02T23:25:11,30.0
2015-09-03T00:06:13,30.0
2015-09-03T00:39:39,17.0
2015-09-03T06:37:12,14.0
2015-09-04T21:27:19,17.0
2015-09-04T22:48:25,34.0
2015-09-04T23:45:53,17.0
2015-09-04T06:15:14,16.0
2015-09-04T06:37:26,19.0
2015-09-05T22:47:21,30.0
2015-09-05T01:05:19,12.0
2015-09-05T06:31:52,19.0
2015-09-06T21:48:19,17.0
2015-09-06T01:04:37,28.0
2015-09-07T22:28:16,15.0
2015-09-07T00:06:55,15.0
2015-09-07T07:00:07,7.0
2015-09-08T21:27:01,13.0
2015-09-08T22:29:52,14.0
2015-09-08T22:34:44,7.0
2015-09-08T22:49:13,12.0
2015-09-08T23:46:02,19.0
2015-09-08T05:55:35,11.0
2015-09-08T06:16:35,25.0
2015-09-09T21:24:39,21.0
2015-09-09T21:48:24,19.0
2015-09-09T22:21:05,19.0
2015-09-09T22:24:58,22.0
2015-09-09T23:05:36,18.0
2015-09-09T23:46:01,27.0
2015-09-09T00:34:42,18.0
2015-09-09T01:05:34,8.0
2015-09-09T06:36:05,9.0
2015-09-09T06:56:28,19.0
2015-09-10T21:05:59,19.0
2015-09-10T22:26:09,30.0
2015-09-10T23:24:33,17.0
2015-09-10T00:07:42,30.0
2015-09-10T00:35:59,18.0
2015-09-11T21:05:48,30.0
2015-09-11T23:26:00,17.0
2015-09-11T06:35:29,16.0
2015-09-12T21:08:57,19.0
2015-09-12T21:31:44,31.0
2015-09-12T23:06:01,7.0
2015-09-12T23:27:01,17.0
2015-09-12T23:49:52,16.0
2015-09-12T06:15:08,30.0
2015-09-13T21:26:03,17.0
2015-09-13T23:05:26,14.0
2015-09-13T23:46:48,11.0
2015-09-14T21:05:24,22.0
2015-09-14T22:14:38,16.0
2015-09-14T23:23:45,30.0
2015-09-14T06:36:28,29.0
2015-09-15T21:26:19,17.0
2015-09-15T21:52:10,30.0
2015-09-15T23:46:09,30.0
2015-09-15T00:35:37,19.0
2015-09-15T06:39:04,16.0
2015-09-16T21:07:05,25.0
2015-09-16T23:25:20,29.0
2015-09-16T00:06:32,9.0
2015-09-17T21:52:19,13.0
2015-09-17T22:27:21,15.0
2015-09-17T22:53:30,17.0
2015-09-17T05:56:06,13.0
2015-09-17T06:16:47,30.0
2015-09-18T21:05:55,15.0
2015-09-18T21:48:28,15.0
2015-09-18T22:04:21,11.0
2015-09-18T22:26:54,17.0
2015-09-18T23:03:29,19.0
2015-09-18T23:25:05,30.0
2015-09-18T00:06:31,8.0
2015-09-18T01:05:49,12.0
2015-09-18T06:36:06,20.0
2015-09-18T06:56:59,31.0
2015-09-19T21:52:08,18.0
2015-09-19T22:05:52,17.0
2015-09-19T00:12:08,27.0
2015-09-19T00:36:01,30.0
2015-09-20T21:50:34,17.0
2015-09-20T22:48:21,26.0
2015-09-20T23:02:26,5.0
2015-09-20T00:08:24,18.0
2015-09-20T00:35:32,9.0
2015-09-20T06:15:08,25.0
2015-09-21T21:05:45,15.0
2015-09-21T21:24:53,18.0
2015-09-21T23:21:53,29.0
2015-09-21T23:44:05,12.0
2015-09-21T00:07:22,18.0
2015-09-21T01:08:04,19.0
2015-09-22T06:37:23,11.0
2015-09-23T22:24:58,15.0
2015-09-23T06:37:25,18.0
2015-09-24T21:05:56,21.0
2015-09-24T21:49:40,17.0
2015-09-24T22:29:17,19.0
2015-09-24T23:25:40,17.0
2015-09-25T22:17:21,18.0
2015-09-25T22:39:28,12.0
2015-09-25T00:06:57,30.0
2015-09-26T00:41:12,20.0
