Time,TT
2015-08-24T10:45:04,29.0
2015-08-24T11:01:26,32.0
2015-08-24T12:12:27,30.0
2015-08-24T12:24:05,45.0
2015-08-24T12:35:01,25.0
2015-08-24T12:50:09,60.0
2015-08-24T14:02:08,34.0
2015-08-24T14:11:10,30.0
2015-08-24T14:20:15,41.0
2015-08-24T14:39:53,61.0
2015-08-24T15:31:12,100.0
2015-08-24T15:55:04,49.0
2015-08-24T16:12:56,59.0
2015-08-24T16:30:05,39.0
2015-08-24T17:21:53,61.0
2015-08-24T17:51:03,60.0
2015-08-24T18:06:38,90.0
2015-08-24T18:29:26,72.0
2015-08-24T19:06:03,65.0
2015-08-24T19:41:11,30.0
2015-08-24T19:51:08,34.0
2015-08-24T20:50:19,60.0
2015-08-24T21:25:11,30.0
2015-08-24T21:46:59,148.0
2015-08-24T23:04:12,45.0
2015-08-24T23:25:58,30.0
2015-08-24T00:25:02,30.0
2015-08-24T00:42:50,30.0
2015-08-24T06:02:26,18.0
2015-08-24T06:50:16,38.0
2015-08-24T07:02:05,35.0
2015-08-24T07:08:15,36.0
2015-08-24T07:29:21,32.0
2015-08-24T07:39:45,31.0
2015-08-24T08:35:04,18.0
2015-08-24T08:39:17,9.0
2015-08-24T08:48:46,24.0
2015-08-24T09:08:30,14.0
2015-08-25T10:19:02,30.0
2015-08-25T11:04:11,36.0
2015-08-25T11:14:25,98.0
2015-08-25T11:22:03,30.0
2015-08-25T12:04:23,30.0
2015-08-25T12:48:18,60.0
2015-08-25T13:00:18,30.0
2015-08-25T13:06:11,43.0
2015-08-25T13:53:17,39.0
2015-08-25T14:39:08,30.0
2015-08-25T14:51:14,30.0
2015-08-25T15:48:01,47.0
2015-08-25T16:42:51,71.0
2015-08-25T16:41:35,51.0
2015-08-25T18:33:24,74.0
2015-08-25T00:43:55,30.0
2015-08-25T06:05:04,42.0
2015-08-25T06:43:01,30.0
2015-08-25T07:29:22,30.0
2015-08-25T07:39:55,27.0
2015-08-25T08:20:21,30.0
2015-08-25T09:15:51,30.0
2015-08-25T09:20:17,40.0
2015-08-26T10:10:06,96.0
2015-08-26T10:17:08,46.0
2015-08-26T10:28:04,47.0
2015-08-26T11:29:08,30.0
2015-08-26T11:58:00,33.0
2015-08-26T12:04:13,35.0
2015-08-26T12:15:04,35.0
2015-08-26T13:08:19,45.0
2015-08-26T13:40:06,61.0
2015-08-26T13:57:14,67.0
2015-08-26T14:02:00,30.0
2015-08-26T14:55:11,30.0
2015-08-26T15:29:41,60.0
2015-08-26T15:50:12,43.0
2015-08-26T16:47:59,16.0
2015-08-26T17:20:36,30.0
2015-08-26T18:03:45,49.0
2015-08-26T18:49:26,30.0
2015-08-26T19:04:36,52.0
2015-08-26T20:48:07,30.0
2015-08-26T06:40:55,18.0
2015-08-26T06:51:39,41.0
2015-08-26T07:51:44,30.0
2015-08-26T08:19:00,28.0
2015-08-26T08:28:04,47.0
2015-08-26T09:37:10,30.0
2015-08-27T10:52:15,28.0
2015-08-27T11:05:00,30.0
2015-08-27T11:37:18,40.0
2015-08-27T11:46:09,37.0
2015-08-27T12:30:30,51.0
2015-08-27T12:39:03,30.0
2015-08-27T12:48:00,39.0
2015-08-27T13:26:34,60.0
2015-08-27T13:33:05,60.0
2015-08-27T14:30:09,44.0
2015-08-27T14:42:42,60.0
2015-08-27T15:15:02,32.0
2015-08-27T15:33:27,30.0
2015-08-27T16:33:51,67.0
2015-08-27T05:48:04,19.0
2015-08-27T06:30:36,38.0
2015-08-27T07:23:19,28.0
2015-08-27T08:08:10,30.0
2015-08-27T08:56:15,32.0
2015-08-27T09:00:47,41.0
2015-08-27T09:12:38,27.0
2015-08-27T09:49:07,30.0
2015-08-27T10:00:10,30.0
2015-08-28T10:17:20,30.0
2015-08-28T10:43:15,67.0
2015-08-28T11:12:01,60.0
2015-08-28T11:33:09,30.0
2015-08-28T12:04:34,49.0
2015-08-28T12:31:16,30.0
2015-08-28T12:58:09,61.0
2015-08-28T13:07:35,51.0
2015-08-28T13:53:11,30.0
2015-08-28T14:22:13,23.0
2015-08-28T15:14:19,37.0
2015-08-28T15:35:25,42.0
2015-08-28T16:52:18,10.0
2015-08-28T17:48:58,121.0
2015-08-28T19:24:10,30.0
2015-08-28T06:03:51,20.0
2015-08-28T06:41:19,29.0
2015-08-28T07:09:44,38.0
2015-08-28T07:41:20,35.0
2015-08-28T07:52:01,28.0
2015-08-28T08:20:33,15.0
2015-08-28T08:50:20,32.0
2015-08-28T09:21:57,17.0
2015-08-28T09:34:24,44.0
2015-09-01T10:35:50,30.0
2015-09-01T10:48:04,63.0
2015-09-01T11:21:27,30.0
2015-09-01T12:24:26,30.0
2015-09-01T12:31:15,45.0
2015-09-01T12:40:11,30.0
2015-09-01T13:06:09,14.0
2015-09-01T14:10:08,30.0
2015-09-01T14:21:19,31.0
2015-09-01T14:30:08,28.0
2015-09-01T14:53:21,2.0
2015-09-01T16:00:00,29.0
2015-09-01T16:11:21,60.0
2015-09-01T16:23:57,28.0
2015-09-01T16:43:20,33.0
2015-09-01T17:54:50,72.0
2015-09-01T18:05:29,17.0
2015-09-01T18:30:48,35.0
2015-09-01T18:46:06,61.0
2015-09-01T19:39:17,30.0
2015-09-01T19:56:26,37.0
2015-09-01T20:15:06,60.0
2015-09-01T21:24:01,30.0
2015-09-01T21:48:12,30.0
2015-09-01T23:03:02,30.0
2015-09-01T23:24:10,31.0
2015-09-01T06:07:33,21.0
2015-09-01T07:02:23,60.0
2015-09-01T07:09:37,36.0
2015-09-01T07:50:27,46.0
2015-09-01T08:37:52,11.0
2015-09-01T08:50:15,29.0
2015-09-01T09:39:07,56.0
2015-09-02T10:26:07,30.0
2015-09-02T10:39:53,44.0
2015-09-02T11:28:00,30.0
2015-09-02T12:14:53,30.0
2015-09-02T12:24:06,30.0
2015-09-02T13:18:23,30.0
2015-09-02T14:01:54,30.0
2015-09-02T14:11:09,41.0
2015-09-02T15:01:54,28.0
2015-09-02T15:51:01,30.0
2015-09-02T15:59:03,35.0
2015-09-02T16:50:20,46.0
2015-09-02T17:38:25,30.0
2015-09-02T17:50:54,30.0
2015-09-02T18:43:05,42.0
2015-09-02T19:29:56,18.0
2015-09-02T19:40:07,30.0
2015-09-02T20:24:03,30.0
2015-09-02T21:04:08,30.0
2015-09-02T21:46:17,177.0
2015-09-02T22:00:13,30.0
2015-09-02T22:43:47,30.0
2015-09-02T23:41:57,17.0
2015-09-02T00:45:08,16.0
2015-09-02T06:17:10,38.0
2015-09-02T06:51:42,20.0
2015-09-02T07:02:08,60.0
2015-09-02T08:02:20,30.0
2015-09-02T08:29:13,16.0
2015-09-02T08:38:02,27.0
2015-09-02T09:53:03,30.0
2015-09-03T00:23:57,30.0
2015-09-04T10:11:09,29.0
2015-09-04T10:18:53,20.0
2015-09-04T10:37:39,29.0
2015-09-04T10:54:02,30.0
2015-09-04T11:11:56,30.0
2015-09-04T11:23:57,40.0
2015-09-04T11:34:04,96.0
2015-09-04T11:40:07,30.0
2015-09-04T11:48:45,71.0
2015-09-04T11:56:00,46.0
2015-09-04T12:07:56,30.0
2015-09-04T12:28:31,49.0
2015-09-04T12:48:06,62.0
2015-09-04T13:00:16,90.0
2015-09-04T13:09:02,81.0
2015-09-04T13:21:14,30.0
2015-09-04T13:27:09,30.0
2015-09-04T13:34:32,51.0
2015-09-04T13:42:53,30.0
2015-09-04T13:55:00,84.0
2015-09-04T14:19:15,45.0
2015-09-04T14:31:07,44.0
2015-09-04T14:52:39,53.0
2015-09-04T15:07:02,84.0
2015-09-04T15:14:35,51.0
2015-09-04T15:21:40,56.0
2015-09-04T15:31:38,60.0
2015-09-04T15:40:05,34.0
2015-09-04T16:02:11,63.0
2015-09-04T16:22:20,19.0
2015-09-04T16:41:07,63.0
2015-09-04T17:12:55,346.0
2015-09-04T17:24:51,393.0
2015-09-04T17:37:13,582.0
2015-09-04T17:55:05,430.0
2015-09-04T18:10:09,91.0
2015-09-04T18:47:37,60.0
2015-09-04T18:51:03,214.0
2015-09-04T18:58:11,203.0
2015-09-04T19:12:06,1101.0
2015-09-04T19:25:33,21.0
2015-09-04T20:07:25,30.0
2015-09-04T20:27:04,69.0
2015-09-04T20:35:14,26.0
2015-09-04T20:52:14,30.0
2015-09-04T21:23:54,36.0
2015-09-04T22:09:04,30.0
2015-09-04T22:23:55,30.0
2015-09-04T23:02:51,30.0
2015-09-04T23:47:04,30.0
2015-09-04T05:48:04,30.0
2015-09-04T06:05:26,9.0
2015-09-04T06:20:14,35.0
2015-09-04T06:30:52,30.0
2015-09-04T06:41:07,28.0
2015-09-04T07:02:18,30.0
2015-09-04T07:18:43,39.0
2015-09-04T07:39:51,24.0
2015-09-04T07:59:17,30.0
2015-09-04T08:01:14,30.0
2015-09-04T08:09:40,64.0
2015-09-04T08:20:03,16.0
2015-09-04T08:39:54,41.0
2015-09-04T08:59:13,36.0
2015-09-04T09:14:33,42.0
2015-09-04T09:32:18,26.0
2015-09-04T09:45:25,60.0
2015-09-04T09:52:18,25.0
2015-09-04T10:02:50,45.0
2015-09-05T11:27:09,46.0
2015-09-05T13:17:57,32.0
2015-09-05T15:12:18,32.0
2015-09-05T16:58:20,32.0
2015-09-05T19:00:56,63.0
2015-09-05T20:50:12,30.0
2015-09-05T00:02:56,21.0
2015-09-05T00:44:55,22.0
2015-09-05T06:29:04,30.0
2015-09-05T07:51:58,29.0
2015-09-05T09:44:03,97.0
2015-09-06T10:43:18,30.0
2015-09-06T11:14:24,30.0
2015-09-06T11:31:28,26.0
2015-09-06T12:30:19,31.0
2015-09-06T13:05:11,34.0
2015-09-06T13:25:12,60.0
2015-09-06T14:26:30,102.0
2015-09-06T15:08:06,67.0
2015-09-06T15:31:55,60.0
2015-09-06T16:37:03,30.0
2015-09-06T17:07:04,31.0
2015-09-06T17:27:37,58.0
2015-09-06T18:27:00,30.0
2015-09-06T18:56:21,91.0
2015-09-06T19:07:42,33.0
2015-09-06T19:56:15,30.0
2015-09-06T20:35:18,43.0
2015-09-06T20:56:11,32.0
2015-09-06T22:07:12,40.0
2015-09-06T22:22:02,30.0
2015-09-06T23:45:08,30.0
2015-09-06T05:53:05,30.0
2015-09-06T06:11:11,27.0
2015-09-06T06:28:14,30.0
2015-09-06T07:12:57,24.0
2015-09-06T07:40:06,36.0
2015-09-06T07:52:27,42.0
2015-09-06T08:51:05,31.0
2015-09-06T09:29:10,30.0
2015-09-07T11:42:13,36.0
2015-09-07T11:53:09,30.0
2015-09-07T13:36:00,49.0
2015-09-07T13:44:11,46.0
2015-09-07T15:24:13,30.0
2015-09-07T15:34:14,59.0
2015-09-07T17:16:48,52.0
2015-09-07T17:24:59,68.0
2015-09-07T19:22:13,30.0
2015-09-07T21:10:16,48.0
2015-09-07T22:44:52,30.0
2015-09-07T06:44:18,30.0
2015-09-07T08:03:36,21.0
2015-09-07T08:15:43,43.0
2015-09-07T09:52:21,28.0
2015-09-07T10:04:03,30.0
2015-09-08T10:10:25,34.0
2015-09-08T10:35:04,46.0
2015-09-08T11:39:01,78.0
2015-09-08T11:56:05,37.0
2015-09-08T12:23:59,16.0
2015-09-08T13:26:24,45.0
2015-09-08T13:43:13,31.0
2015-09-08T14:12:05,60.0
2015-09-08T15:10:22,30.0
2015-09-08T15:30:43,34.0
2015-09-08T15:59:04,30.0
2015-09-08T17:18:52,57.0
2015-09-08T17:30:44,77.0
2015-09-08T17:51:34,61.0
2015-09-08T19:16:09,24.0
2015-09-08T19:39:20,30.0
2015-09-08T20:34:58,30.0
2015-09-08T20:50:40,30.0
2015-09-08T21:22:59,75.0
2015-09-08T22:24:21,30.0
2015-09-08T23:03:03,44.0
2015-09-08T00:07:08,30.0
2015-09-08T06:29:15,18.0
2015-09-08T06:59:08,19.0
2015-09-08T08:09:40,33.0
2015-09-08T08:39:32,16.0
2015-09-08T09:48:11,28.0
2015-09-09T10:26:11,30.0
2015-09-09T10:40:08,103.0
2015-09-09T10:53:24,48.0
2015-09-09T11:41:02,43.0
2015-09-09T12:40:12,30.0
2015-09-09T12:37:00,47.0
2015-09-09T13:00:02,30.0
2015-09-09T13:30:05,60.0
2015-09-09T14:15:25,54.0
2015-09-09T14:12:32,30.0
2015-09-09T14:44:15,30.0
2015-09-09T15:12:37,60.0
2015-09-09T16:04:05,9.0
2015-09-09T16:05:13,48.0
2015-09-09T16:28:24,61.0
2015-09-09T17:11:54,28.0
2015-09-09T20:09:16,44.0
2015-09-09T20:13:00,30.0
2015-09-09T20:33:16,30.0
2015-09-09T21:06:04,30.0
2015-09-09T21:22:57,23.0
2015-09-09T22:24:05,30.0
2015-09-09T22:45:54,30.0
2015-09-09T23:03:00,30.0
2015-09-09T00:04:05,30.0
2015-09-09T00:45:59,17.0
2015-09-09T05:49:15,30.0
2015-09-09T06:29:21,13.0
2015-09-09T06:50:15,32.0
2015-09-09T07:00:31,10.0
2015-09-09T07:23:15,41.0
2015-09-09T08:06:44,33.0
2015-09-09T08:30:48,26.0
2015-09-09T08:39:43,29.0
2015-09-09T08:59:15,34.0
2015-09-09T09:49:02,31.0
2015-09-09T10:03:57,63.0
2015-09-10T10:43:14,18.0
2015-09-10T12:33:06,30.0
2015-09-10T14:20:05,30.0
2015-09-10T16:10:22,66.0
2015-09-10T18:02:20,56.0
2015-09-10T20:02:10,90.0
2015-09-10T21:49:15,46.0
2015-09-10T23:27:52,30.0
2015-09-10T00:04:13,30.0
2015-09-10T00:27:59,30.0
2015-09-10T00:42:57,25.0
2015-09-10T07:09:41,21.0
2015-09-10T08:47:33,31.0
2015-09-11T10:07:57,13.0
2015-09-11T10:18:12,60.0
2015-09-11T10:46:10,38.0
2015-09-11T11:12:27,30.0
2015-09-11T11:38:26,47.0
2015-09-11T11:55:57,18.0
2015-09-11T12:06:19,90.0
2015-09-11T12:36:05,30.0
2015-09-11T13:00:00,74.0
2015-09-11T13:25:09,30.0
2015-09-11T13:42:27,49.0
2015-09-11T13:50:06,22.0
2015-09-11T14:25:18,38.0
2015-09-11T15:12:25,47.0
2015-09-11T15:33:27,67.0
2015-09-11T15:40:32,30.0
2015-09-11T16:11:21,24.0
2015-09-11T17:53:18,44.0
2015-09-11T18:27:56,30.0
2015-09-11T19:07:52,30.0
2015-09-11T20:30:14,30.0
2015-09-11T20:40:02,17.0
2015-09-11T21:44:04,23.0
2015-09-11T22:24:00,26.0
2015-09-11T23:28:09,32.0
2015-09-11T06:06:58,10.0
2015-09-11T06:30:39,15.0
2015-09-11T06:41:03,16.0
2015-09-11T07:09:44,31.0
2015-09-11T07:38:34,20.0
2015-09-11T08:09:45,32.0
2015-09-11T08:20:14,34.0
2015-09-11T08:48:50,27.0
2015-09-11T09:18:39,20.0
2015-09-11T09:52:09,30.0
2015-09-12T10:13:04,38.0
2015-09-12T10:36:13,30.0
2015-09-12T10:42:37,60.0
2015-09-12T11:15:53,83.0
2015-09-12T12:00:57,107.0
2015-09-12T12:05:10,24.0
2015-09-12T12:28:10,214.0
2015-09-12T12:35:52,117.0
2015-09-12T13:08:29,171.0
2015-09-12T13:26:24,131.0
2015-09-12T13:52:41,137.0
2015-09-12T14:05:18,72.0
2015-09-12T14:39:39,101.0
2015-09-12T14:41:25,110.0
2015-09-12T14:54:37,116.0
2015-09-12T15:17:31,118.0
2015-09-12T15:34:42,176.0
2015-09-12T15:55:11,162.0
2015-09-12T16:42:16,60.0
2015-09-12T17:05:08,96.0
2015-09-12T17:37:37,121.0
2015-09-12T18:00:24,14.0
2015-09-12T17:58:01,112.0
2015-09-12T18:11:24,49.0
2015-09-12T18:39:09,61.0
2015-09-12T19:08:40,129.0
2015-09-12T19:21:25,60.0
2015-09-12T19:33:17,42.0
2015-09-12T19:51:12,70.0
2015-09-12T19:54:11,30.0
2015-09-12T20:31:05,15.0
2015-09-12T21:06:26,30.0
2015-09-12T21:11:13,66.0
2015-09-12T21:21:58,30.0
2015-09-12T22:06:03,34.0
2015-09-12T22:42:02,41.0
2015-09-12T22:48:23,27.0
2015-09-12T23:06:14,43.0
2015-09-12T23:44:01,30.0
2015-09-12T00:05:03,42.0
2015-09-12T05:51:54,30.0
2015-09-12T06:10:01,43.0
2015-09-12T06:44:02,30.0
2015-09-12T07:13:02,17.0
2015-09-12T07:40:02,70.0
2015-09-12T08:14:49,30.0
2015-09-12T08:26:59,30.0
2015-09-12T08:52:05,30.0
2015-09-12T09:26:11,14.0
2015-09-12T10:03:12,29.0
2015-09-13T10:12:16,30.0
2015-09-13T11:59:13,40.0
2015-09-13T12:04:15,30.0
2015-09-13T13:50:04,92.0
2015-09-13T13:54:11,32.0
2015-09-13T15:34:59,57.0
2015-09-13T15:45:25,141.0
2015-09-13T17:24:22,51.0
2015-09-13T17:38:21,113.0
2015-09-13T19:18:08,30.0
2015-09-13T19:33:27,36.0
2015-09-13T21:07:59,42.0
2015-09-13T21:22:58,30.0
2015-09-13T22:44:22,48.0
2015-09-13T23:07:01,20.0
2015-09-13T00:03:55,30.0
2015-09-13T00:25:51,60.0
2015-09-13T06:44:09,45.0
2015-09-13T08:15:12,33.0
2015-09-13T08:26:11,33.0
2015-09-13T10:08:26,60.0
2015-09-14T11:01:08,30.0
2015-09-14T11:31:17,44.0
2015-09-14T12:50:21,48.0
2015-09-14T13:20:35,79.0
2015-09-14T14:39:12,31.0
2015-09-14T15:16:16,54.0
2015-09-14T16:30:45,30.0
2015-09-14T16:53:21,58.0
2015-09-14T18:27:47,60.0
2015-09-14T18:55:13,41.0
2015-09-14T20:20:02,17.0
2015-09-14T22:03:55,30.0
2015-09-14T23:43:57,30.0
2015-09-14T00:02:57,13.0
2015-09-14T00:27:10,30.0
2015-09-14T06:18:50,18.0
2015-09-14T07:29:10,17.0
2015-09-14T07:57:56,27.0
2015-09-14T09:09:44,30.0
2015-09-14T09:44:34,48.0
2015-09-15T10:09:13,30.0
2015-09-15T10:17:01,46.0
2015-09-15T11:12:34,49.0
2015-09-15T11:24:16,119.0
2015-09-15T11:37:07,36.0
2015-09-15T12:52:02,19.0
2015-09-15T11:57:10,30.0
2015-09-15T12:03:56,33.0
2015-09-15T13:00:33,111.0
2015-09-15T13:06:11,30.0
2015-09-15T13:18:59,30.0
2015-09-15T13:33:26,45.0
2015-09-15T13:44:03,90.0
2015-09-15T13:54:08,28.0
2015-09-15T14:54:01,131.0
2015-09-15T15:09:20,30.0
2015-09-15T15:29:18,73.0
2015-09-15T15:32:19,51.0
2015-09-15T15:47:58,28.0
2015-09-15T16:41:03,73.0
2015-09-15T17:01:01,61.0
2015-09-15T17:31:49,91.0
2015-09-15T17:32:37,50.0
2015-09-15T17:32:45,30.0
2015-09-15T18:31:26,17.0
2015-09-15T19:23:06,25.0
2015-09-15T19:11:37,99.0
2015-09-15T20:48:04,31.0
2015-09-15T22:04:03,90.0
2015-09-15T23:42:55,22.0
2015-09-15T06:02:14,14.0
2015-09-15T06:23:19,30.0
2015-09-15T06:42:42,30.0
2015-09-15T07:42:42,28.0
2015-09-15T07:52:56,11.0
2015-09-15T08:01:06,30.0
2015-09-15T08:19:50,20.0
2015-09-15T09:26:21,30.0
2015-09-15T09:44:11,23.0
2015-09-15T09:44:13,19.0
2015-09-16T10:25:17,28.0
2015-09-16T10:44:04,48.0
2015-09-16T11:01:22,33.0
2015-09-16T11:11:10,30.0
2015-09-16T11:42:46,47.0
2015-09-16T12:13:08,30.0
2015-09-16T12:32:57,30.0
2015-09-16T12:48:58,30.0
2015-09-16T12:57:26,32.0
2015-09-16T13:24:12,29.0
2015-09-16T14:02:59,19.0
2015-09-16T14:16:59,30.0
2015-09-16T14:40:06,34.0
2015-09-16T15:14:05,30.0
2015-09-16T15:51:11,32.0
2015-09-16T16:12:48,68.0
2015-09-16T16:32:41,71.0
2015-09-16T16:59:23,43.0
2015-09-16T17:40:06,30.0
2015-09-16T18:04:11,30.0
2015-09-16T18:45:19,48.0
2015-09-16T18:55:11,62.0
2015-09-16T19:31:13,47.0
2015-09-16T19:57:07,19.0
2015-09-16T20:39:07,31.0
2015-09-16T21:03:54,30.0
2015-09-16T21:44:28,30.0
2015-09-16T22:25:04,43.0
2015-09-16T22:44:00,30.0
2015-09-16T23:27:24,27.0
2015-09-16T06:02:16,9.0
2015-09-16T06:30:45,35.0
2015-09-16T06:50:15,108.0
2015-09-16T07:09:37,30.0
2015-09-16T07:28:11,18.0
2015-09-16T07:40:05,44.0
2015-09-16T08:08:14,36.0
2015-09-16T08:29:22,30.0
2015-09-16T08:53:25,114.0
2015-09-16T09:10:12,28.0
2015-09-16T09:24:45,31.0
2015-09-16T10:02:57,12.0
2015-09-17T10:17:04,29.0
2015-09-17T10:53:34,69.0
2015-09-17T11:38:14,31.0
2015-09-17T11:47:03,30.0
2015-09-17T12:06:04,24.0
2015-09-17T12:40:54,31.0
2015-09-17T13:29:06,88.0
2015-09-17T13:32:11,30.0
2015-09-17T13:50:20,30.0
2015-09-17T14:10:01,32.0
2015-09-17T14:32:31,49.0
2015-09-17T15:10:09,30.0
2015-09-17T15:20:33,59.0
2015-09-17T15:38:13,41.0
2015-09-17T16:00:05,36.0
2015-09-17T16:30:46,31.0
2015-09-17T17:05:23,76.0
2015-09-17T17:15:53,60.0
2015-09-17T17:32:50,34.0
2015-09-17T17:51:42,73.0
2015-09-17T18:28:41,36.0
2015-09-17T19:01:02,60.0
2015-09-17T19:18:32,46.0
2015-09-17T19:40:02,63.0
2015-09-17T20:17:34,125.0
2015-09-17T20:40:06,30.0
2015-09-17T22:25:07,48.0
2015-09-17T00:04:08,29.0
2015-09-17T00:25:21,23.0
2015-09-17T05:48:01,26.0
2015-09-17T06:29:33,21.0
2015-09-17T06:41:22,39.0
2015-09-17T07:18:46,39.0
2015-09-17T08:08:03,24.0
2015-09-17T08:18:58,48.0
2015-09-17T09:14:23,34.0
2015-09-17T09:58:06,32.0
2015-09-17T10:01:11,47.0
2015-09-18T10:25:40,36.0
2015-09-18T11:12:01,34.0
2015-09-18T11:39:18,68.0
2015-09-18T12:17:03,30.0
2015-09-18T12:42:23,61.0
2015-09-18T12:58:41,62.0
2015-09-18T13:10:17,71.0
2015-09-18T14:07:12,60.0
2015-09-18T14:34:22,38.0
2015-09-18T14:52:23,44.0
2015-09-18T16:08:29,31.0
2015-09-18T16:50:29,66.0
2015-09-18T18:56:02,26.0
2015-09-18T21:15:05,23.0
2015-09-18T22:46:54,31.0
2015-09-18T00:02:03,30.0
2015-09-18T05:49:55,18.0
2015-09-18T06:05:20,31.0
2015-09-18T06:49:10,11.0
2015-09-18T07:12:46,34.0
2015-09-18T07:40:16,17.0
2015-09-18T07:55:14,54.0
2015-09-18T08:30:49,30.0
2015-09-18T08:50:44,27.0
2015-09-18T09:21:49,31.0
2015-09-18T09:49:05,44.0
2015-09-19T12:43:01,23.0
2015-09-19T14:32:12,39.0
2015-09-19T18:27:15,30.0
2015-09-19T20:11:22,61.0
2015-09-19T21:50:40,38.0
2015-09-19T00:22:57,14.0
2015-09-19T09:04:12,28.0
2015-09-20T10:14:16,45.0
2015-09-20T12:03:59,68.0
2015-09-20T13:53:24,25.0
2015-09-20T15:45:39,52.0
2015-09-20T17:36:03,30.0
2015-09-20T19:32:08,30.0
2015-09-20T21:23:59,60.0
2015-09-20T23:06:21,28.0
2015-09-20T08:27:17,48.0
2015-09-21T10:18:36,57.0
2015-09-21T10:36:09,30.0
2015-09-21T11:03:47,69.0
2015-09-21T11:11:09,25.0
2015-09-21T11:29:09,46.0
2015-09-21T12:04:06,30.0
2015-09-21T12:23:09,95.0
2015-09-21T12:58:26,27.0
2015-09-21T13:17:19,32.0
2015-09-21T13:53:03,32.0
2015-09-21T14:10:06,57.0
2015-09-21T15:02:14,35.0
2015-09-21T15:40:02,99.0
2015-09-21T15:59:14,30.0
2015-09-21T16:50:26,74.0
2015-09-21T17:32:34,60.0
2015-09-21T17:49:14,30.0
2015-09-21T18:41:35,51.0
2015-09-21T19:15:22,30.0
2015-09-21T19:40:26,42.0
2015-09-21T20:18:55,30.0
2015-09-21T21:23:20,38.0
2015-09-21T22:04:00,33.0
2015-09-21T23:04:02,46.0
2015-09-21T23:43:06,28.0
2015-09-21T00:26:09,30.0
2015-09-21T06:02:05,30.0
2015-09-21T06:21:41,114.0
2015-09-21T06:42:40,25.0
2015-09-21T07:01:58,7.0
2015-09-21T07:38:34,27.0
2015-09-21T08:01:02,30.0
2015-09-21T08:20:26,45.0
2015-09-21T08:39:04,30.0
2015-09-21T09:15:57,40.0
2015-09-21T09:23:36,11.0
2015-09-21T09:53:05,89.0
2015-09-22T10:09:10,30.0
2015-09-22T11:30:18,24.0
2015-09-22T11:50:58,43.0
2015-09-22T11:56:08,60.0
2015-09-22T13:22:52,107.0
2015-09-22T13:33:05,30.0
2015-09-22T13:42:29,29.0
2015-09-22T15:11:12,25.0
2015-09-22T15:24:15,26.0
2015-09-22T15:34:25,90.0
2015-09-22T16:58:20,30.0
2015-09-22T17:14:18,60.0
2015-09-22T17:20:09,74.0
2015-09-22T18:42:32,30.0
2015-09-22T19:05:59,33.0
2015-09-22T20:21:08,45.0
2015-09-22T20:48:04,39.0
2015-09-22T22:03:09,31.0
2015-09-22T23:43:07,17.0
2015-09-22T00:42:56,30.0
2015-09-22T06:18:38,36.0
2015-09-22T07:59:18,22.0
2015-09-22T09:40:28,59.0
2015-09-22T10:01:03,31.0
2015-09-23T10:42:31,47.0
2015-09-23T10:45:10,30.0
2015-09-23T10:55:14,30.0
2015-09-23T11:43:27,30.0
2015-09-23T11:49:59,30.0
2015-09-23T12:22:12,30.0
2015-09-23T12:32:00,42.0
2015-09-23T12:40:20,60.0
2015-09-23T13:26:03,30.0
2015-09-23T13:33:19,43.0
2015-09-23T14:09:09,23.0
2015-09-23T14:19:20,28.0
2015-09-23T14:31:22,43.0
2015-09-23T15:14:08,69.0
2015-09-23T15:20:04,44.0
2015-09-23T15:59:16,60.0
2015-09-23T16:17:22,69.0
2015-09-23T16:25:01,92.0
2015-09-23T17:00:50,41.0
2015-09-23T17:15:53,75.0
2015-09-23T17:51:44,80.0
2015-09-23T18:11:25,30.0
2015-09-23T18:20:07,55.0
2015-09-23T18:52:10,30.0
2015-09-23T19:40:10,45.0
2015-09-23T19:56:15,42.0
2015-09-23T20:15:58,122.0
2015-09-23T20:36:07,21.0
2015-09-23T21:24:56,30.0
2015-09-23T21:48:14,133.0
2015-09-23T22:23:05,30.0
2015-09-23T23:04:19,25.0
2015-09-23T23:27:02,30.0
2015-09-23T05:48:09,30.0
2015-09-23T06:32:18,33.0
2015-09-23T06:59:12,37.0
2015-09-23T07:11:16,27.0
2015-09-23T07:23:16,37.0
2015-09-23T08:09:49,33.0
2015-09-23T08:38:41,11.0
2015-09-23T08:48:35,19.0
2015-09-23T09:51:12,41.0
2015-09-23T10:00:04,30.0
2015-09-24T10:09:04,30.0
2015-09-24T10:28:07,30.0
2015-09-24T12:13:16,30.0
2015-09-24T13:10:07,33.0
2015-09-24T13:42:54,27.0
2015-09-24T14:02:56,60.0
2015-09-24T15:31:15,26.0
2015-09-24T15:50:25,48.0
2015-09-24T17:19:00,64.0
2015-09-24T17:44:04,77.0
2015-09-24T19:33:18,37.0
2015-09-24T19:32:14,30.0
2015-09-24T20:57:11,30.0
2015-09-24T21:05:59,39.0
2015-09-24T22:45:13,42.0
2015-09-24T00:03:06,44.0
2015-09-24T00:44:06,21.0
2015-09-24T06:50:18,30.0
2015-09-24T07:58:09,24.0
2015-09-24T08:28:56,25.0
2015-09-24T09:57:09,30.0
2015-09-25T10:18:22,117.0
2015-09-25T12:30:44,68.0
2015-09-25T12:49:28,30.0
2015-09-25T14:24:49,24.0
2015-09-25T14:38:07,16.0
2015-09-25T16:30:07,40.0
2015-09-25T17:31:08,30.0
2015-09-25T18:28:19,25.0
2015-09-25T19:22:06,60.0
