Time,TT
2015-08-18T21:31:14,34.0
2015-08-18T22:00:36,30.0
2015-08-18T22:58:54,25.0
2015-08-18T23:28:28,30.0
2015-08-18T06:00:30,33.0
2015-08-18T06:41:27,34.0
2015-08-18T06:56:05,45.0
2015-08-18T07:19:46,29.0
2015-08-18T07:42:52,36.0
2015-08-18T08:26:18,29.0
2015-08-18T08:39:27,57.0
2015-08-18T09:16:16,42.0
2015-08-18T09:39:05,27.0
2015-08-18T09:57:30,17.0
2015-08-19T10:19:55,28.0
2015-08-19T10:40:09,27.0
2015-08-19T10:55:54,25.0
2015-08-19T11:17:40,36.0
2015-08-19T11:39:20,28.0
2015-08-19T11:57:31,30.0
2015-08-19T12:18:59,30.0
2015-08-19T12:37:55,47.0
2015-08-19T12:55:49,30.0
2015-08-19T13:20:19,90.0
2015-08-19T13:37:35,55.0
2015-08-19T14:00:23,30.0
2015-08-19T14:19:09,27.0
2015-08-19T14:50:33,37.0
2015-08-19T15:22:55,38.0
2015-08-19T15:39:30,30.0
2015-08-19T16:01:02,33.0
2015-08-19T16:19:56,31.0
2015-08-19T16:41:59,34.0
2015-08-19T17:39:42,33.0
2015-08-19T17:56:41,34.0
2015-08-19T18:17:22,43.0
2015-08-19T18:40:45,30.0
2015-08-19T18:59:04,30.0
2015-08-19T19:20:13,29.0
2015-08-19T20:27:30,29.0
2015-08-19T20:55:54,42.0
2015-08-19T21:27:47,27.0
2015-08-19T21:57:29,30.0
2015-08-19T22:29:21,42.0
2015-08-19T22:58:39,31.0
2015-08-19T23:28:43,21.0
2015-08-19T23:58:17,20.0
2015-08-19T05:56:28,29.0
2015-08-19T06:36:02,36.0
2015-08-19T07:01:05,38.0
2015-08-19T07:19:00,28.0
2015-08-19T07:39:31,45.0
2015-08-19T08:04:12,41.0
2015-08-19T08:21:17,50.0
2015-08-19T08:38:41,35.0
2015-08-19T09:21:15,33.0
2015-08-19T09:37:41,33.0
2015-08-19T09:56:54,44.0
2015-08-20T10:24:28,30.0
2015-08-20T10:40:49,41.0
2015-08-20T10:58:42,21.0
2015-08-20T11:18:40,28.0
2015-08-20T12:24:15,30.0
2015-08-20T12:36:59,37.0
2015-08-20T12:55:03,32.0
2015-08-20T13:20:07,37.0
2015-08-20T13:36:15,30.0
2015-08-20T14:01:31,35.0
2015-08-20T14:59:08,39.0
2015-08-20T15:22:19,36.0
2015-08-20T15:39:14,34.0
2015-08-20T15:57:29,34.0
2015-08-20T16:19:56,36.0
2015-08-20T16:41:30,38.0
2015-08-20T17:50:38,30.0
2015-08-20T18:22:57,28.0
2015-08-20T18:36:00,34.0
2015-08-20T18:57:55,26.0
2015-08-20T19:20:34,32.0
2015-08-20T20:28:54,38.0
2015-08-20T20:56:58,30.0
2015-08-20T21:28:35,30.0
2015-08-20T21:57:24,30.0
2015-08-20T22:28:36,24.0
2015-08-20T23:01:46,330.0
2015-08-20T23:30:55,36.0
2015-08-20T23:59:13,30.0
2015-08-20T00:31:30,22.0
2015-08-20T07:00:55,33.0
2015-08-20T07:15:05,59.0
2015-08-20T07:41:39,52.0
2015-08-20T08:07:26,67.0
2015-08-20T08:23:06,35.0
2015-08-20T08:40:28,35.0
2015-08-20T09:39:06,24.0
2015-08-20T09:58:02,22.0
2015-08-21T10:19:25,18.0
2015-08-21T10:38:55,41.0
2015-08-21T10:56:51,31.0
2015-08-21T11:21:24,30.0
2015-08-21T11:36:53,30.0
2015-08-21T11:59:18,44.0
2015-08-21T12:39:01,43.0
2015-08-21T12:57:00,30.0
2015-08-21T13:16:40,33.0
2015-08-21T13:39:12,23.0
2015-08-21T13:58:31,19.0
2015-08-21T14:18:59,23.0
2015-08-21T14:42:57,46.0
2015-08-21T15:21:35,30.0
2015-08-21T15:41:26,36.0
2015-08-21T15:59:12,36.0
2015-08-21T16:20:01,37.0
2015-08-21T16:41:30,37.0
2015-08-21T17:00:08,39.0
2015-08-21T17:58:08,37.0
2015-08-21T18:18:46,24.0
2015-08-21T18:37:00,37.0
2015-08-21T18:59:01,40.0
2015-08-21T19:20:41,32.0
2015-08-21T19:38:12,31.0
2015-08-21T20:01:56,24.0
2015-08-21T20:27:05,22.0
2015-08-21T20:56:54,18.0
2015-08-21T21:31:32,30.0
2015-08-21T21:58:25,30.0
2015-08-21T22:28:40,23.0
2015-08-21T22:57:03,29.0
2015-08-21T23:28:25,28.0
2015-08-21T23:58:12,40.0
2015-08-21T00:29:17,20.0
2015-08-21T06:20:10,32.0
2015-08-21T06:39:07,41.0
2015-08-21T07:18:40,29.0
2015-08-21T07:38:08,37.0
2015-08-21T08:08:12,59.0
2015-08-21T08:19:30,44.0
2015-08-21T08:41:21,29.0
2015-08-21T08:59:30,29.0
2015-08-21T09:19:08,23.0
2015-08-21T10:00:48,24.0
2015-08-22T11:23:10,30.0
2015-08-22T11:41:47,27.0
2015-08-22T12:05:03,23.0
2015-08-22T12:24:45,21.0
2015-08-22T13:45:00,30.0
2015-08-22T14:05:03,21.0
2015-08-22T14:24:59,25.0
2015-08-22T14:49:03,22.0
2015-08-22T16:08:11,35.0
2015-08-22T16:27:41,41.0
2015-08-22T17:31:45,25.0
2015-08-22T18:23:47,26.0
2015-08-22T18:49:19,34.0
2015-08-22T19:09:55,35.0
2015-08-22T19:19:44,27.0
2015-08-22T20:34:45,30.0
2015-08-22T21:00:55,30.0
2015-08-22T22:00:31,18.0
2015-08-22T22:29:33,20.0
2015-08-22T22:56:46,31.0
2015-08-22T23:55:58,30.0
2015-08-22T00:28:45,42.0
2015-08-22T07:00:10,38.0
2015-08-22T07:18:14,25.0
2015-08-22T07:39:37,37.0
2015-08-22T08:59:04,30.0
2015-08-22T09:22:42,27.0
2015-08-22T09:38:27,32.0
2015-08-22T09:56:08,30.0
2015-08-23T21:58:55,30.0
2015-08-23T22:27:57,21.0
2015-08-23T23:59:03,30.0
2015-08-23T00:27:18,25.0
2015-08-24T10:39:26,36.0
2015-08-24T11:19:38,60.0
2015-08-24T10:58:52,60.0
2015-08-24T11:40:21,60.0
2015-08-24T11:57:20,30.0
2015-08-24T12:17:46,44.0
2015-08-24T12:37:15,51.0
2015-08-24T13:18:52,28.0
2015-08-24T13:59:30,41.0
2015-08-24T13:37:31,44.0
2015-08-24T14:17:54,34.0
2015-08-24T14:40:23,28.0
2015-08-24T15:00:36,41.0
2015-08-24T15:19:37,43.0
2015-08-24T15:58:57,34.0
2015-08-24T16:41:41,30.0
2015-08-24T16:23:04,35.0
2015-08-24T16:56:41,40.0
2015-08-24T17:20:17,40.0
2015-08-24T17:37:35,32.0
2015-08-24T17:57:56,44.0
2015-08-24T18:40:54,32.0
2015-08-24T19:17:15,30.0
2015-08-24T18:58:51,38.0
2015-08-24T19:35:18,29.0
2015-08-24T19:56:16,30.0
2015-08-24T20:29:17,22.0
2015-08-24T22:29:52,30.0
2015-08-24T00:28:08,24.0
2015-08-24T06:35:56,44.0
2015-08-24T06:59:48,30.0
2015-08-24T07:19:06,28.0
2015-08-24T08:39:04,34.0
2015-08-24T08:19:53,33.0
2015-08-24T09:01:34,39.0
2015-08-24T09:15:54,45.0
2015-08-24T09:39:59,30.0
2015-08-24T09:57:18,31.0
2015-08-25T11:09:18,42.0
2015-08-25T11:57:53,48.0
2015-08-25T12:39:21,54.0
2015-08-25T13:59:15,26.0
2015-08-25T14:38:20,44.0
2015-08-25T15:21:13,43.0
2015-08-25T16:41:08,33.0
2015-08-25T17:17:36,31.0
2015-08-25T17:58:22,32.0
2015-08-25T19:19:02,30.0
2015-08-25T19:58:33,34.0
2015-08-25T20:27:41,32.0
2015-08-25T21:26:32,21.0
2015-08-25T23:29:01,24.0
2015-08-25T00:28:05,30.0
2015-08-25T05:57:11,35.0
2015-08-25T06:34:40,40.0
2015-08-25T07:18:02,49.0
2015-08-25T08:23:06,36.0
2015-08-25T08:38:29,26.0
2015-08-25T09:19:55,59.0
2015-08-25T09:58:07,84.0
2015-08-26T10:17:28,28.0
2015-08-26T10:39:15,45.0
2015-08-26T10:56:21,34.0
2015-08-26T11:18:05,51.0
2015-08-26T12:00:32,47.0
2015-08-26T12:19:34,34.0
2015-08-26T12:36:26,38.0
2015-08-26T12:55:32,23.0
2015-08-26T13:37:40,28.0
2015-08-26T13:59:46,30.0
2015-08-26T14:40:33,32.0
2015-08-26T15:00:12,24.0
2015-08-26T15:22:56,33.0
2015-08-26T15:39:45,34.0
2015-08-26T16:00:49,31.0
2015-08-26T16:18:11,37.0
2015-08-26T16:42:02,25.0
2015-08-26T17:21:55,27.0
2015-08-26T17:39:29,32.0
2015-08-26T17:57:47,36.0
2015-08-26T18:21:50,32.0
2015-08-26T18:38:48,45.0
2015-08-26T19:00:51,33.0
2015-08-26T19:19:46,33.0
2015-08-26T19:55:39,42.0
2015-08-26T20:27:15,30.0
2015-08-26T20:57:51,41.0
2015-08-26T21:28:54,23.0
2015-08-26T22:27:42,26.0
2015-08-26T22:56:14,30.0
2015-08-26T23:27:54,30.0
2015-08-26T00:05:58,36.0
2015-08-26T05:57:30,25.0
2015-08-26T07:02:59,41.0
2015-08-26T07:17:14,30.0
2015-08-26T07:38:54,21.0
2015-08-26T08:03:29,35.0
2015-08-26T08:19:44,16.0
2015-08-26T08:38:49,35.0
2015-08-26T09:22:47,49.0
2015-08-26T09:41:17,36.0
2015-08-26T09:57:13,30.0
2015-08-27T10:40:35,30.0
2015-08-27T10:57:18,23.0
2015-08-27T11:20:17,43.0
2015-08-27T12:00:18,104.0
2015-08-27T12:21:02,51.0
2015-08-27T12:36:02,53.0
2015-08-27T12:57:17,29.0
2015-08-27T13:18:50,39.0
2015-08-27T13:41:11,30.0
2015-08-27T13:59:40,30.0
2015-08-27T15:03:49,34.0
2015-08-27T15:19:38,23.0
2015-08-27T15:42:15,42.0
2015-08-27T15:58:35,30.0
2015-08-27T16:23:06,40.0
2015-08-27T16:41:36,32.0
2015-08-27T17:37:00,50.0
2015-08-27T17:57:54,34.0
2015-08-27T18:17:53,31.0
2015-08-27T18:35:53,33.0
2015-08-27T19:02:46,33.0
2015-08-27T19:21:14,35.0
2015-08-27T20:27:40,39.0
2015-08-27T20:57:24,26.0
2015-08-27T21:29:57,37.0
2015-08-27T21:58:00,30.0
2015-08-27T22:27:45,44.0
2015-08-27T22:57:08,30.0
2015-08-27T23:26:52,30.0
2015-08-27T23:59:05,24.0
2015-08-27T00:35:43,22.0
2015-08-27T06:36:22,33.0
2015-08-27T07:02:26,23.0
2015-08-27T07:19:17,46.0
2015-08-27T07:41:16,29.0
2015-08-27T08:04:42,21.0
2015-08-27T08:20:15,39.0
2015-08-27T08:37:35,52.0
2015-08-27T09:19:16,46.0
2015-08-27T09:40:15,30.0
2015-08-27T09:56:24,30.0
2015-08-28T10:17:26,32.0
2015-08-28T10:59:53,30.0
2015-08-28T11:24:14,30.0
2015-08-28T11:39:28,26.0
2015-08-28T12:18:31,45.0
2015-08-28T12:39:29,44.0
2015-08-28T12:57:09,27.0
2015-08-28T13:41:43,47.0
2015-08-28T14:00:10,32.0
2015-08-28T14:19:25,37.0
2015-08-28T14:59:33,37.0
2015-08-28T15:24:34,36.0
2015-08-28T15:40:18,38.0
2015-08-28T16:19:48,49.0
2015-08-28T16:41:13,38.0
2015-08-28T16:53:48,38.0
2015-08-28T17:37:01,32.0
2015-08-28T17:57:38,32.0
2015-08-28T18:19:41,32.0
2015-08-28T18:57:49,30.0
2015-08-28T19:19:05,27.0
2015-08-28T19:29:38,29.0
2015-08-28T20:27:59,23.0
2015-08-28T21:00:01,41.0
2015-08-28T21:58:02,30.0
2015-08-28T22:26:07,24.0
2015-08-28T22:56:35,21.0
2015-08-28T23:27:06,30.0
2015-08-28T23:57:27,30.0
2015-08-28T00:28:32,29.0
2015-08-28T05:57:17,28.0
2015-08-28T06:18:51,25.0
2015-08-28T06:59:42,30.0
2015-08-28T07:18:52,35.0
2015-08-28T07:40:59,29.0
2015-08-28T08:20:20,38.0
2015-08-28T08:43:18,28.0
2015-08-28T08:57:22,30.0
2015-08-28T09:39:20,44.0
2015-08-28T09:59:16,58.0
2015-08-29T10:20:16,30.0
2015-08-29T10:44:45,24.0
2015-08-29T10:59:31,36.0
2015-08-29T11:22:12,30.0
2015-08-29T12:04:11,30.0
2015-08-29T12:33:45,30.0
2015-08-29T12:42:40,30.0
2015-08-29T13:02:03,30.0
2015-08-29T13:24:18,30.0
2015-08-29T13:44:37,30.0
2015-08-29T14:23:58,24.0
2015-08-29T14:54:27,28.0
2015-08-29T15:05:26,30.0
2015-08-29T15:25:09,31.0
2015-08-29T15:43:45,18.0
2015-08-29T16:03:53,49.0
2015-08-29T16:49:37,23.0
2015-08-29T17:47:52,31.0
2015-08-29T18:08:12,32.0
2015-08-29T18:21:44,27.0
2015-08-29T19:20:04,31.0
2015-08-29T19:43:05,30.0
2015-08-29T20:06:06,19.0
2015-08-29T20:29:08,38.0
2015-08-29T21:57:38,30.0
2015-08-29T22:28:49,23.0
2015-08-29T23:57:34,36.0
2015-08-29T00:26:00,27.0
2015-08-29T06:37:58,33.0
2015-08-29T07:00:13,33.0
2015-08-29T07:41:44,35.0
2015-08-29T07:58:04,20.0
2015-08-29T08:16:45,25.0
2015-08-29T08:39:58,33.0
2015-08-29T09:06:12,38.0
2015-08-29T09:38:36,24.0
2015-08-29T10:06:00,27.0
2015-08-30T10:44:06,31.0
2015-08-30T11:20:48,25.0
2015-08-30T11:39:02,29.0
2015-08-30T12:04:26,27.0
2015-08-30T12:30:33,30.0
2015-08-30T13:42:55,30.0
2015-08-30T14:03:42,30.0
2015-08-30T14:29:33,27.0
2015-08-30T14:45:07,21.0
2015-08-30T15:24:03,37.0
2015-08-30T16:02:53,24.0
2015-08-30T16:26:09,26.0
2015-08-30T16:44:18,28.0
2015-08-30T17:09:40,29.0
2015-08-30T17:44:36,31.0
2015-08-30T18:25:31,29.0
2015-08-30T18:43:42,25.0
2015-08-30T19:00:28,45.0
2015-08-30T19:24:56,41.0
2015-08-30T20:03:49,43.0
2015-08-30T20:58:23,26.0
2015-08-30T21:23:39,24.0
2015-08-30T21:56:47,31.0
2015-08-30T22:28:05,30.0
2015-08-30T22:57:38,30.0
2015-08-30T23:25:08,22.0
2015-08-30T23:58:00,30.0
2015-08-30T00:28:49,35.0
2015-08-30T06:21:43,38.0
2015-08-30T06:57:19,22.0
2015-08-30T07:15:07,32.0
2015-08-30T07:36:32,37.0
2015-08-30T08:13:49,30.0
2015-08-30T08:58:58,26.0
2015-08-30T09:18:58,31.0
2015-08-30T09:38:32,30.0
2015-08-30T09:58:28,27.0
2015-07-01T10:38:42,34.0
2015-07-01T11:17:17,27.0
2015-07-01T11:42:31,111.0
2015-07-01T11:59:15,42.0
2015-07-01T13:20:18,36.0
2015-07-01T14:17:10,40.0
2015-07-01T14:39:24,36.0
2015-07-01T15:01:02,36.0
2015-07-01T15:58:48,46.0
2015-07-01T16:59:34,40.0
2015-07-01T17:19:52,41.0
2015-07-01T17:42:05,64.0
2015-07-01T17:57:00,25.0
2015-07-01T18:39:47,30.0
2015-07-01T19:37:22,12.0
2015-07-01T19:56:45,34.0
2015-07-01T20:29:08,30.0
2015-07-01T21:57:04,27.0
2015-07-01T22:28:17,30.0
2015-07-01T23:59:20,29.0
2015-07-01T00:26:58,23.0
2015-07-01T05:57:09,26.0
2015-07-01T06:15:58,25.0
2015-07-01T06:38:19,50.0
2015-07-01T08:01:39,48.0
2015-07-01T08:38:16,50.0
2015-07-01T09:00:23,28.0
2015-07-01T09:15:53,30.0
2015-07-02T10:44:11,37.0
2015-07-02T11:21:01,30.0
2015-07-02T11:38:47,30.0
2015-07-02T12:56:34,22.0
2015-07-02T13:19:18,48.0
2015-07-02T14:01:05,43.0
2015-07-02T14:22:22,33.0
2015-07-02T15:39:57,51.0
2015-07-02T15:59:41,47.0
2015-07-02T16:59:40,36.0
2015-07-02T18:18:19,31.0
2015-07-02T18:39:52,37.0
2015-07-02T19:37:44,30.0
2015-07-02T20:57:05,29.0
2015-07-02T21:59:14,27.0
2015-07-02T22:55:49,30.0
2015-07-02T23:59:08,31.0
2015-07-02T00:27:47,27.0
2015-07-02T05:55:13,26.0
2015-07-02T06:21:04,19.0
2015-07-02T07:17:38,30.0
2015-07-02T08:03:04,18.0
2015-07-02T08:38:59,26.0
2015-07-02T08:58:57,35.0
2015-07-03T10:37:55,31.0
2015-07-03T11:18:30,30.0
2015-07-03T11:39:46,23.0
2015-07-03T11:59:00,30.0
2015-07-03T13:20:56,42.0
2015-07-03T13:59:37,61.0
2015-07-03T14:18:23,36.0
2015-07-03T14:38:53,30.0
2015-07-03T15:59:33,21.0
2015-07-03T16:59:03,30.0
2015-07-03T16:23:42,30.0
2015-07-03T17:18:39,28.0
2015-07-03T17:38:37,27.0
2015-07-03T19:00:30,36.0
2015-07-03T19:56:39,34.0
2015-07-03T22:28:26,30.0
2015-07-03T00:27:03,23.0
2015-07-03T08:37:27,32.0
2015-07-03T08:57:18,32.0
2015-07-04T10:18:35,29.0
2015-07-04T11:07:55,43.0
2015-07-04T11:22:08,30.0
2015-07-04T12:04:10,30.0
2015-07-04T12:25:14,30.0
2015-07-04T12:44:40,36.0
2015-07-04T13:36:03,30.0
2015-07-04T13:45:50,153.0
2015-07-04T14:04:33,22.0
2015-07-04T14:24:17,39.0
2015-07-04T14:45:25,35.0
2015-07-04T15:03:20,33.0
2015-07-04T15:44:33,27.0
2015-07-04T16:04:19,32.0
2015-07-04T17:02:34,34.0
2015-07-04T17:23:00,50.0
2015-07-04T18:02:26,31.0
2015-07-04T18:24:19,21.0
2015-07-04T18:43:07,25.0
2015-07-04T19:21:08,29.0
2015-07-04T19:43:45,33.0
2015-07-04T20:28:19,26.0
2015-07-04T20:57:30,29.0
2015-07-04T21:58:26,35.0
2015-07-04T22:58:47,21.0
2015-07-04T23:59:45,27.0
2015-07-04T00:26:45,21.0
2015-07-04T06:40:34,38.0
2015-07-04T06:56:56,21.0
2015-07-04T07:38:15,40.0
2015-07-04T08:00:19,36.0
2015-07-04T08:39:38,33.0
2015-07-04T09:41:02,30.0
2015-07-04T10:01:04,32.0
2015-07-05T10:37:38,30.0
2015-07-05T11:00:12,46.0
2015-07-05T11:21:21,20.0
2015-07-05T11:40:34,30.0
2015-07-05T12:04:09,32.0
2015-07-05T12:29:57,30.0
2015-07-05T13:25:20,30.0
2015-07-05T13:47:13,18.0
2015-07-05T14:05:24,31.0
2015-07-05T14:25:46,22.0
2015-07-05T14:51:17,30.0
2015-07-05T15:44:31,22.0
2015-07-05T16:03:43,22.0
2015-07-05T16:30:39,30.0
2015-07-05T16:43:56,25.0
2015-07-05T17:09:49,58.0
2015-07-05T18:00:46,24.0
2015-07-05T18:25:35,20.0
2015-07-05T18:46:53,27.0
2015-07-05T19:04:59,27.0
2015-07-05T19:20:17,30.0
2015-07-05T20:29:07,32.0
2015-07-05T20:59:42,30.0
2015-07-05T21:26:34,28.0
2015-07-05T21:58:43,30.0
2015-07-05T22:28:13,30.0
2015-07-05T23:01:26,22.0
2015-07-05T23:26:14,23.0
2015-07-05T23:57:51,27.0
2015-07-05T06:18:40,26.0
2015-07-05T06:38:30,22.0
2015-07-05T06:57:26,32.0
2015-07-05T07:16:53,22.0
2015-07-05T07:39:00,35.0
2015-07-05T08:18:22,35.0
2015-07-05T08:38:21,31.0
2015-07-05T08:57:20,36.0
2015-07-05T09:19:59,26.0
2015-07-05T09:42:30,30.0
2015-07-05T09:59:19,30.0
2015-07-06T10:23:29,30.0
2015-07-06T10:38:38,29.0
2015-07-06T11:19:16,38.0
2015-07-06T11:56:48,30.0
2015-07-06T12:19:52,31.0
2015-07-06T13:00:42,30.0
2015-07-06T13:20:50,55.0
2015-07-06T14:00:34,50.0
2015-07-06T14:39:11,41.0
2015-07-06T15:01:25,41.0
2015-07-06T15:39:37,30.0
2015-07-06T16:01:07,64.0
2015-07-06T16:43:06,31.0
2015-07-06T17:19:04,18.0
2015-07-06T17:37:24,55.0
2015-07-06T18:42:03,48.0
2015-07-06T19:20:11,29.0
2015-07-06T19:57:22,30.0
2015-07-06T20:56:50,36.0
2015-07-06T21:29:27,30.0
2015-07-06T22:22:08,25.0
2015-07-06T22:59:28,30.0
2015-07-06T23:29:16,30.0
2015-07-06T00:28:27,30.0
2015-07-06T05:58:07,27.0
2015-07-06T06:37:36,40.0
2015-07-06T06:59:12,22.0
2015-07-06T07:45:22,40.0
2015-07-06T08:40:56,21.0
2015-07-06T09:17:20,23.0
2015-07-06T09:42:53,46.0
2015-07-07T10:20:42,27.0
2015-07-07T10:38:24,35.0
2015-07-07T11:20:49,38.0
2015-07-07T11:57:46,43.0
2015-07-07T12:42:00,47.0
2015-07-07T14:39:19,30.0
2015-07-07T15:26:52,30.0
2015-07-07T16:21:17,34.0
2015-07-07T16:42:54,53.0
2015-07-07T17:19:08,30.0
2015-07-07T17:58:45,32.0
2015-07-07T18:59:04,37.0
2015-07-07T19:21:00,35.0
2015-07-07T19:57:37,29.0
2015-07-07T21:31:05,30.0
2015-07-07T22:11:10,22.0
2015-07-07T22:27:40,28.0
2015-07-07T23:26:46,25.0
2015-07-07T00:01:15,35.0
2015-07-07T05:58:25,34.0
2015-07-07T06:38:03,37.0
2015-07-07T07:22:34,32.0
2015-07-07T07:41:48,42.0
2015-07-07T08:01:09,33.0
2015-07-07T08:40:15,43.0
2015-07-07T09:16:57,30.0
2015-07-07T09:56:46,37.0
2015-07-08T10:37:55,28.0
2015-07-08T10:55:35,30.0
2015-07-08T11:21:50,89.0
2015-07-08T11:57:28,30.0
2015-07-08T12:37:55,34.0
2015-07-08T13:35:49,30.0
2015-07-08T14:00:52,30.0
2015-07-08T14:39:01,30.0
2015-07-08T15:22:48,34.0
2015-07-08T16:17:53,30.0
2015-07-08T16:39:46,35.0
2015-07-08T17:19:58,30.0
2015-07-08T19:01:15,36.0
2015-07-08T19:18:57,28.0
2015-07-08T19:57:40,30.0
2015-07-08T21:29:27,31.0
2015-07-08T22:26:39,30.0
2015-07-08T23:26:02,24.0
2015-07-08T00:15:21,26.0
2015-07-08T05:58:07,37.0
2015-07-08T06:43:20,70.0
2015-07-08T07:22:03,28.0
2015-07-08T08:02:05,34.0
2015-07-08T08:21:58,43.0
2015-07-08T08:43:56,24.0
2015-07-08T09:18:48,40.0
2015-07-08T09:56:52,30.0
2015-07-09T10:38:30,33.0
2015-07-09T10:58:56,27.0
2015-07-09T12:21:20,70.0
2015-07-09T13:21:23,30.0
2015-07-09T13:37:40,39.0
2015-07-09T15:01:14,38.0
2015-07-09T16:03:42,35.0
2015-07-09T16:19:05,41.0
2015-07-09T17:20:28,31.0
2015-07-09T18:39:33,28.0
2015-07-09T18:57:08,30.0
2015-07-09T19:57:50,36.0
2015-07-09T00:28:09,30.0
2015-07-09T06:57:16,30.0
2015-07-09T08:19:53,41.0
2015-07-09T09:39:08,60.0
2015-07-10T10:57:20,69.0
2015-07-10T12:07:22,60.0
2015-07-10T13:39:51,30.0
2015-07-10T14:30:02,40.0
2015-07-10T16:19:12,30.0
2015-07-10T17:02:20,57.0
2015-07-10T17:19:52,37.0
2015-07-10T18:58:30,29.0
2015-07-10T19:42:51,30.0
2015-07-10T19:58:06,27.0
2015-07-10T06:41:34,32.0
2015-07-10T08:21:39,24.0
2015-07-10T09:15:50,36.0
2015-07-11T10:39:50,23.0
2015-07-11T12:26:23,32.0
2015-07-11T13:05:41,40.0
2015-07-11T14:47:48,30.0
2015-07-11T15:26:13,35.0
2015-07-11T17:41:59,32.0
2015-07-11T19:21:50,30.0
2015-07-11T20:02:56,42.0
2015-07-11T05:58:35,30.0
2015-07-11T06:18:40,39.0
2015-07-11T07:37:39,32.0
2015-07-11T07:58:43,29.0
2015-07-11T08:19:42,30.0
2015-07-11T10:02:03,29.0
2015-07-12T10:40:49,30.0
2015-07-12T10:59:12,42.0
2015-07-12T11:42:01,30.0
2015-07-12T12:00:39,35.0
2015-07-12T13:04:22,30.0
2015-07-12T13:25:04,20.0
2015-07-12T14:05:09,30.0
2015-07-12T14:23:59,31.0
2015-07-12T15:23:51,31.0
2015-07-12T15:55:23,23.0
2015-07-12T16:26:52,23.0
2015-07-12T16:54:13,27.0
2015-07-12T17:43:25,39.0
2015-07-12T18:14:23,28.0
2015-07-12T18:49:21,32.0
2015-07-12T19:01:56,21.0
2015-07-12T20:04:40,32.0
2015-07-12T20:31:31,32.0
2015-07-12T21:01:40,33.0
2015-07-12T22:01:52,28.0
2015-07-12T22:29:27,25.0
2015-07-12T23:58:27,30.0
2015-07-12T06:38:33,32.0
2015-07-12T07:16:14,30.0
2015-07-12T07:37:39,46.0
2015-07-12T08:17:02,23.0
2015-07-12T08:39:34,40.0
2015-07-12T09:16:56,26.0
2015-07-12T09:38:17,35.0
2015-07-13T10:45:15,42.0
2015-07-13T10:56:40,47.0
2015-07-13T11:41:53,158.0
2015-07-13T13:18:50,36.0
2015-07-13T13:38:50,45.0
2015-07-13T14:16:59,24.0
2015-07-13T16:04:19,34.0
2015-07-13T16:21:00,31.0
2015-07-13T17:01:53,31.0
2015-07-13T17:23:55,26.0
2015-07-13T19:00:38,31.0
2015-07-13T19:37:47,21.0
2015-07-13T19:58:42,18.0
2015-07-13T21:55:04,41.0
2015-07-13T22:28:39,22.0
2015-07-13T23:44:30,27.0
2015-07-13T00:28:18,24.0
2015-07-13T06:21:58,30.0
2015-07-13T06:59:00,33.0
2015-07-13T08:03:30,35.0
2015-07-13T09:03:26,43.0
2015-07-13T09:42:32,46.0
2015-07-14T10:18:21,30.0
2015-07-14T10:40:41,41.0
2015-07-14T10:58:01,55.0
2015-07-14T11:19:44,35.0
2015-07-14T11:36:49,32.0
2015-07-14T11:59:21,46.0
2015-07-14T12:20:14,30.0
2015-07-14T13:19:00,39.0
2015-07-14T13:37:46,44.0
2015-07-14T14:00:17,41.0
2015-07-14T14:18:58,29.0
2015-07-14T14:39:39,30.0
2015-07-14T14:59:13,30.0
2015-07-14T16:03:04,31.0
2015-07-14T16:20:56,34.0
2015-07-14T16:43:45,43.0
2015-07-14T17:00:34,32.0
2015-07-14T17:20:28,30.0
2015-07-14T17:38:05,47.0
2015-07-14T18:40:37,30.0
2015-07-14T18:59:12,32.0
2015-07-14T19:19:48,63.0
2015-07-14T19:40:20,31.0
2015-07-14T19:55:58,30.0
2015-07-14T21:29:38,30.0
2015-07-14T21:57:39,30.0
2015-07-14T22:31:39,25.0
2015-07-14T23:29:53,30.0
2015-07-14T23:57:20,37.0
2015-07-14T00:29:57,24.0
2015-07-14T05:59:09,30.0
2015-07-14T06:20:58,30.0
2015-07-14T06:39:53,38.0
2015-07-14T07:11:59,26.0
2015-07-14T07:38:46,33.0
2015-07-14T08:03:10,32.0
2015-07-14T08:22:20,45.0
2015-07-14T08:38:46,27.0
2015-07-14T09:00:24,39.0
2015-07-14T09:23:29,36.0
2015-07-14T09:40:34,37.0
2015-07-15T10:21:13,31.0
2015-07-15T10:39:59,30.0
2015-07-15T10:57:20,33.0
2015-07-15T11:18:39,30.0
2015-07-15T11:39:39,30.0
2015-07-15T11:56:23,30.0
2015-07-15T12:21:29,43.0
2015-07-15T12:37:36,30.0
2015-07-15T12:58:45,30.0
2015-07-15T13:19:59,60.0
2015-07-15T13:40:00,60.0
2015-07-15T14:01:08,47.0
2015-07-15T14:19:21,41.0
2015-07-15T14:39:07,42.0
2015-07-15T15:28:00,26.0
2015-07-15T15:38:29,47.0
2015-07-15T15:59:26,36.0
2015-07-15T16:20:26,48.0
2015-07-15T16:56:49,32.0
2015-07-15T17:39:25,28.0
2015-07-15T17:56:34,31.0
2015-07-15T18:20:04,28.0
2015-07-15T18:39:20,28.0
2015-07-15T18:57:05,32.0
2015-07-15T19:43:16,32.0
2015-07-15T20:29:37,30.0
2015-07-15T20:57:24,25.0
