Time,TT
2015-08-24T08:36:02,45.0
2015-08-24T08:57:12,55.0
2015-08-24T09:17:01,59.0
2015-08-24T09:34:31,43.0
2015-08-24T10:13:17,27.0
2015-08-25T10:54:58,64.0
2015-08-25T11:14:47,45.0
2015-08-25T11:54:53,30.0
2015-08-25T12:33:46,40.0
2015-08-25T12:57:31,15.0
2015-08-25T14:14:02,24.0
2015-08-25T14:35:47,26.0
2015-08-25T16:11:44,24.0
2015-08-25T16:13:53,24.0
2015-08-25T16:58:20,23.0
2015-08-25T17:54:43,35.0
2015-08-25T17:54:35,15.0
2015-08-25T18:38:47,30.0
2015-08-25T19:27:15,19.0
2015-08-25T19:29:47,16.0
2015-08-25T19:54:54,10.0
2015-08-25T20:12:56,17.0
2015-08-25T21:00:04,15.0
2015-08-25T21:08:30,14.0
2015-08-25T21:30:22,30.0
2015-08-25T21:50:58,20.0
2015-08-25T22:14:31,20.0
2015-08-25T22:30:32,18.0
2015-08-25T22:45:48,21.0
2015-08-25T23:09:34,16.0
2015-08-25T23:47:39,15.0
2015-08-25T00:10:29,16.0
2015-08-25T00:39:46,15.0
2015-08-25T06:00:26,19.0
2015-08-25T07:30:09,32.0
2015-08-25T07:50:42,26.0
2015-08-25T09:15:02,18.0
2015-08-25T09:35:00,46.0
2015-08-26T11:18:57,74.0
2015-08-26T12:56:37,25.0
2015-08-26T14:39:39,40.0
2015-08-26T16:14:59,29.0
2015-08-26T17:55:05,24.0
2015-08-26T19:30:20,26.0
2015-08-26T21:09:41,13.0
2015-08-26T22:09:57,19.0
2015-08-26T22:47:26,15.0
2015-08-26T23:40:14,13.0
2015-08-26T00:12:51,30.0
2015-08-26T00:38:03,18.0
2015-08-26T07:51:17,60.0
2015-08-26T09:35:31,24.0
2015-08-27T10:53:35,18.0
2015-08-27T11:14:12,51.0
2015-08-27T11:53:21,19.0
2015-08-27T12:34:25,25.0
2015-08-27T12:57:53,37.0
2015-08-27T13:34:14,29.0
2015-08-27T14:18:15,25.0
2015-08-27T14:36:36,26.0
2015-08-27T15:15:20,16.0
2015-08-27T15:59:06,31.0
2015-08-27T16:15:17,23.0
2015-08-27T16:56:34,31.0
2015-08-27T17:34:21,30.0
2015-08-27T17:56:04,36.0
2015-08-27T18:36:39,19.0
2015-08-27T19:16:40,30.0
2015-08-27T19:30:02,45.0
2015-08-27T19:55:21,15.0
2015-08-27T20:14:22,24.0
2015-08-27T20:56:49,30.0
2015-08-27T21:11:11,10.0
2015-08-27T21:30:35,40.0
2015-08-27T21:51:30,15.0
2015-08-27T22:15:54,19.0
2015-08-27T22:30:54,12.0
2015-08-27T22:47:47,58.0
2015-08-27T23:11:50,38.0
2015-08-27T23:46:46,26.0
2015-08-27T06:00:08,13.0
2015-08-27T07:03:46,30.0
2015-08-27T07:28:43,23.0
2015-08-27T07:51:28,39.0
2015-08-27T08:38:02,45.0
2015-08-27T09:16:25,32.0
2015-08-27T09:35:46,12.0
2015-08-27T10:15:44,27.0
2015-08-28T10:38:53,20.0
2015-08-28T10:53:06,30.0
2015-08-28T11:12:35,23.0
2015-08-28T11:53:22,35.0
2015-08-28T12:16:17,25.0
2015-08-28T12:34:44,43.0
2015-08-28T12:53:39,12.0
2015-08-28T13:32:47,35.0
2015-08-28T13:54:34,22.0
2015-08-28T14:14:26,37.0
2015-08-28T14:33:16,12.0
2015-08-28T15:13:39,41.0
2015-08-28T15:35:26,10.0
2015-08-28T16:00:00,30.0
2015-08-28T16:14:37,24.0
2015-08-28T16:58:45,23.0
2015-08-28T17:14:04,48.0
2015-08-28T17:36:04,16.0
2015-08-28T17:54:58,19.0
2015-08-28T18:35:34,30.0
2015-08-28T18:54:55,7.0
2015-08-28T19:13:46,32.0
2015-08-28T19:30:55,37.0
2015-08-28T20:14:04,21.0
2015-08-28T20:30:29,28.0
2015-08-28T20:50:51,13.0
2015-08-28T21:10:15,18.0
2015-08-28T21:48:36,10.0
2015-08-28T22:16:02,21.0
2015-08-28T22:31:30,18.0
2015-08-28T22:46:51,12.0
2015-08-28T00:12:09,16.0
2015-08-28T00:40:12,14.0
2015-08-28T06:00:27,8.0
2015-08-28T07:02:58,46.0
2015-08-28T07:29:37,22.0
2015-08-28T07:52:07,13.0
2015-08-28T08:34:04,19.0
2015-08-28T08:57:45,28.0
2015-08-28T09:15:29,60.0
2015-08-28T09:37:22,35.0
2015-08-28T10:14:47,19.0
2015-08-29T10:25:06,23.0
2015-08-29T11:20:14,17.0
2015-08-29T11:45:00,51.0
2015-08-29T12:06:05,19.0
2015-08-29T12:58:29,17.0
2015-08-29T13:21:51,29.0
2015-08-29T13:47:47,22.0
2015-08-29T14:36:52,26.0
2015-08-29T15:02:59,30.0
2015-08-29T15:27:16,33.0
2015-08-29T16:16:37,28.0
2015-08-29T16:45:12,18.0
2015-08-29T17:13:05,30.0
2015-08-29T17:58:39,54.0
2015-08-29T18:21:06,19.0
2015-08-29T18:54:43,24.0
2015-08-29T19:33:57,15.0
2015-08-29T20:02:04,25.0
2015-08-29T20:26:20,20.0
2015-08-29T21:08:41,16.0
2015-08-29T21:35:20,20.0
2015-08-29T21:58:49,15.0
2015-08-29T22:30:01,14.0
2015-08-29T22:45:53,16.0
2015-08-29T23:12:05,21.0
2015-08-29T23:40:04,23.0
2015-08-29T00:13:05,12.0
2015-08-29T06:37:59,33.0
2015-08-29T07:04:21,66.0
2015-08-29T07:54:23,25.0
2015-08-29T08:19:56,32.0
2015-08-29T08:45:23,26.0
2015-08-29T09:37:04,62.0
2015-08-29T10:01:08,56.0
2015-08-30T10:29:27,44.0
2015-08-30T10:53:40,11.0
2015-08-30T11:16:27,30.0
2015-08-30T11:44:40,44.0
2015-08-30T12:07:08,44.0
2015-08-30T12:36:52,70.0
2015-08-30T12:59:27,25.0
2015-08-30T13:26:09,41.0
2015-08-30T13:43:00,60.0
2015-08-30T14:10:24,45.0
2015-08-30T14:41:27,28.0
2015-08-30T15:01:09,64.0
2015-08-30T15:25:52,27.0
2015-08-30T15:49:29,30.0
2015-08-30T16:24:09,74.0
2015-08-30T16:42:27,30.0
2015-08-30T17:06:07,57.0
2015-08-30T17:35:57,36.0
2015-08-30T18:00:31,26.0
2015-08-30T18:20:21,46.0
2015-08-30T18:45:12,30.0
2015-08-30T19:08:52,49.0
2015-08-30T19:35:23,19.0
2015-08-30T20:00:19,38.0
2015-08-30T20:24:25,20.0
2015-08-30T20:43:13,14.0
2015-08-30T21:08:53,31.0
2015-08-30T21:36:06,33.0
2015-08-30T21:56:56,18.0
2015-08-30T22:28:12,17.0
2015-08-30T22:46:26,13.0
2015-08-30T23:12:17,32.0
2015-08-30T23:39:40,24.0
2015-08-30T00:19:45,31.0
2015-08-30T00:40:22,21.0
2015-08-30T05:56:48,56.0
2015-08-30T06:34:16,18.0
2015-08-30T06:59:16,14.0
2015-08-30T07:27:08,16.0
2015-08-30T07:54:49,14.0
2015-08-30T08:19:21,21.0
2015-08-30T08:41:47,30.0
2015-08-30T09:08:01,32.0
2015-08-30T09:36:52,21.0
2015-08-30T10:04:42,23.0
2015-07-01T10:34:44,27.0
2015-07-01T10:55:21,17.0
2015-07-01T11:55:53,27.0
2015-07-01T12:17:35,27.0
2015-07-01T12:32:46,25.0
2015-07-01T12:56:56,43.0
2015-07-01T13:32:29,33.0
2015-07-01T14:00:14,34.0
2015-07-01T14:17:38,45.0
2015-07-01T14:33:11,31.0
2015-07-01T15:16:09,36.0
2015-07-01T15:34:06,31.0
2015-07-01T15:56:54,33.0
2015-07-01T16:16:16,50.0
2015-07-01T16:56:49,32.0
2015-07-01T17:17:12,37.0
2015-07-01T17:35:52,44.0
2015-07-01T17:56:04,23.0
2015-07-01T18:35:38,19.0
2015-07-01T18:52:03,18.0
2015-07-01T19:30:57,24.0
2015-07-01T20:14:58,16.0
2015-07-01T20:28:58,17.0
2015-07-01T21:09:38,30.0
2015-07-01T21:53:35,9.0
2015-07-01T22:12:12,18.0
2015-07-01T22:30:31,10.0
2015-07-01T22:47:30,14.0
2015-07-01T23:44:50,33.0
2015-07-01T00:10:50,8.0
2015-07-01T00:37:21,15.0
2015-07-01T06:00:53,14.0
2015-07-01T07:04:36,60.0
2015-07-01T07:30:08,26.0
2015-07-01T08:15:51,17.0
2015-07-01T08:36:23,36.0
2015-07-01T08:56:29,18.0
2015-07-01T09:15:34,26.0
2015-07-01T09:54:25,23.0
2015-07-01T10:18:27,28.0
2015-07-02T10:39:05,22.0
2015-07-02T10:54:18,29.0
2015-07-02T11:16:16,38.0
2015-07-02T12:21:04,12.0
2015-07-02T12:31:40,18.0
2015-07-02T12:57:03,47.0
2015-07-02T13:55:17,30.0
2015-07-02T14:15:23,30.0
2015-07-02T14:33:34,47.0
2015-07-02T15:35:13,18.0
2015-07-02T15:59:09,39.0
2015-07-02T16:15:51,30.0
2015-07-02T17:14:30,17.0
2015-07-02T17:35:47,26.0
2015-07-02T17:54:16,60.0
2015-07-02T18:54:54,21.0
2015-07-02T19:15:58,50.0
2015-07-02T19:31:00,19.0
2015-07-02T20:31:16,17.0
2015-07-02T20:53:16,30.0
2015-07-02T22:32:00,18.0
2015-07-02T00:09:49,9.0
2015-07-02T06:00:31,20.0
2015-07-02T07:29:21,22.0
2015-07-02T07:53:02,18.0
2015-07-02T08:59:36,40.0
2015-07-02T09:14:25,25.0
2015-07-02T09:37:56,22.0
2015-07-03T10:37:18,38.0
2015-07-03T10:54:56,16.0
2015-07-03T12:17:58,15.0
2015-07-03T12:32:36,60.0
2015-07-03T13:54:54,44.0
2015-07-03T14:14:50,47.0
2015-07-03T15:34:19,14.0
2015-07-03T16:00:13,24.0
2015-07-03T17:14:06,18.0
2015-07-03T17:32:00,45.0
2015-07-03T18:52:56,19.0
2015-07-03T19:11:14,29.0
2015-07-03T20:30:20,24.0
2015-07-03T20:50:28,34.0
2015-07-03T22:14:57,20.0
2015-07-03T22:32:06,12.0
2015-07-03T23:45:11,19.0
2015-07-03T00:11:05,19.0
2015-07-03T06:00:15,17.0
2015-07-03T07:29:10,36.0
2015-07-03T08:57:53,22.0
2015-07-03T09:15:26,19.0
2015-07-04T10:26:35,48.0
2015-07-04T10:52:23,22.0
2015-07-04T11:14:56,15.0
2015-07-04T11:41:07,17.0
2015-07-04T12:08:31,46.0
2015-07-04T12:32:24,16.0
2015-07-04T12:59:53,30.0
2015-07-04T13:23:11,60.0
2015-07-04T14:04:04,26.0
2015-07-04T14:35:41,43.0
2015-07-04T15:05:36,24.0
2015-07-04T15:24:47,24.0
2015-07-04T15:43:11,40.0
2015-07-04T16:21:50,44.0
2015-07-04T16:42:12,22.0
2015-07-04T17:07:27,37.0
2015-07-04T17:57:15,23.0
2015-07-04T18:47:19,22.0
2015-07-04T19:38:11,24.0
2015-07-04T20:25:12,30.0
2015-07-04T21:10:20,23.0
2015-07-04T22:28:43,38.0
2015-07-04T22:52:06,30.0
2015-07-04T00:11:09,11.0
2015-07-04T06:35:50,30.0
2015-07-04T07:01:30,15.0
2015-07-04T07:26:15,20.0
2015-07-04T07:53:12,15.0
2015-07-04T08:20:12,35.0
2015-07-04T08:46:23,26.0
2015-07-04T09:09:58,24.0
2015-07-04T09:33:27,30.0
2015-07-04T10:01:55,23.0
2015-07-05T10:53:47,26.0
2015-07-05T11:16:54,10.0
2015-07-05T12:31:05,28.0
2015-07-05T12:58:02,60.0
2015-07-05T14:11:19,16.0
2015-07-05T14:35:45,23.0
2015-07-05T15:49:17,30.0
2015-07-05T16:19:50,58.0
2015-07-05T17:30:19,20.0
2015-07-05T18:01:27,66.0
2015-07-05T19:10:35,19.0
2015-07-05T19:36:09,30.0
2015-07-05T20:44:23,36.0
2015-07-05T21:08:46,30.0
2015-07-05T21:57:56,42.0
2015-07-05T22:22:51,14.0
2015-07-05T22:47:08,13.0
2015-07-05T23:40:27,14.0
2015-07-05T00:10:09,17.0
2015-07-05T06:00:55,24.0
2015-07-05T07:26:08,19.0
2015-07-05T07:52:22,25.0
2015-07-05T09:06:17,26.0
2015-07-05T09:36:04,19.0
2015-07-06T10:52:27,28.0
2015-07-06T11:15:42,26.0
2015-07-06T12:34:38,16.0
2015-07-06T12:55:22,54.0
2015-07-06T14:12:50,19.0
2015-07-06T14:33:55,28.0
2015-07-06T15:55:58,41.0
2015-07-06T16:15:45,26.0
2015-07-06T17:35:10,16.0
2015-07-06T17:54:04,16.0
2015-07-06T19:15:12,27.0
2015-07-06T19:32:11,15.0
2015-07-06T19:51:46,25.0
2015-07-06T20:53:02,22.0
2015-07-06T21:10:04,12.0
2015-07-06T21:32:15,18.0
2015-07-06T22:12:32,18.0
2015-07-06T22:30:40,18.0
2015-07-06T22:47:20,8.0
2015-07-06T23:13:10,30.0
2015-07-06T23:42:24,23.0
2015-07-06T00:09:06,20.0
2015-07-06T06:02:48,30.0
2015-07-06T07:29:16,17.0
2015-07-06T07:53:19,23.0
2015-07-06T09:15:34,29.0
2015-07-06T09:37:27,53.0
2015-07-07T11:17:23,30.0
2015-07-07T11:38:18,27.0
2015-07-07T12:56:12,60.0
2015-07-07T13:13:59,23.0
2015-07-07T14:35:32,10.0
2015-07-07T14:58:20,34.0
2015-07-07T16:14:34,11.0
2015-07-07T16:44:14,38.0
2015-07-07T17:53:09,19.0
2015-07-07T18:27:12,16.0
2015-07-07T19:31:06,13.0
2015-07-07T21:09:44,21.0
2015-07-07T22:13:56,31.0
2015-07-07T22:30:49,18.0
2015-07-07T22:47:18,12.0
2015-07-07T23:41:29,24.0
2015-07-07T00:12:06,48.0
2015-07-07T00:40:09,14.0
2015-07-07T06:31:35,36.0
2015-07-07T07:54:42,23.0
2015-07-07T08:15:17,19.0
2015-07-07T09:38:40,31.0
2015-07-07T09:56:51,18.0
2015-07-08T10:53:48,54.0
2015-07-08T11:14:58,60.0
2015-07-08T12:36:53,45.0
2015-07-08T12:55:55,30.0
2015-07-08T14:09:11,16.0
2015-07-08T14:36:15,16.0
2015-07-08T16:01:21,44.0
2015-07-08T16:17:44,15.0
2015-07-08T17:34:31,17.0
2015-07-08T17:53:25,68.0
2015-07-08T19:14:32,22.0
2015-07-08T19:31:03,30.0
2015-07-08T20:51:18,17.0
2015-07-08T21:10:12,32.0
2015-07-08T22:13:54,27.0
2015-07-08T22:31:25,18.0
2015-07-08T22:46:55,10.0
2015-07-08T23:43:41,30.0
2015-07-08T00:11:06,18.0
2015-07-08T05:59:52,49.0
2015-07-08T07:07:19,17.0
2015-07-08T07:30:08,24.0
2015-07-08T07:53:47,27.0
2015-07-08T08:36:12,43.0
2015-07-08T09:15:03,60.0
2015-07-08T09:37:30,43.0
2015-07-09T10:53:11,18.0
2015-07-09T11:58:00,22.0
2015-07-09T12:33:11,15.0
2015-07-09T13:34:32,21.0
2015-07-09T14:19:13,54.0
2015-07-09T15:16:39,26.0
2015-07-09T15:57:25,26.0
2015-07-09T16:55:15,16.0
2015-07-09T17:33:32,26.0
2015-07-09T18:37:15,41.0
2015-07-09T19:13:51,18.0
2015-07-09T19:53:29,42.0
2015-07-09T20:15:54,25.0
2015-07-09T20:53:03,19.0
2015-07-09T21:31:08,15.0
2015-07-09T21:51:34,14.0
2015-07-09T22:14:51,41.0
2015-07-09T22:30:15,11.0
2015-07-09T23:11:43,15.0
2015-07-09T23:42:50,18.0
2015-07-09T00:10:13,20.0
2015-07-09T06:01:03,16.0
2015-07-09T07:09:15,18.0
2015-07-09T07:29:40,26.0
2015-07-09T08:32:44,23.0
2015-07-09T09:11:42,37.0
2015-07-09T10:17:56,27.0
2015-07-10T10:38:46,62.0
2015-07-10T11:15:19,23.0
2015-07-10T11:35:09,10.0
2015-07-10T11:55:02,16.0
2015-07-10T12:17:37,20.0
2015-07-10T12:54:00,20.0
2015-07-10T13:18:49,28.0
2015-07-10T13:56:46,31.0
2015-07-10T14:36:02,75.0
2015-07-10T14:53:52,18.0
2015-07-10T15:16:52,24.0
2015-07-10T15:33:39,21.0
2015-07-10T16:15:34,35.0
2015-07-10T16:39:40,68.0
2015-07-10T16:58:59,45.0
2015-07-10T17:15:56,29.0
2015-07-10T17:52:37,24.0
2015-07-10T18:19:05,19.0
2015-07-10T18:36:39,19.0
2015-07-10T18:55:26,19.0
2015-07-10T19:30:17,20.0
2015-07-10T20:15:20,28.0
2015-07-10T20:29:47,20.0
2015-07-10T21:10:42,16.0
2015-07-10T21:50:42,37.0
2015-07-10T22:30:27,19.0
2015-07-10T22:47:59,17.0
2015-07-10T00:13:16,9.0
2015-07-10T00:41:14,27.0
2015-07-10T05:59:44,19.0
2015-07-10T06:30:26,21.0
2015-07-10T07:03:53,15.0
2015-07-10T07:55:21,39.0
2015-07-10T08:14:53,27.0
2015-07-10T08:32:45,27.0
2015-07-10T08:58:28,25.0
2015-07-10T09:36:27,23.0
2015-07-10T09:57:17,46.0
2015-07-10T10:09:52,16.0
2015-07-11T11:14:20,46.0
2015-07-11T12:55:37,29.0
2015-07-11T14:35:46,19.0
2015-07-11T15:04:11,20.0
2015-07-11T16:17:09,48.0
2015-07-11T16:46:44,30.0
2015-07-11T17:58:37,34.0
2015-07-11T18:25:24,30.0
2015-07-11T18:55:24,18.0
2015-07-11T19:36:06,18.0
2015-07-11T19:59:54,20.0
2015-07-11T20:30:26,40.0
2015-07-11T21:07:56,20.0
2015-07-11T21:35:14,44.0
2015-07-11T22:46:08,10.0
2015-07-11T00:10:58,30.0
2015-07-11T09:32:44,46.0
2015-07-12T11:41:15,19.0
2015-07-12T13:20:41,30.0
2015-07-12T15:05:00,47.0
2015-07-12T16:36:36,39.0
2015-07-12T18:20:48,47.0
2015-07-12T20:01:52,72.0
2015-07-12T21:35:39,24.0
2015-07-12T21:58:01,17.0
2015-07-12T23:12:09,18.0
2015-07-12T23:40:38,14.0
2015-07-12T06:34:29,12.0
2015-07-12T08:19:52,27.0
2015-07-12T10:03:26,22.0
2015-07-13T10:36:08,29.0
2015-07-13T12:00:45,44.0
2015-07-13T12:15:36,30.0
2015-07-13T13:40:53,27.0
2015-07-13T13:55:08,10.0
2015-07-13T15:25:15,57.0
2015-07-13T15:33:49,25.0
2015-07-13T17:05:29,20.0
2015-07-13T17:14:17,30.0
2015-07-13T18:43:30,25.0
2015-07-13T18:52:25,10.0
2015-07-13T20:21:15,38.0
2015-07-13T20:30:30,20.0
2015-07-13T21:45:06,18.0
2015-07-13T22:17:38,12.0
2015-07-13T22:30:13,19.0
2015-07-13T23:46:17,24.0
2015-07-13T00:39:57,18.0
2015-07-13T07:06:28,28.0
2015-07-13T08:34:53,18.0
2015-07-13T08:57:43,55.0
2015-07-13T10:15:14,66.0
2015-07-14T10:55:46,12.0
2015-07-14T11:54:54,21.0
2015-07-14T12:34:27,30.0
2015-07-14T13:31:43,15.0
2015-07-14T14:14:28,42.0
2015-07-14T15:16:54,65.0
2015-07-14T16:04:33,60.0
2015-07-14T16:55:10,33.0
2015-07-14T17:37:10,38.0
2015-07-14T18:32:43,12.0
2015-07-14T19:15:38,45.0
2015-07-14T19:52:29,30.0
2015-07-14T20:14:44,13.0
2015-07-14T20:54:48,26.0
2015-07-14T21:30:31,25.0
2015-07-14T21:51:09,10.0
2015-07-14T22:15:46,32.0
2015-07-14T22:30:38,16.0
2015-07-14T23:10:57,45.0
2015-07-14T23:45:42,16.0
2015-07-14T00:11:17,13.0
2015-07-14T06:01:22,16.0
2015-07-14T07:03:37,23.0
2015-07-14T07:28:29,41.0
2015-07-14T08:35:54,13.0
2015-07-14T09:13:16,61.0
2015-07-14T10:14:39,30.0
2015-07-15T10:34:30,17.0
2015-07-15T11:12:35,30.0
2015-07-15T11:34:14,24.0
2015-07-15T11:53:45,37.0
2015-07-15T12:16:00,20.0
2015-07-15T12:55:33,30.0
2015-07-15T13:11:56,25.0
2015-07-15T13:34:34,30.0
2015-07-15T13:55:31,21.0
2015-07-15T14:35:27,45.0
2015-07-15T14:53:13,33.0
2015-07-15T15:19:09,30.0
2015-07-15T15:35:36,43.0
2015-07-15T16:16:28,27.0
2015-07-15T17:01:08,64.0
2015-07-15T17:14:19,30.0
2015-07-15T17:54:13,24.0
2015-07-15T18:37:01,29.0
2015-07-15T18:53:38,30.0
2015-07-15T19:30:01,20.0
2015-07-15T20:09:30,17.0
2015-07-15T20:30:48,14.0
2015-07-15T21:09:50,23.0
2015-07-15T21:30:18,15.0
2015-07-15T21:54:46,8.0
2015-07-15T22:10:07,29.0
2015-07-15T22:46:43,9.0
2015-07-15T23:11:49,29.0
2015-07-15T23:45:11,45.0
2015-07-15T00:09:52,12.0
2015-07-15T00:40:22,30.0
2015-07-15T06:04:17,9.0
2015-07-15T06:30:16,24.0
2015-07-15T07:03:12,23.0
2015-07-15T07:27:13,17.0
2015-07-15T07:56:06,25.0
2015-07-15T08:13:34,33.0
2015-07-15T08:35:56,24.0
2015-07-15T08:58:39,41.0
2015-07-15T09:15:00,12.0
2015-07-15T09:36:49,23.0
2015-07-15T09:55:26,30.0
2015-07-15T10:15:12,25.0
2015-07-16T11:00:19,53.0
2015-07-16T11:44:15,60.0
2015-07-16T12:28:47,18.0
2015-07-16T13:33:04,31.0
2015-07-16T14:15:29,33.0
2015-07-16T15:18:23,46.0
2015-07-16T15:54:18,19.0
2015-07-16T16:55:16,20.0
2015-07-16T17:35:34,25.0
2015-07-16T18:36:03,20.0
2015-07-16T19:10:18,47.0
2015-07-16T19:52:52,31.0
2015-07-16T20:14:25,20.0
2015-07-16T20:57:13,26.0
2015-07-16T21:31:06,10.0
2015-07-16T21:51:33,18.0
2015-07-16T22:10:40,17.0
2015-07-16T22:29:57,13.0
2015-07-16T23:09:53,21.0
2015-07-16T23:43:20,58.0
2015-07-16T00:39:00,10.0
2015-07-16T06:01:21,26.0
2015-07-16T07:03:31,13.0
2015-07-16T07:31:25,29.0
2015-07-16T07:56:04,63.0
2015-07-16T08:36:04,29.0
2015-07-16T09:13:34,51.0
2015-07-16T09:37:31,18.0
2015-07-16T10:16:04,48.0
2015-07-17T11:14:56,24.0
2015-07-17T11:35:28,59.0
2015-07-17T11:55:36,18.0
2015-07-17T12:54:38,30.0
2015-07-17T13:12:51,30.0
2015-07-17T13:33:29,16.0
2015-07-17T14:34:29,38.0
2015-07-17T14:55:14,28.0
2015-07-17T15:18:08,43.0
2015-07-17T16:14:20,24.0
2015-07-17T16:43:56,35.0
2015-07-17T16:59:15,50.0
2015-07-17T17:54:14,25.0
2015-07-17T18:22:16,41.0
2015-07-17T19:31:14,13.0
2015-07-17T19:56:11,24.0
2015-07-17T21:09:55,57.0
2015-07-17T21:32:43,19.0
2015-07-17T22:14:38,40.0
2015-07-17T23:03:06,16.0
2015-07-17T23:43:13,16.0
2015-07-17T00:10:35,9.0
2015-07-17T00:40:02,10.0
2015-07-17T06:35:37,38.0
2015-07-17T07:04:00,17.0
2015-07-17T07:53:03,26.0
2015-07-17T08:12:56,62.0
2015-07-17T08:37:09,15.0
2015-07-17T09:37:13,21.0
2015-07-17T09:50:56,16.0
2015-07-17T10:14:36,20.0
2015-07-18T10:31:38,26.0
2015-07-18T10:53:09,56.0
2015-07-18T12:09:41,48.0
2015-07-18T12:32:43,24.0
2015-07-18T13:59:15,30.0
2015-07-18T14:17:03,59.0
2015-07-18T15:37:02,26.0
2015-07-18T15:53:05,47.0
2015-07-18T17:11:32,30.0
2015-07-18T17:34:17,55.0
2015-07-18T18:48:30,19.0
2015-07-18T19:12:11,23.0
2015-07-18T20:28:01,27.0
2015-07-18T20:44:59,16.0
2015-07-18T22:05:37,56.0
2015-07-18T22:23:21,16.0
2015-07-18T23:45:18,13.0
2015-07-18T00:41:50,10.0
2015-07-18T05:59:52,23.0
2015-07-18T07:02:07,25.0
2015-07-18T07:28:50,20.0
2015-07-18T08:43:59,30.0
2015-07-18T09:10:05,76.0
2015-07-19T10:24:31,19.0
2015-07-19T10:54:34,24.0
2015-07-19T11:16:17,49.0
2015-07-19T11:42:54,24.0
2015-07-19T12:07:37,63.0
2015-07-19T12:39:18,22.0
2015-07-19T12:56:26,32.0
2015-07-19T13:25:09,17.0
2015-07-19T13:55:47,52.0
2015-07-19T14:37:30,45.0
2015-07-19T15:04:09,41.0
2015-07-19T15:25:25,34.0
2015-07-19T16:21:52,68.0
2015-07-19T16:43:32,25.0
2015-07-19T17:08:33,15.0
2015-07-19T18:03:02,75.0
2015-07-19T18:19:47,23.0
2015-07-19T18:45:01,17.0
2015-07-19T19:35:20,25.0
2015-07-19T20:02:02,14.0
2015-07-19T20:24:25,35.0
2015-07-19T21:10:23,19.0
2015-07-19T21:34:29,15.0
2015-07-19T21:56:55,30.0
2015-07-19T22:22:22,16.0
2015-07-19T22:47:38,29.0
2015-07-19T23:12:36,12.0
2015-07-19T23:41:16,15.0
2015-07-19T00:10:28,13.0
2015-07-19T06:01:02,26.0
2015-07-19T06:32:59,14.0
2015-07-19T07:02:42,14.0
2015-07-19T07:29:24,10.0
2015-07-19T07:52:18,20.0
2015-07-19T08:19:14,30.0
2015-07-19T08:43:23,25.0
2015-07-19T09:10:33,30.0
2015-07-19T09:32:31,35.0
2015-07-19T09:59:38,23.0
2015-07-20T10:51:36,20.0
2015-07-20T11:15:03,18.0
2015-07-20T11:53:17,54.0
2015-07-20T12:28:52,21.0
2015-07-20T12:56:42,67.0
2015-07-20T13:32:55,46.0
2015-07-20T14:13:19,47.0
2015-07-20T14:34:47,30.0
2015-07-20T15:16:21,30.0
2015-07-20T15:55:13,18.0
2015-07-20T16:13:42,30.0
2015-07-20T16:56:29,21.0
2015-07-20T17:35:50,68.0
2015-07-20T17:53:45,20.0
2015-07-20T18:36:40,24.0
2015-07-20T19:13:57,40.0
2015-07-20T19:32:31,22.0
2015-07-20T19:53:12,24.0
2015-07-20T20:14:48,15.0
2015-07-20T20:50:38,18.0
2015-07-20T21:10:47,19.0
2015-07-20T21:33:09,17.0
2015-07-20T21:50:57,9.0
2015-07-20T22:47:56,9.0
2015-07-20T23:12:01,24.0
2015-07-20T00:09:40,14.0
2015-07-20T00:38:50,18.0
2015-07-20T05:59:52,14.0
2015-07-20T07:06:28,20.0
2015-07-20T07:24:40,50.0
2015-07-20T07:54:45,19.0
2015-07-20T08:35:26,61.0
2015-07-20T09:10:54,10.0
2015-07-20T09:36:58,56.0
2015-07-20T10:14:51,19.0
2015-07-21T11:14:08,22.0
2015-07-21T11:33:41,15.0
2015-07-21T12:54:55,25.0
2015-07-21T13:12:19,30.0
2015-07-21T14:33:22,62.0
2015-07-21T14:53:31,19.0
2015-07-21T16:14:11,22.0
2015-07-21T16:37:09,29.0
2015-07-21T17:56:10,42.0
2015-07-21T18:15:43,19.0
2015-07-21T19:30:02,14.0
2015-07-21T19:56:16,13.0
2015-07-21T21:08:45,10.0
2015-07-21T21:30:02,42.0
2015-07-21T22:47:11,20.0
2015-07-21T23:11:09,33.0
2015-07-21T00:41:00,17.0
2015-07-21T06:30:59,14.0
2015-07-21T07:54:34,50.0
2015-07-21T08:14:52,16.0
2015-07-21T09:37:30,30.0
2015-07-21T09:55:24,10.0
2015-07-22T10:34:49,32.0
2015-07-22T11:15:47,18.0
2015-07-22T11:53:24,9.0
2015-07-22T12:17:05,54.0
2015-07-22T12:54:21,20.0
2015-07-22T13:32:53,16.0
2015-07-22T13:54:34,22.0
2015-07-22T14:34:32,17.0
2015-07-22T15:15:27,41.0
2015-07-22T15:35:12,30.0
2015-07-22T16:14:21,27.0
2015-07-22T16:57:38,30.0
2015-07-22T17:14:54,16.0
2015-07-22T17:54:09,19.0
2015-07-22T18:33:32,21.0
2015-07-22T18:52:44,24.0
2015-07-22T19:30:44,60.0
2015-07-22T19:51:20,32.0
2015-07-22T20:15:50,30.0
2015-07-22T20:29:25,16.0
2015-07-22T21:09:33,32.0
2015-07-22T21:32:43,22.0
2015-07-22T21:51:52,10.0
2015-07-22T22:12:52,14.0
