Time,TT
2015-09-18T13:08:58,28.0
2015-09-18T13:45:56,20.0
2015-09-18T14:13:10,26.0
2015-09-18T14:35:05,25.0
2015-09-18T14:52:09,19.0
2015-09-18T15:25:06,8.0
2015-09-18T15:46:15,27.0
2015-09-18T15:50:40,27.0
2015-09-18T16:10:56,26.0
2015-09-18T16:52:45,15.0
2015-09-18T17:07:27,18.0
2015-09-18T17:41:54,25.0
2015-09-18T17:50:20,22.0
2015-09-18T18:19:24,22.0
2015-09-18T18:46:18,9.0
2015-09-18T18:46:04,27.0
2015-09-18T18:52:36,19.0
2015-09-18T19:38:57,28.0
2015-09-18T19:52:25,18.0
2015-09-18T20:13:32,28.0
2015-09-18T20:29:57,21.0
2015-09-18T21:03:19,30.0
2015-09-18T08:08:38,30.0
2015-09-18T08:32:51,34.0
2015-09-18T09:05:03,24.0
2015-09-18T09:21:12,21.0
2015-09-18T09:34:52,8.0
2015-09-18T10:03:04,42.0
2015-09-18T10:24:14,21.0
2015-09-18T10:56:53,17.0
2015-09-19T11:29:08,22.0
2015-09-19T14:20:02,27.0
2015-09-19T17:05:53,30.0
2015-09-19T17:24:31,23.0
2015-09-19T19:48:06,26.0
2015-09-19T20:05:24,30.0
2015-09-19T08:53:12,7.0
2015-09-20T11:07:55,22.0
2015-09-20T11:56:38,11.0
2015-09-20T12:39:37,16.0
2015-09-20T13:00:41,18.0
2015-09-20T13:56:03,9.0
2015-09-20T14:44:55,22.0
2015-09-20T15:31:25,16.0
2015-09-20T15:42:16,4.0
2015-09-20T16:45:13,19.0
2015-09-20T17:02:05,16.0
2015-09-20T17:45:21,26.0
2015-09-20T18:04:57,7.0
2015-09-20T18:31:18,10.0
2015-09-20T19:27:22,19.0
2015-09-20T19:44:08,30.0
2015-09-20T20:25:13,8.0
2015-09-20T20:48:55,26.0
2015-09-20T20:56:24,11.0
2015-09-20T07:24:57,12.0
2015-09-20T08:38:17,19.0
2015-09-20T09:06:40,30.0
2015-09-20T09:58:44,24.0
2015-09-20T10:18:42,15.0
2015-09-21T13:11:14,20.0
2015-09-21T13:32:49,7.0
2015-09-21T13:34:00,20.0
2015-09-21T16:06:45,29.0
2015-09-21T16:18:00,29.0
2015-09-21T16:33:11,25.0
2015-09-21T18:51:15,9.0
2015-09-21T19:05:09,19.0
2015-09-21T19:16:14,26.0
2015-09-21T07:45:50,30.0
2015-09-21T07:52:38,59.0
2015-09-21T10:23:08,19.0
2015-09-21T10:33:43,10.0
2015-09-21T10:42:47,30.0
2015-09-22T11:18:12,22.0
2015-09-22T12:25:23,24.0
2015-09-22T13:01:26,12.0
2015-09-22T14:05:27,41.0
2015-09-22T15:27:48,28.0
2015-09-22T15:48:07,27.0
2015-09-22T16:53:56,28.0
2015-09-22T18:20:22,22.0
2015-09-22T18:38:06,21.0
2015-09-22T19:42:17,24.0
2015-09-22T07:31:12,23.0
2015-09-22T08:22:05,29.0
2015-09-22T09:29:43,18.0
2015-09-22T09:38:58,15.0
2015-09-22T09:55:42,23.0
2015-09-22T10:16:03,6.0
2015-09-23T12:02:56,36.0
2015-09-23T12:30:50,12.0
2015-09-23T14:53:24,26.0
2015-09-23T15:28:25,22.0
2015-09-23T17:51:01,19.0
2015-09-23T18:08:48,19.0
2015-09-23T20:35:05,26.0
2015-09-23T07:30:01,25.0
2015-09-23T09:14:03,19.0
2015-09-23T09:42:22,12.0
2015-09-23T09:44:39,13.0
2015-09-23T10:15:22,20.0
2015-09-24T11:25:02,20.0
2015-09-24T11:48:39,18.0
2015-09-24T11:59:41,17.0
2015-09-24T12:52:32,20.0
2015-09-24T13:17:34,26.0
2015-09-24T13:46:32,17.0
2015-09-24T14:18:03,27.0
2015-09-24T14:40:53,27.0
2015-09-24T14:50:12,32.0
2015-09-24T15:44:52,30.0
2015-09-24T16:04:31,30.0
2015-09-24T16:42:53,26.0
2015-09-24T17:15:41,19.0
2015-09-24T17:32:52,26.0
2015-09-24T17:44:12,18.0
2015-09-24T18:36:58,35.0
2015-09-24T18:52:40,30.0
2015-09-24T19:32:51,34.0
2015-09-24T20:19:00,12.0
2015-09-24T20:15:18,29.0
2015-09-24T20:20:13,20.0
2015-09-24T08:07:26,27.0
2015-09-24T08:35:30,30.0
2015-09-24T09:08:01,21.0
2015-09-24T09:14:42,25.0
2015-09-24T09:56:16,23.0
2015-09-24T10:22:03,20.0
2015-09-24T10:57:57,15.0
2015-09-25T11:58:12,19.0
2015-09-25T14:49:43,42.0
2015-09-25T17:48:59,37.0
2015-09-25T20:47:46,10.0
2015-09-25T09:12:37,23.0
2015-09-01T06:50:57,17.0
2015-09-02T21:21:27,14.0
2015-09-02T22:06:31,24.0
2015-09-02T22:36:44,19.0
2015-09-02T23:39:15,14.0
2015-09-03T00:22:37,20.0
2015-09-03T00:53:27,8.0
2015-09-03T06:53:16,53.0
2015-09-04T21:44:04,13.0
2015-09-04T23:02:49,21.0
2015-09-04T06:30:45,10.0
2015-09-04T06:52:15,22.0
2015-09-05T00:00:40,25.0
2015-09-05T01:19:18,4.0
2015-09-05T06:45:11,19.0
2015-09-06T22:02:57,18.0
2015-09-06T01:18:02,22.0
2015-09-07T22:44:08,19.0
2015-09-07T00:23:09,30.0
2015-09-07T07:14:24,10.0
2015-09-08T21:46:36,29.0
2015-09-08T22:50:19,25.0
2015-09-08T22:50:35,30.0
2015-09-08T23:05:18,18.0
2015-09-08T06:09:48,12.0
2015-09-08T06:29:50,8.0
2015-09-09T21:43:02,21.0
2015-09-09T22:05:40,28.0
2015-09-09T22:38:58,23.0
2015-09-09T22:40:06,22.0
2015-09-09T23:19:16,16.0
2015-09-09T23:59:50,13.0
2015-09-09T00:51:27,38.0
2015-09-09T01:20:09,23.0
2015-09-09T06:51:46,13.0
2015-09-09T07:13:13,19.0
2015-09-10T21:21:55,15.0
2015-09-10T22:42:59,11.0
2015-09-10T23:40:38,26.0
2015-09-10T00:24:17,22.0
2015-09-10T00:51:27,29.0
2015-09-11T21:21:40,27.0
2015-09-11T23:41:50,26.0
2015-09-11T06:51:58,17.0
2015-09-12T21:25:50,12.0
2015-09-12T21:50:51,29.0
2015-09-12T23:21:44,33.0
2015-09-12T23:42:19,60.0
2015-09-12T06:28:49,23.0
2015-09-13T21:42:46,22.0
2015-09-13T23:20:47,40.0
2015-09-13T00:06:18,40.0
2015-09-14T22:29:05,21.0
2015-09-14T23:35:29,11.0
2015-09-14T00:00:50,17.0
2015-09-14T06:51:43,18.0
2015-09-15T21:42:45,7.0
2015-09-15T22:08:06,28.0
2015-09-15T00:51:01,35.0
2015-09-15T06:54:03,46.0
2015-09-16T21:23:30,12.0
2015-09-16T23:40:55,23.0
2015-09-16T00:01:18,25.0
2015-09-16T00:21:21,30.0
2015-09-17T22:11:29,23.0
2015-09-17T22:42:52,12.0
2015-09-17T23:10:08,25.0
2015-09-17T06:33:54,25.0
2015-09-18T21:22:04,8.0
2015-09-18T22:07:21,24.0
2015-09-18T22:20:17,25.0
2015-09-18T22:43:37,21.0
2015-09-18T23:19:53,21.0
2015-09-18T23:40:19,26.0
2015-09-18T00:21:08,10.0
2015-09-18T01:19:37,16.0
2015-09-18T06:50:12,28.0
2015-09-18T07:29:40,9.0
2015-09-19T22:09:13,31.0
2015-09-19T22:22:05,20.0
2015-09-19T00:26:36,8.0
2015-09-19T00:49:52,21.0
2015-09-20T22:06:07,30.0
2015-09-20T23:03:58,30.0
2015-09-20T23:19:13,18.0
2015-09-20T00:23:24,24.0
2015-09-20T00:51:22,25.0
2015-09-21T21:22:05,13.0
2015-09-21T21:42:56,27.0
2015-09-21T23:38:32,26.0
2015-09-21T23:59:31,26.0
2015-09-21T00:23:36,25.0
2015-09-21T01:21:18,30.0
2015-09-22T06:53:15,19.0
2015-09-23T22:41:44,22.0
2015-09-23T06:52:28,12.0
2015-09-24T21:21:32,30.0
2015-09-24T22:07:39,24.0
2015-09-24T22:43:24,17.0
2015-09-24T23:42:10,21.0
2015-09-25T22:35:07,19.0
2015-09-25T22:54:35,12.0
2015-09-25T00:23:59,19.0
2015-09-26T00:56:05,18.0
