Time,TT
2015-09-21T10:06:24,43.0
2015-09-21T10:25:22,84.0
2015-09-22T10:55:20,93.0
2015-09-22T11:22:55,32.0
2015-09-22T12:44:15,44.0
2015-09-22T13:05:27,76.0
2015-09-22T14:23:57,98.0
2015-09-22T14:49:18,60.0
2015-09-22T18:59:48,55.0
2015-09-22T19:28:12,58.0
2015-09-22T19:30:34,44.0
2015-09-22T21:00:31,38.0
2015-09-22T21:11:33,37.0
2015-09-22T21:51:11,43.0
2015-09-22T22:17:45,99.0
2015-09-22T22:40:23,64.0
2015-09-22T23:08:48,60.0
2015-09-22T23:48:57,89.0
2015-09-22T06:11:49,106.0
2015-09-22T09:36:41,39.0
2015-09-23T21:52:48,37.0
2015-09-23T23:12:30,60.0
2015-09-23T00:08:29,60.0
2015-09-23T06:11:30,116.0
2015-09-24T10:43:51,117.0
2015-09-24T11:09:04,75.0
2015-09-24T12:22:32,87.0
2015-09-24T12:51:26,103.0
2015-09-24T14:09:08,91.0
2015-09-24T14:43:55,142.0
2015-09-24T19:03:53,75.0
2015-09-24T19:36:37,58.0
2015-09-24T20:36:25,71.0
2015-09-24T21:49:55,53.0
2015-09-24T22:41:25,158.0
2015-09-24T23:09:54,60.0
2015-09-24T09:24:04,34.0
2015-09-25T11:10:04,65.0
2015-09-25T12:54:04,47.0
2015-09-25T14:45:05,103.0
2015-09-25T19:05:04,117.0
2015-09-25T19:25:04,83.0
2015-09-25T20:37:33,86.0
2015-09-25T21:05:03,60.0
2015-09-25T21:15:48,41.0
2015-09-25T22:07:12,60.0
2015-09-25T22:17:54,60.0
2015-09-25T22:44:29,45.0
2015-09-25T23:39:56,57.0
2015-09-25T23:52:38,53.0
2015-09-25T00:10:50,85.0
2015-09-25T09:29:04,78.0
2015-09-26T00:12:50,54.0
2015-09-01T17:00:59,115.0
2015-09-01T06:49:09,40.0
2015-09-01T07:50:13,115.0
2015-09-01T09:12:52,88.0
2015-09-02T15:59:38,137.0
2015-09-02T16:35:40,80.0
2015-09-02T17:24:07,55.0
2015-09-02T18:24:58,102.0
2015-09-02T06:34:13,96.0
2015-09-02T07:04:58,73.0
2015-09-02T08:17:48,97.0
2015-09-02T08:41:17,60.0
2015-09-02T09:02:17,73.0
2015-09-03T16:11:34,97.0
2015-09-03T17:29:11,60.0
2015-09-03T18:34:36,90.0
2015-09-03T07:36:02,78.0
2015-09-04T15:50:12,76.0
2015-09-04T16:15:31,139.0
2015-09-04T16:29:18,68.0
2015-09-04T17:18:53,69.0
2015-09-04T18:10:37,51.0
2015-09-04T18:35:34,126.0
2015-09-04T08:04:59,162.0
2015-09-04T08:42:42,54.0
2015-09-08T17:00:53,121.0
2015-09-08T17:11:35,130.0
2015-09-08T08:30:38,58.0
2015-09-09T16:19:36,168.0
2015-09-09T16:29:04,114.0
2015-09-09T16:34:21,113.0
2015-09-09T18:46:45,73.0
2015-09-09T07:08:07,43.0
2015-09-09T07:32:05,41.0
2015-09-09T08:42:44,64.0
2015-09-10T15:13:07,102.0
2015-09-10T17:15:56,108.0
2015-09-10T17:23:37,111.0
2015-09-10T17:37:08,118.0
2015-09-10T07:25:34,38.0
2015-09-11T15:25:10,133.0
2015-09-11T15:37:22,74.0
2015-09-11T16:45:23,75.0
2015-09-11T17:09:08,78.0
2015-09-11T18:06:16,100.0
2015-09-11T18:05:15,45.0
2015-09-11T06:48:55,64.0
2015-09-11T07:15:55,83.0
2015-09-11T07:52:18,45.0
2015-09-11T09:12:53,78.0
2015-09-14T16:35:35,91.0
2015-09-14T17:21:29,55.0
2015-09-14T17:27:41,89.0
2015-09-14T07:06:49,43.0
2015-09-15T15:42:37,75.0
2015-09-15T15:57:22,60.0
2015-09-15T16:29:20,92.0
2015-09-15T16:25:06,138.0
2015-09-15T16:46:59,36.0
2015-09-15T17:28:53,75.0
2015-09-15T18:11:37,108.0
2015-09-15T18:18:12,71.0
2015-09-15T18:57:04,71.0
2015-09-15T06:32:54,63.0
2015-09-15T07:17:13,48.0
2015-09-15T07:50:57,60.0
2015-09-15T08:20:49,125.0
2015-09-15T08:26:56,50.0
2015-09-15T08:43:51,113.0
2015-09-15T09:04:55,127.0
2015-09-16T15:12:14,42.0
2015-09-16T15:43:50,51.0
2015-09-16T16:53:53,136.0
2015-09-16T17:42:29,136.0
2015-09-16T18:11:51,57.0
2015-09-16T06:34:05,69.0
2015-09-16T07:23:51,82.0
2015-09-16T07:55:56,120.0
2015-09-16T08:07:43,206.0
2015-09-16T08:42:49,51.0
2015-09-16T08:50:31,89.0
2015-09-16T09:06:19,129.0
2015-09-17T15:12:57,121.0
2015-09-17T15:51:55,103.0
2015-09-17T16:54:11,80.0
2015-09-17T17:45:41,39.0
2015-09-17T18:14:56,57.0
2015-09-17T06:54:09,93.0
2015-09-17T07:17:23,44.0
2015-09-17T07:31:42,131.0
2015-09-17T07:57:22,102.0
2015-09-17T08:07:40,255.0
2015-09-17T09:12:50,102.0
2015-09-18T15:14:22,78.0
2015-09-18T15:47:54,60.0
2015-09-18T16:25:16,75.0
2015-09-18T16:33:13,83.0
2015-09-18T17:17:16,89.0
2015-09-18T17:30:21,76.0
2015-09-18T17:50:41,76.0
2015-09-18T18:11:28,60.0
2015-09-18T19:02:44,41.0
2015-09-18T07:15:51,68.0
2015-09-18T07:25:36,38.0
2015-09-18T08:11:39,130.0
2015-09-18T08:38:41,35.0
2015-09-21T15:13:31,52.0
2015-09-21T15:34:19,60.0
2015-09-21T15:47:55,108.0
2015-09-21T17:45:32,78.0
2015-09-21T18:11:42,135.0
2015-09-21T18:07:54,60.0
2015-09-21T06:33:10,59.0
2015-09-21T07:27:17,37.0
2015-09-21T07:41:14,81.0
2015-09-21T07:46:48,89.0
2015-09-21T07:58:49,69.0
2015-09-21T08:12:10,83.0
2015-09-21T09:03:59,59.0
2015-09-22T16:26:36,76.0
2015-09-22T16:46:44,75.0
2015-09-22T17:03:01,87.0
2015-09-22T17:04:56,80.0
2015-09-22T06:34:24,60.0
2015-09-22T06:50:17,93.0
2015-09-22T07:18:30,60.0
2015-09-22T07:58:39,139.0
2015-09-22T08:39:48,69.0
2015-09-22T09:00:57,98.0
2015-09-22T09:13:24,79.0
2015-09-23T06:35:39,36.0
2015-09-23T07:33:27,44.0
2015-09-23T07:55:36,105.0
2015-09-23T08:33:41,53.0
2015-09-23T09:05:03,60.0
2015-09-24T15:58:36,87.0
2015-09-24T16:34:46,66.0
2015-09-24T17:11:15,60.0
2015-09-24T18:30:15,69.0
2015-09-24T07:06:33,55.0
2015-09-24T08:15:33,144.0
2015-09-25T16:34:11,123.0
2015-09-25T17:06:50,46.0
2015-09-25T17:22:12,132.0
2015-09-25T07:05:13,42.0
2015-09-25T07:34:41,72.0
2015-09-25T08:36:54,65.0
2015-09-25T08:49:13,44.0
