Time,TT
2015-09-23T07:07:01,44.0
2015-09-23T07:29:27,15.0
2015-09-23T08:04:32,96.0
2015-09-23T08:20:01,147.0
2015-09-23T08:43:51,10.0
2015-09-23T08:50:14,87.0
2015-09-24T16:00:16,50.0
2015-09-24T16:42:35,1.0
2015-09-24T17:28:29,116.0
2015-09-24T18:06:22,54.0
2015-09-24T18:59:14,12.0
2015-09-24T05:35:40,31.0
2015-09-24T06:05:51,76.0
2015-09-24T06:32:42,20.0
2015-09-24T07:09:42,16.0
2015-09-24T07:50:58,67.0
2015-09-24T08:17:15,51.0
2015-09-24T08:21:14,22.0
2015-09-25T15:41:29,61.0
2015-09-25T15:51:15,60.0
2015-09-25T16:11:09,15.0
2015-09-25T16:18:47,19.0
2015-09-25T16:54:38,78.0
2015-09-25T16:59:43,29.0
2015-09-25T17:06:15,61.0
2015-09-25T17:13:14,46.0
2015-09-25T17:37:39,64.0
2015-09-25T17:40:27,60.0
2015-09-25T18:12:25,0.0
2015-09-25T18:25:11,55.0
2015-09-25T18:31:59,42.0
2015-09-25T18:48:56,33.0
2015-09-25T19:12:10,49.0
2015-09-25T05:35:31,36.0
2015-09-25T06:05:39,60.0
2015-09-25T06:40:04,37.0
2015-09-25T07:10:31,30.0
2015-09-25T07:20:52,60.0
2015-09-25T08:04:01,14.0
2015-09-25T08:10:28,31.0
2015-09-25T08:19:21,8.0
2015-09-25T08:23:46,47.0
2015-09-25T08:35:54,76.0
2015-09-25T08:47:00,76.0
