Time,TT
2015-08-18T08:41:33,38.0
2015-08-18T08:48:07,43.0
2015-08-18T09:04:06,46.0
2015-08-18T09:07:30,40.0
2015-08-18T09:15:02,33.0
2015-08-19T10:24:26,44.0
2015-08-19T10:33:56,41.0
2015-08-19T10:51:29,41.0
2015-08-19T11:21:56,39.0
2015-08-19T11:39:42,51.0
2015-08-19T12:22:56,52.0
2015-08-19T12:32:40,61.0
2015-08-19T12:50:45,39.0
2015-08-19T13:19:07,43.0
2015-08-19T13:39:18,43.0
2015-08-19T14:16:59,40.0
2015-08-19T14:29:55,60.0
2015-08-19T14:47:30,48.0
2015-08-19T15:12:53,60.0
2015-08-19T15:25:35,42.0
2015-08-19T15:39:39,41.0
2015-08-19T16:15:33,54.0
2015-08-19T16:26:47,43.0
2015-08-19T16:44:30,57.0
2015-08-19T17:10:42,39.0
2015-08-19T17:24:09,39.0
2015-08-19T17:37:16,48.0
2015-08-19T18:24:40,38.0
2015-08-19T18:36:44,25.0
2015-08-19T19:14:15,38.0
2015-08-19T06:01:54,52.0
2015-08-19T06:19:21,30.0
2015-08-19T06:29:36,38.0
2015-08-19T06:53:18,43.0
2015-08-19T07:00:37,42.0
2015-08-19T07:12:19,40.0
2015-08-19T07:17:50,43.0
2015-08-19T07:27:30,45.0
2015-08-19T07:40:16,30.0
2015-08-19T07:55:56,40.0
2015-08-19T08:07:10,39.0
2015-08-19T08:32:28,42.0
2015-08-19T08:41:00,45.0
2015-08-19T08:52:41,50.0
2015-08-19T08:57:49,43.0
2015-08-19T09:06:56,46.0
2015-08-19T09:20:09,39.0
2015-08-19T09:39:27,54.0
2015-08-20T10:11:06,105.0
2015-08-20T11:06:50,50.0
2015-08-20T11:55:53,45.0
2015-08-20T12:09:57,56.0
2015-08-20T13:08:58,47.0
2015-08-20T13:54:33,40.0
2015-08-20T14:03:37,44.0
2015-08-20T15:04:30,40.0
2015-08-20T15:17:52,48.0
2015-08-20T15:51:54,38.0
2015-08-20T16:02:22,42.0
2015-08-20T17:03:35,46.0
2015-08-20T17:15:37,41.0
2015-08-20T17:43:36,41.0
2015-08-20T18:12:25,45.0
2015-08-20T18:01:13,44.0
2015-08-20T19:00:00,49.0
2015-08-20T06:33:34,40.0
2015-08-20T06:47:04,46.0
2015-08-20T07:27:41,47.0
2015-08-20T07:30:57,47.0
2015-08-20T07:48:29,47.0
2015-08-20T08:10:38,41.0
2015-08-20T08:22:39,60.0
2015-08-20T08:27:56,43.0
2015-08-20T09:05:46,47.0
2015-08-20T09:12:42,41.0
2015-08-20T09:31:26,51.0
2015-08-20T09:56:57,47.0
2015-08-21T10:02:32,41.0
2015-08-21T11:26:12,40.0
2015-08-21T11:32:56,37.0
2015-08-21T11:51:50,51.0
2015-08-21T12:06:56,46.0
2015-08-21T13:25:36,40.0
2015-08-21T13:33:46,53.0
2015-08-21T13:48:47,43.0
2015-08-21T13:56:46,42.0
2015-08-21T14:59:49,41.0
2015-08-21T15:22:48,46.0
2015-08-21T15:31:31,59.0
2015-08-21T15:48:13,43.0
2015-08-21T15:57:54,47.0
2015-08-21T16:58:13,42.0
2015-08-21T17:21:29,46.0
2015-08-21T17:27:04,39.0
2015-08-21T17:45:04,62.0
2015-08-21T17:58:38,40.0
2015-08-21T19:28:18,56.0
2015-08-21T19:29:35,30.0
2015-08-21T19:49:29,40.0
2015-08-21T06:08:13,55.0
2015-08-21T06:14:10,36.0
2015-08-21T06:24:55,43.0
2015-08-21T06:29:24,30.0
2015-08-21T06:39:09,40.0
2015-08-21T07:12:00,40.0
2015-08-21T07:26:53,51.0
2015-08-21T07:43:57,40.0
2015-08-21T07:52:06,33.0
2015-08-21T08:03:50,49.0
2015-08-21T08:06:38,40.0
2015-08-21T08:16:35,42.0
2015-08-21T08:51:43,42.0
2015-08-21T09:07:34,46.0
2015-08-21T09:25:45,42.0
2015-08-21T09:34:53,39.0
2015-08-21T09:51:02,39.0
2015-08-22T10:15:36,39.0
2015-08-22T10:20:18,46.0
2015-08-22T10:45:33,44.0
2015-08-22T11:25:05,46.0
2015-08-22T12:04:49,49.0
2015-08-22T12:12:01,44.0
2015-08-22T12:35:58,42.0
2015-08-22T13:15:38,43.0
2015-08-22T13:55:42,43.0
2015-08-22T14:06:04,45.0
2015-08-22T14:28:42,45.0
2015-08-22T15:09:07,37.0
2015-08-22T15:48:16,43.0
2015-08-22T15:59:49,51.0
2015-08-22T16:19:43,41.0
2015-08-22T17:01:13,42.0
2015-08-22T17:42:35,46.0
2015-08-22T18:14:00,49.0
2015-08-22T18:52:41,36.0
2015-08-22T19:37:57,42.0
2015-08-22T19:53:03,40.0
2015-08-22T08:57:50,46.0
2015-08-22T09:38:24,46.0
2015-08-23T10:05:29,41.0
2015-08-23T11:02:22,50.0
2015-08-23T11:16:07,52.0
2015-08-23T11:55:02,41.0
2015-08-23T12:52:07,56.0
2015-08-23T13:08:04,60.0
2015-08-23T13:48:01,43.0
2015-08-23T14:45:44,57.0
2015-08-23T14:58:37,33.0
2015-08-23T15:39:22,38.0
2015-08-23T16:36:38,42.0
2015-08-23T16:54:21,46.0
2015-08-23T17:32:33,38.0
2015-08-23T18:43:55,51.0
2015-08-23T19:24:20,36.0
2015-08-23T09:20:57,32.0
2015-08-23T09:27:21,42.0
2015-08-24T10:07:42,39.0
2015-08-24T10:15:01,48.0
2015-08-24T10:33:56,52.0
2015-08-24T10:38:20,39.0
2015-08-24T11:15:06,54.0
2015-08-24T11:50:14,46.0
2015-08-24T12:09:00,40.0
2015-08-24T12:13:58,39.0
2015-08-24T12:32:02,56.0
2015-08-24T12:40:20,47.0
2015-08-24T13:14:30,46.0
2015-08-24T13:48:42,46.0
2015-08-24T14:04:39,52.0
2015-08-24T14:09:01,43.0
2015-08-24T14:31:41,40.0
2015-08-24T14:32:15,48.0
2015-08-24T14:39:08,42.0
2015-08-24T15:07:42,34.0
2015-08-24T15:49:25,29.0
2015-08-24T16:00:20,40.0
2015-08-24T16:02:17,41.0
2015-08-24T16:22:02,38.0
2015-08-24T16:28:48,49.0
2015-08-24T16:35:21,40.0
2015-08-24T17:08:15,57.0
2015-08-24T17:45:47,39.0
2015-08-24T17:58:48,43.0
2015-08-24T18:01:31,49.0
2015-08-24T18:17:43,38.0
2015-08-24T18:25:06,61.0
2015-08-24T18:33:14,35.0
2015-08-24T19:06:49,48.0
2015-08-24T19:58:40,60.0
2015-08-24T06:24:30,42.0
2015-08-24T06:43:54,44.0
2015-08-24T07:00:46,39.0
2015-08-24T07:03:43,41.0
2015-08-24T07:36:46,37.0
2015-08-24T08:02:24,54.0
2015-08-24T08:19:27,42.0
2015-08-24T08:24:18,40.0
2015-08-24T08:40:48,46.0
2015-08-24T08:43:33,44.0
2015-08-24T09:16:46,53.0
2015-08-24T09:30:15,42.0
2015-08-24T09:50:10,43.0
2015-08-25T10:08:56,104.0
2015-08-25T10:44:28,44.0
2015-08-25T10:51:17,42.0
2015-08-25T11:39:14,47.0
2015-08-25T11:54:17,44.0
2015-08-25T12:11:30,41.0
2015-08-25T12:44:32,30.0
2015-08-25T12:49:41,39.0
2015-08-25T13:38:42,42.0
2015-08-25T13:53:52,60.0
2015-08-25T14:03:34,44.0
2015-08-25T14:35:48,48.0
2015-08-25T14:43:37,44.0
2015-08-25T14:47:02,47.0
2015-08-25T15:17:29,37.0
2015-08-25T15:39:32,47.0
2015-08-25T15:52:04,43.0
2015-08-25T16:00:56,45.0
2015-08-25T16:39:17,47.0
2015-08-25T16:44:17,50.0
2015-08-25T17:15:05,53.0
2015-08-25T17:36:47,45.0
2015-08-25T17:50:05,46.0
2015-08-25T17:57:22,49.0
2015-08-25T18:39:48,40.0
2015-08-25T18:45:28,43.0
2015-08-25T06:19:42,43.0
2015-08-25T06:32:25,37.0
2015-08-25T06:33:07,30.0
2015-08-25T07:08:20,48.0
2015-08-25T07:16:44,42.0
2015-08-25T07:47:11,42.0
2015-08-25T07:55:50,44.0
2015-08-25T08:06:42,38.0
2015-08-25T08:10:59,42.0
2015-08-25T08:19:27,39.0
2015-08-25T08:47:14,48.0
2015-08-25T08:57:47,40.0
2015-08-25T09:30:15,42.0
2015-08-25T09:39:02,47.0
2015-08-25T09:56:47,41.0
2015-08-27T10:09:51,37.0
2015-08-27T10:44:31,43.0
2015-08-27T11:16:09,30.0
2015-08-27T11:08:54,42.0
2015-08-27T11:45:03,46.0
2015-08-27T12:09:13,38.0
2015-08-27T12:44:06,39.0
2015-08-27T12:56:40,43.0
2015-08-27T13:07:06,38.0
2015-08-27T13:44:47,56.0
2015-08-27T14:02:31,45.0
2015-08-27T14:41:33,45.0
2015-08-27T14:52:39,46.0
2015-08-27T14:59:20,52.0
2015-08-27T15:06:01,43.0
2015-08-27T15:44:40,42.0
2015-08-27T16:02:06,43.0
2015-08-27T16:39:32,39.0
2015-08-27T16:50:07,53.0
2015-08-27T16:57:41,29.0
2015-08-27T17:03:15,54.0
2015-08-27T17:43:13,43.0
2015-08-27T17:58:05,39.0
2015-08-27T18:40:12,50.0
2015-08-27T19:05:06,39.0
2015-08-27T19:38:36,39.0
2015-08-27T06:47:46,40.0
2015-08-27T07:07:53,39.0
2015-08-27T07:11:47,42.0
2015-08-27T07:22:06,43.0
2015-08-27T07:27:14,39.0
2015-08-27T07:30:15,43.0
2015-08-27T08:19:29,39.0
2015-08-27T08:27:21,44.0
2015-08-27T08:48:06,42.0
2015-08-27T08:52:10,44.0
2015-08-27T09:00:18,44.0
2015-08-27T09:07:16,42.0
2015-08-27T09:10:31,46.0
2015-08-27T09:44:40,47.0
2015-08-28T10:10:15,45.0
2015-08-28T10:27:43,42.0
2015-08-28T10:38:09,44.0
2015-08-28T11:05:43,47.0
2015-08-28T11:32:05,42.0
2015-08-28T12:08:40,40.0
2015-08-28T12:27:26,43.0
2015-08-28T12:38:42,47.0
2015-08-28T13:04:09,41.0
2015-08-28T14:02:53,51.0
2015-08-28T14:22:14,40.0
2015-08-28T14:39:44,37.0
2015-08-28T14:57:57,38.0
2015-08-28T15:01:41,47.0
2015-08-28T16:02:46,43.0
2015-08-28T16:18:58,38.0
2015-08-28T16:34:36,43.0
2015-08-28T16:55:29,41.0
2015-08-28T16:57:52,46.0
2015-08-28T18:09:01,47.0
2015-08-28T18:13:21,41.0
2015-08-28T18:33:44,41.0
2015-08-28T18:52:53,45.0
2015-08-28T06:16:24,37.0
2015-08-28T06:48:19,44.0
2015-08-28T06:55:49,41.0
2015-08-28T07:03:50,55.0
2015-08-28T07:24:58,47.0
2015-08-28T07:27:09,53.0
2015-08-28T07:50:49,58.0
2015-08-28T08:21:32,46.0
2015-08-28T08:27:09,48.0
2015-08-28T08:36:26,43.0
2015-08-28T08:47:56,46.0
2015-08-28T09:04:59,47.0
2015-08-28T09:07:11,47.0
2015-08-28T09:35:39,47.0
2015-08-29T10:05:58,44.0
2015-08-29T11:16:18,56.0
2015-08-29T13:07:55,47.0
2015-08-29T14:32:19,50.0
2015-08-29T14:59:05,43.0
2015-08-29T15:39:55,84.0
2015-08-29T16:51:12,42.0
2015-08-29T17:32:29,38.0
2015-08-29T18:43:36,39.0
2015-08-29T19:24:06,38.0
2015-08-29T09:27:59,46.0
2015-08-30T10:15:31,43.0
2015-08-30T11:31:22,31.0
2015-08-30T11:39:06,45.0
2015-08-30T12:05:31,45.0
2015-08-30T13:24:32,45.0
2015-08-30T13:31:14,39.0
2015-08-30T13:56:48,56.0
2015-08-30T15:15:22,38.0
2015-08-30T15:25:14,45.0
2015-08-30T15:48:06,40.0
2015-08-30T17:08:15,47.0
2015-08-30T17:14:34,67.0
2015-08-30T17:40:37,37.0
2015-08-30T19:04:02,45.0
2015-08-30T20:13:09,42.0
2015-08-30T19:39:13,42.0
2015-08-30T19:53:28,46.0
2015-08-30T09:42:58,42.0
2015-08-30T09:53:53,42.0
2015-07-01T10:08:53,40.0
2015-07-01T11:13:59,51.0
2015-07-01T11:44:40,53.0
2015-07-01T12:08:55,41.0
2015-07-01T13:15:19,46.0
2015-07-01T13:44:47,43.0
2015-07-01T14:02:55,45.0
2015-07-01T14:27:17,41.0
2015-07-01T15:12:58,60.0
2015-07-01T15:34:53,42.0
2015-07-01T15:41:27,40.0
2015-07-01T16:01:33,46.0
2015-07-01T16:10:57,37.0
2015-07-01T16:23:53,40.0
2015-07-01T17:07:17,42.0
2015-07-01T17:32:12,37.0
2015-07-01T17:40:39,37.0
2015-07-01T17:58:16,41.0
2015-07-01T18:09:18,38.0
2015-07-01T18:17:09,40.0
2015-07-01T19:07:26,56.0
2015-07-01T19:37:05,41.0
2015-07-01T20:13:19,40.0
2015-07-01T06:48:19,55.0
2015-07-01T07:12:14,41.0
2015-07-01T07:35:23,46.0
2015-07-01T07:47:44,42.0
2015-07-01T07:59:26,48.0
2015-07-01T08:18:39,43.0
2015-07-01T08:27:32,42.0
2015-07-01T08:51:46,40.0
2015-07-01T09:15:37,47.0
2015-07-01T09:29:42,48.0
2015-07-01T09:47:59,42.0
2015-07-02T10:08:10,44.0
2015-07-02T11:26:26,38.0
2015-07-02T11:32:14,41.0
2015-07-02T11:45:31,69.0
2015-07-02T11:56:58,46.0
2015-07-02T12:07:13,38.0
2015-07-02T13:25:27,41.0
2015-07-02T13:32:03,43.0
2015-07-02T13:43:07,37.0
2015-07-02T13:53:48,45.0
2015-07-02T13:59:34,43.0
2015-07-02T15:00:49,59.0
2015-07-02T15:19:18,41.0
2015-07-02T15:21:50,57.0
2015-07-02T15:30:59,46.0
2015-07-02T15:44:28,60.0
2015-07-02T15:51:30,49.0
2015-07-02T16:01:02,40.0
2015-07-02T16:57:54,54.0
2015-07-02T17:15:00,44.0
2015-07-02T17:20:16,41.0
2015-07-02T17:32:23,39.0
2015-07-02T17:40:11,53.0
2015-07-02T17:49:10,42.0
2015-07-02T17:58:11,60.0
2015-07-02T19:20:52,39.0
2015-07-02T19:29:01,45.0
2015-07-02T19:38:48,43.0
2015-07-02T06:08:19,40.0
2015-07-02T06:14:47,37.0
2015-07-02T06:33:40,38.0
2015-07-02T07:43:45,43.0
2015-07-02T07:47:21,34.0
2015-07-02T07:59:05,37.0
2015-07-02T08:11:23,45.0
2015-07-02T08:19:48,37.0
2015-07-02T09:24:23,40.0
2015-07-02T09:30:10,55.0
2015-07-02T09:34:35,45.0
2015-07-02T09:43:53,42.0
2015-07-02T09:57:13,41.0
2015-07-03T14:24:56,44.0
2015-07-03T15:00:02,40.0
2015-07-03T16:22:19,60.0
2015-07-03T16:58:02,51.0
2015-07-04T10:06:26,42.0
2015-07-04T10:47:41,53.0
2015-07-04T11:17:18,48.0
2015-07-04T11:25:09,43.0
2015-07-04T11:55:41,49.0
2015-07-04T12:36:34,42.0
2015-07-04T13:08:22,43.0
2015-07-04T13:16:34,46.0
2015-07-04T14:29:26,47.0
2015-07-04T15:00:27,45.0
2015-07-04T15:08:52,41.0
2015-07-04T16:11:15,14.0
2015-07-04T16:22:19,43.0
2015-07-04T16:52:45,45.0
2015-07-04T17:02:03,41.0
2015-07-04T18:13:40,38.0
2015-07-04T18:43:35,41.0
2015-07-04T18:53:56,32.0
2015-07-04T08:57:17,45.0
2015-07-04T09:28:27,51.0
2015-07-04T09:37:13,46.0
2015-07-05T10:07:41,44.0
2015-07-05T10:21:26,41.0
2015-07-05T11:17:28,48.0
2015-07-05T11:26:36,51.0
2015-07-05T11:54:38,38.0
2015-07-05T12:13:15,40.0
2015-07-05T13:07:22,43.0
2015-07-05T13:15:17,45.0
2015-07-05T13:46:45,38.0
2015-07-05T14:06:22,48.0
2015-07-05T15:00:32,43.0
2015-07-05T15:07:31,38.0
2015-07-05T15:38:36,30.0
2015-07-05T15:57:09,51.0
2015-07-05T16:51:25,46.0
2015-07-05T17:00:50,53.0
2015-07-05T17:31:57,37.0
2015-07-05T18:42:27,47.0
2015-07-05T18:52:37,45.0
2015-07-05T19:25:56,45.0
2015-07-05T09:28:00,52.0
2015-07-05T09:38:11,36.0
2015-07-06T10:08:40,39.0
2015-07-06T10:15:01,38.0
2015-07-06T10:26:30,48.0
2015-07-06T10:38:25,43.0
2015-07-06T10:51:40,45.0
2015-07-06T11:39:29,48.0
2015-07-06T12:07:46,44.0
2015-07-06T12:15:45,54.0
2015-07-06T12:26:40,47.0
2015-07-06T12:39:34,51.0
2015-07-06T12:51:36,49.0
2015-07-06T13:38:34,40.0
2015-07-06T14:04:07,42.0
2015-07-06T14:08:57,37.0
2015-07-06T14:48:12,44.0
2015-07-06T14:39:15,51.0
2015-07-06T14:46:43,39.0
2015-07-06T14:56:22,44.0
2015-07-06T15:25:26,45.0
2015-07-06T15:39:18,45.0
2015-07-06T16:00:46,41.0
2015-07-06T16:05:17,60.0
2015-07-06T16:19:43,56.0
2015-07-06T16:35:32,56.0
2015-07-06T16:43:33,44.0
2015-07-06T16:54:45,45.0
2015-07-06T17:23:52,45.0
2015-07-06T17:37:12,48.0
2015-07-06T17:58:19,42.0
2015-07-06T18:03:58,52.0
2015-07-06T18:14:26,60.0
2015-07-06T18:33:13,41.0
2015-07-06T18:39:33,41.0
2015-07-06T18:47:33,47.0
2015-07-06T19:59:24,40.0
2015-07-06T06:20:22,44.0
2015-07-06T06:32:43,39.0
2015-07-06T06:41:47,41.0
2015-07-06T06:55:52,48.0
2015-07-06T07:03:40,37.0
2015-07-06T07:16:48,49.0
2015-07-06T07:26:56,42.0
2015-07-06T07:47:38,41.0
2015-07-06T07:56:43,46.0
2015-07-06T08:07:50,37.0
2015-07-06T08:20:34,38.0
2015-07-06T08:23:48,47.0
2015-07-06T08:37:22,43.0
2015-07-06T08:43:43,39.0
2015-07-06T08:58:54,43.0
2015-07-06T09:30:06,38.0
2015-07-06T09:38:20,53.0
2015-07-07T10:08:29,40.0
2015-07-07T10:14:33,43.0
2015-07-07T10:44:58,41.0
2015-07-07T12:06:33,42.0
2015-07-07T12:14:58,38.0
2015-07-07T12:44:01,74.0
2015-07-07T14:03:47,47.0
2015-07-07T14:08:43,40.0
2015-07-07T14:36:19,38.0
2015-07-07T14:41:57,39.0
2015-07-07T15:17:52,48.0
2015-07-07T15:52:37,38.0
2015-07-07T16:00:51,60.0
2015-07-07T16:06:14,44.0
2015-07-07T16:30:19,41.0
2015-07-07T16:39:17,43.0
2015-07-07T17:15:23,40.0
2015-07-07T17:51:33,43.0
2015-07-07T17:57:42,47.0
2015-07-07T18:03:15,55.0
2015-07-07T18:28:58,40.0
2015-07-07T18:39:05,33.0
2015-07-07T19:59:44,46.0
2015-07-07T06:33:14,34.0
2015-07-07T06:44:17,41.0
2015-07-07T07:08:10,42.0
2015-07-07T07:12:23,40.0
2015-07-07T07:47:52,41.0
2015-07-07T08:12:10,53.0
2015-07-07T08:18:59,38.0
2015-07-07T08:23:03,38.0
2015-07-07T08:48:38,46.0
2015-07-07T08:53:04,43.0
2015-07-07T09:29:53,45.0
2015-07-07T09:56:58,46.0
2015-07-08T10:22:07,60.0
2015-07-08T10:33:05,41.0
2015-07-08T11:21:10,44.0
2015-07-08T11:45:21,42.0
2015-07-08T12:23:46,45.0
2015-07-08T12:31:38,47.0
2015-07-08T13:20:59,43.0
2015-07-08T14:13:26,41.0
2015-07-08T14:15:05,44.0
2015-07-08T14:28:28,39.0
2015-07-08T14:36:11,41.0
2015-07-08T15:12:42,40.0
2015-07-08T15:43:36,100.0
2015-07-08T16:10:34,41.0
2015-07-08T16:14:16,40.0
2015-07-08T16:26:16,40.0
2015-07-08T16:31:42,37.0
2015-07-08T17:12:07,48.0
2015-07-08T17:40:48,40.0
2015-07-08T18:09:30,46.0
2015-07-08T18:24:56,43.0
2015-07-08T18:27:57,41.0
2015-07-08T19:13:27,45.0
2015-07-08T19:39:02,40.0
2015-07-08T20:09:25,45.0
2015-07-08T06:02:05,38.0
2015-07-08T06:53:03,38.0
2015-07-08T06:59:21,39.0
2015-07-08T07:27:27,60.0
2015-07-08T07:40:03,44.0
2015-07-08T08:01:01,50.0
2015-07-08T08:32:09,46.0
2015-07-08T08:39:31,39.0
2015-07-08T09:08:36,87.0
2015-07-08T09:20:45,46.0
2015-07-08T09:44:52,43.0
2015-07-09T10:03:00,43.0
2015-07-09T10:07:58,53.0
2015-07-09T10:14:40,40.0
2015-07-09T11:26:15,40.0
2015-07-09T11:32:53,39.0
2015-07-09T11:44:59,51.0
2015-07-09T11:51:51,53.0
2015-07-09T12:03:35,42.0
2015-07-09T12:10:21,49.0
2015-07-09T12:13:59,38.0
2015-07-09T13:26:02,61.0
2015-07-09T13:33:12,40.0
2015-07-09T13:43:33,38.0
2015-07-09T13:48:32,37.0
2015-07-09T13:58:43,42.0
2015-07-09T14:08:43,38.0
2015-07-09T14:09:22,42.0
2015-07-09T14:34:35,41.0
2015-07-09T15:00:46,45.0
2015-07-09T15:21:17,58.0
2015-07-09T15:30:51,40.0
2015-07-09T15:43:48,46.0
2015-07-09T15:48:06,46.0
2015-07-09T15:57:40,41.0
2015-07-09T16:01:35,50.0
2015-07-09T16:06:02,43.0
2015-07-09T16:30:56,40.0
2015-07-09T16:57:47,41.0
2015-07-09T17:19:03,45.0
2015-07-09T17:27:39,48.0
2015-07-09T17:40:47,38.0
2015-07-09T17:53:41,47.0
2015-07-09T17:55:22,38.0
2015-07-09T18:11:22,43.0
2015-07-09T18:13:28,46.0
2015-07-09T19:21:43,43.0
2015-07-09T19:28:53,50.0
2015-07-09T19:38:27,37.0
2015-07-09T19:50:07,44.0
2015-07-09T20:01:18,41.0
2015-07-09T06:08:36,46.0
2015-07-09T06:15:19,42.0
2015-07-09T06:25:51,41.0
2015-07-09T06:39:50,45.0
2015-07-09T06:42:24,40.0
2015-07-09T07:43:58,38.0
2015-07-09T07:53:29,44.0
2015-07-09T07:59:23,44.0
2015-07-09T08:04:57,63.0
2015-07-09T08:16:20,47.0
2015-07-09T08:19:24,40.0
2015-07-09T08:23:06,38.0
2015-07-09T09:24:49,39.0
2015-07-09T09:36:06,44.0
2015-07-09T09:46:43,43.0
2015-07-09T09:51:58,48.0
2015-07-10T11:09:40,52.0
2015-07-10T11:44:45,40.0
2015-07-10T13:09:10,41.0
2015-07-10T13:14:12,44.0
2015-07-10T14:14:46,46.0
2015-07-10T14:25:17,52.0
2015-07-10T15:07:18,42.0
2015-07-10T15:09:15,45.0
2015-07-10T15:26:37,54.0
2015-07-10T15:34:57,41.0
2015-07-10T16:11:35,46.0
2015-07-10T16:22:36,45.0
2015-07-10T17:03:00,42.0
2015-07-10T17:07:02,42.0
2015-07-10T17:23:47,45.0
2015-07-10T17:32:25,48.0
2015-07-10T18:08:37,51.0
2015-07-10T18:15:48,38.0
2015-07-10T19:00:32,38.0
2015-07-10T19:06:42,40.0
2015-07-10T20:11:03,60.0
2015-07-10T06:48:51,47.0
2015-07-10T07:33:35,53.0
2015-07-10T07:59:53,49.0
2015-07-10T08:28:04,43.0
2015-07-10T09:12:52,41.0
2015-07-10T09:15:29,43.0
2015-07-10T09:45:11,38.0
2015-07-11T10:05:59,42.0
2015-07-11T11:16:43,59.0
2015-07-11T11:41:40,47.0
2015-07-11T11:55:47,41.0
2015-07-11T13:08:40,66.0
2015-07-11T13:32:59,41.0
2015-07-11T13:47:59,38.0
2015-07-11T15:00:43,42.0
2015-07-11T15:25:11,45.0
2015-07-11T15:39:40,49.0
2015-07-11T16:49:15,41.0
2015-07-11T17:17:19,40.0
2015-07-11T17:32:16,43.0
2015-07-11T18:39:04,42.0
2015-07-11T19:14:31,39.0
2015-07-11T19:23:53,39.0
2015-07-11T09:29:28,52.0
2015-07-11T09:53:26,44.0
2015-07-12T10:29:50,59.0
2015-07-12T10:53:06,43.0
2015-07-12T12:21:48,52.0
2015-07-12T12:55:18,38.0
2015-07-12T14:13:09,45.0
2015-07-12T14:36:55,48.0
2015-07-12T16:02:57,50.0
2015-07-12T16:47:23,44.0
2015-07-12T17:53:35,43.0
2015-07-12T18:50:05,45.0
2015-07-12T08:40:19,44.0
2015-07-12T09:04:47,40.0
2015-07-13T10:09:55,54.0
2015-07-13T10:21:23,44.0
2015-07-13T11:07:08,53.0
2015-07-13T12:08:13,41.0
2015-07-13T12:22:53,46.0
2015-07-13T13:07:04,47.0
2015-07-13T14:04:48,45.0
2015-07-13T14:14:01,37.0
2015-07-13T14:18:25,46.0
2015-07-13T15:04:45,73.0
2015-07-13T15:25:36,49.0
2015-07-13T16:00:06,41.0
2015-07-13T16:10:04,43.0
2015-07-13T16:14:01,42.0
2015-07-13T17:03:33,48.0
2015-07-13T17:24:05,41.0
2015-07-13T17:57:24,46.0
2015-07-13T18:09:09,50.0
2015-07-13T19:01:24,64.0
2015-07-13T20:10:52,39.0
2015-07-13T06:48:25,49.0
2015-07-13T06:51:02,42.0
2015-07-13T07:12:55,22.0
2015-07-13T07:30:23,41.0
2015-07-13T08:22:42,48.0
2015-07-13T08:28:31,39.0
2015-07-13T08:32:15,45.0
2015-07-13T08:51:07,33.0
2015-07-13T09:10:19,49.0
2015-07-14T10:00:28,38.0
2015-07-14T10:15:16,41.0
2015-07-14T11:28:02,47.0
2015-07-14T11:33:55,44.0
2015-07-14T12:05:11,71.0
2015-07-14T12:16:03,44.0
2015-07-14T13:25:23,41.0
2015-07-14T13:32:22,3.0
2015-07-14T13:58:13,49.0
2015-07-14T14:08:38,44.0
2015-07-14T14:34:06,43.0
2015-07-14T15:22:43,60.0
2015-07-14T15:30:39,55.0
2015-07-14T15:57:22,43.0
2015-07-14T16:04:18,47.0
2015-07-14T16:32:55,40.0
2015-07-14T17:19:42,46.0
2015-07-14T17:27:53,42.0
2015-07-14T17:53:51,38.0
2015-07-14T18:02:07,46.0
2015-07-14T18:31:01,40.0
2015-07-14T19:21:10,40.0
2015-07-14T19:31:30,53.0
2015-07-14T19:49:04,44.0
2015-07-14T19:58:32,43.0
2015-07-14T06:08:22,38.0
2015-07-14T06:15:39,44.0
2015-07-14T06:37:38,53.0
2015-07-14T06:42:38,40.0
2015-07-14T07:27:19,43.0
2015-07-14T07:43:47,39.0
2015-07-14T07:52:10,48.0
2015-07-14T08:15:37,62.0
2015-07-14T08:23:13,42.0
2015-07-14T09:07:41,40.0
2015-07-14T09:24:11,38.0
2015-07-14T09:34:46,41.0
2015-07-15T10:21:54,44.0
2015-07-15T10:26:55,41.0
2015-07-15T10:38:20,56.0
2015-07-15T11:02:49,44.0
2015-07-15T11:44:07,40.0
2015-07-15T12:23:30,43.0
2015-07-15T12:27:03,46.0
2015-07-15T12:38:54,44.0
2015-07-15T13:03:43,73.0
2015-07-15T13:44:09,38.0
2015-07-15T14:13:33,37.0
2015-07-15T14:16:47,44.0
2015-07-15T14:24:13,47.0
2015-07-15T14:39:38,45.0
2015-07-15T15:00:44,40.0
2015-07-15T15:44:23,41.0
2015-07-15T16:12:03,37.0
2015-07-15T16:14:57,53.0
2015-07-15T16:34:31,38.0
2015-07-15T16:53:55,30.0
2015-07-15T17:40:15,39.0
2015-07-15T18:10:11,25.0
2015-07-15T18:17:01,67.0
2015-07-15T18:33:32,38.0
2015-07-15T18:53:01,35.0
2015-07-15T19:38:41,44.0
2015-07-15T20:11:21,36.0
2015-07-15T06:53:27,32.0
2015-07-15T06:57:15,42.0
2015-07-15T07:03:21,38.0
2015-07-15T07:12:14,41.0
2015-07-15T07:24:22,41.0
2015-07-15T07:27:23,52.0
2015-07-15T07:59:43,46.0
2015-07-15T08:32:03,41.0
2015-07-15T08:36:01,42.0
2015-07-15T08:43:12,42.0
2015-07-15T08:52:15,45.0
2015-07-15T09:03:38,55.0
2015-07-15T09:07:16,42.0
2015-07-15T09:44:32,42.0
2015-07-16T10:32:08,40.0
2015-07-16T11:21:46,43.0
2015-07-16T11:56:58,49.0
2015-07-16T12:33:05,67.0
2015-07-16T13:19:56,37.0
2015-07-16T13:55:11,43.0
2015-07-16T14:29:29,43.0
