Time,TT
2015-08-18T16:49:09,43.0
2015-08-18T17:46:46,47.0
2015-08-18T18:08:54,129.0
2015-08-18T18:31:00,49.0
2015-08-18T18:45:58,42.0
2015-08-18T19:06:49,48.0
2015-08-18T19:26:11,47.0
2015-08-18T20:33:10,45.0
2015-08-18T21:01:57,42.0
2015-08-18T21:36:47,29.0
2015-08-18T22:05:55,64.0
2015-08-18T23:03:30,30.0
2015-08-18T23:32:55,33.0
2015-08-18T06:06:54,47.0
2015-08-18T06:48:29,60.0
2015-08-18T07:03:59,47.0
2015-08-18T07:29:38,99.0
2015-08-18T07:50:09,39.0
2015-08-18T08:05:48,53.0
2015-08-18T08:34:14,55.0
2015-08-18T08:47:43,44.0
2015-08-18T09:24:33,46.0
2015-08-18T09:45:37,53.0
2015-08-18T10:04:46,43.0
2015-08-19T10:26:46,45.0
2015-08-19T10:46:49,40.0
2015-08-19T11:02:09,39.0
2015-08-19T11:23:22,32.0
2015-08-19T11:46:11,46.0
2015-08-19T12:04:25,47.0
2015-08-19T12:24:34,39.0
2015-08-19T12:45:55,56.0
2015-08-19T13:02:37,42.0
2015-08-19T13:27:27,33.0
2015-08-19T13:44:41,45.0
2015-08-19T14:07:59,60.0
2015-08-19T14:25:33,66.0
2015-08-19T14:56:56,67.0
2015-08-19T15:29:19,43.0
2015-08-19T15:45:36,59.0
2015-08-19T16:06:32,47.0
2015-08-19T16:27:09,47.0
2015-08-19T16:48:57,35.0
2015-08-19T17:47:31,49.0
2015-08-19T18:03:28,45.0
2015-08-19T18:25:29,45.0
2015-08-19T18:49:09,106.0
2015-08-19T19:05:03,57.0
2015-08-19T19:28:32,39.0
2015-08-19T20:34:42,37.0
2015-08-19T21:00:54,35.0
2015-08-19T21:33:45,30.0
2015-08-19T22:03:30,62.0
2015-08-19T22:37:32,65.0
2015-08-19T23:03:58,45.0
2015-08-19T23:33:50,34.0
2015-08-19T06:02:41,40.0
2015-08-19T06:27:28,39.0
2015-08-19T06:43:44,60.0
2015-08-19T07:07:21,47.0
2015-08-19T07:26:16,58.0
2015-08-19T07:45:41,47.0
2015-08-19T08:11:38,32.0
2015-08-19T08:30:05,65.0
2015-08-19T08:45:46,59.0
2015-08-19T09:29:09,41.0
2015-08-19T09:43:34,40.0
2015-08-19T10:04:18,36.0
2015-08-20T10:39:55,60.0
2015-08-20T10:47:02,41.0
2015-08-20T11:05:26,41.0
2015-08-20T11:25:40,40.0
2015-08-20T12:30:09,41.0
2015-08-20T12:43:09,60.0
2015-08-20T13:00:34,55.0
2015-08-20T13:27:00,34.0
2015-08-20T13:43:53,35.0
2015-08-20T14:09:07,49.0
2015-08-20T15:06:32,102.0
2015-08-20T15:28:24,44.0
2015-08-20T15:45:46,77.0
2015-08-20T16:05:52,51.0
2015-08-20T16:27:05,49.0
2015-08-20T16:48:05,84.0
2015-08-20T18:29:02,108.0
2015-08-20T18:42:06,51.0
2015-08-20T19:05:09,53.0
2015-08-20T19:26:53,42.0
2015-08-20T20:35:24,35.0
2015-08-20T21:01:49,43.0
2015-08-20T21:35:09,42.0
2015-08-20T22:04:37,36.0
2015-08-20T22:34:13,50.0
2015-08-20T23:06:56,44.0
2015-08-20T23:35:58,35.0
2015-08-20T00:02:20,34.0
2015-08-20T06:05:17,33.0
2015-08-20T07:06:59,38.0
2015-08-20T07:23:05,45.0
2015-08-20T07:50:30,61.0
2015-08-20T08:14:58,29.0
2015-08-20T08:30:48,44.0
2015-08-20T08:46:46,41.0
2015-08-20T09:45:14,71.0
2015-08-20T10:05:29,37.0
2015-08-21T10:25:23,60.0
2015-08-21T10:45:02,45.0
2015-08-21T11:03:30,30.0
2015-08-21T11:27:27,52.0
2015-08-21T11:45:08,56.0
2015-08-21T12:05:21,42.0
2015-08-21T12:45:51,54.0
2015-08-21T13:02:10,44.0
2015-08-21T13:25:02,46.0
2015-08-21T13:46:22,44.0
2015-08-21T14:07:11,38.0
2015-08-21T14:25:39,47.0
2015-08-21T14:49:45,49.0
2015-08-21T15:27:42,45.0
2015-08-21T15:49:52,45.0
2015-08-21T16:10:09,51.0
2015-08-21T16:26:19,57.0
2015-08-21T16:47:31,36.0
2015-08-21T17:07:20,60.0
2015-08-21T17:28:58,80.0
2015-08-21T18:05:17,39.0
2015-08-21T18:25:16,79.0
2015-08-21T18:43:29,45.0
2015-08-21T19:05:31,45.0
2015-08-21T19:27:55,49.0
2015-08-21T19:44:08,47.0
2015-08-21T20:07:40,70.0
2015-08-21T20:32:17,43.0
2015-08-21T21:03:13,45.0
2015-08-21T21:36:11,32.0
2015-08-21T22:03:06,30.0
2015-08-21T22:34:17,61.0
2015-08-21T23:04:27,150.0
2015-08-21T23:32:28,32.0
2015-08-21T00:04:22,45.0
2015-08-21T00:35:05,42.0
2015-08-21T06:04:37,35.0
2015-08-21T06:25:22,44.0
2015-08-21T06:47:44,60.0
2015-08-21T07:31:56,87.0
2015-08-21T07:45:57,38.0
2015-08-21T08:18:22,54.0
2015-08-21T08:30:42,137.0
2015-08-21T08:50:38,39.0
2015-08-21T09:07:51,63.0
2015-08-21T09:29:30,57.0
2015-08-21T10:07:35,40.0
2015-08-22T11:31:23,45.0
2015-08-22T11:47:48,44.0
2015-08-22T12:12:18,50.0
2015-08-22T12:31:55,49.0
2015-08-22T13:51:03,32.0
2015-08-22T14:10:18,54.0
2015-08-22T14:30:48,31.0
2015-08-22T14:54:50,29.0
2015-08-22T16:15:40,34.0
2015-08-22T16:33:23,58.0
2015-08-22T17:38:01,30.0
2015-08-22T18:22:10,51.0
2015-08-22T18:30:21,35.0
2015-08-22T18:55:10,35.0
2015-08-22T19:18:25,41.0
2015-08-22T19:24:41,47.0
2015-08-22T20:39:33,48.0
2015-08-22T21:09:27,30.0
2015-08-22T22:05:23,60.0
2015-08-22T23:02:14,42.0
2015-08-22T23:24:50,48.0
2015-08-22T00:02:12,136.0
2015-08-22T00:33:51,47.0
2015-08-22T07:05:38,44.0
2015-08-22T07:23:59,43.0
2015-08-22T07:46:54,40.0
2015-08-22T09:04:09,50.0
2015-08-22T09:30:02,43.0
2015-08-22T09:44:23,37.0
2015-08-22T10:01:54,45.0
2015-08-23T22:03:10,44.0
2015-08-23T22:33:17,40.0
2015-08-23T00:31:43,29.0
2015-08-24T10:45:34,43.0
2015-08-24T11:25:02,39.0
2015-08-24T11:04:46,46.0
2015-08-24T11:45:50,47.0
2015-08-24T12:04:36,53.0
2015-08-24T12:24:30,55.0
2015-08-24T12:42:37,33.0
2015-08-24T13:24:45,45.0
2015-08-24T14:05:57,57.0
2015-08-24T13:45:24,51.0
2015-08-24T14:24:11,41.0
2015-08-24T14:47:01,33.0
2015-08-24T15:08:44,46.0
2015-08-24T15:26:00,54.0
2015-08-24T16:07:09,44.0
2015-08-24T16:49:21,41.0
2015-08-24T16:30:33,53.0
2015-08-24T17:01:54,23.0
2015-08-24T17:26:35,54.0
2015-08-24T17:43:33,43.0
2015-08-24T18:03:59,39.0
2015-08-24T18:47:37,29.0
2015-08-24T19:22:19,31.0
2015-08-24T19:05:36,40.0
2015-08-24T19:42:46,95.0
2015-08-24T20:02:40,45.0
2015-08-24T20:34:30,45.0
2015-08-24T22:36:43,45.0
2015-08-24T00:04:42,46.0
2015-08-24T00:33:28,76.0
2015-08-24T06:26:15,47.0
2015-08-24T06:43:09,47.0
2015-08-24T07:06:18,43.0
2015-08-24T07:26:39,75.0
2015-08-24T08:07:06,40.0
2015-08-24T08:45:20,35.0
2015-08-24T08:27:53,78.0
2015-08-24T09:09:35,40.0
2015-08-24T09:24:48,72.0
2015-08-24T09:48:48,38.0
2015-08-24T10:05:35,38.0
2015-08-25T11:15:32,57.0
2015-08-25T12:03:57,51.0
2015-08-25T12:46:01,39.0
2015-08-25T14:06:43,58.0
2015-08-25T14:45:18,51.0
2015-08-25T15:27:26,44.0
2015-08-25T16:48:18,44.0
2015-08-25T17:25:58,52.0
2015-08-25T18:04:20,37.0
2015-08-25T19:24:56,60.0
2015-08-25T20:04:16,34.0
2015-08-25T20:35:13,41.0
2015-08-25T21:31:25,62.0
2015-08-25T23:34:22,48.0
2015-08-25T00:33:41,50.0
2015-08-25T06:04:08,45.0
2015-08-25T06:43:06,62.0
2015-08-25T07:25:41,39.0
2015-08-25T08:30:54,60.0
2015-08-25T08:46:19,57.0
2015-08-25T09:27:45,48.0
2015-08-25T10:03:32,40.0
2015-08-26T10:23:55,33.0
2015-08-26T10:44:58,40.0
2015-08-26T11:05:35,46.0
2015-08-26T11:26:19,45.0
2015-08-26T12:07:21,49.0
2015-08-26T12:28:54,45.0
2015-08-26T12:43:36,62.0
2015-08-26T13:01:29,38.0
2015-08-26T13:11:47,12.0
2015-08-26T13:45:49,28.0
2015-08-26T14:07:40,49.0
2015-08-26T14:48:25,41.0
2015-08-26T15:07:13,50.0
2015-08-26T15:30:02,40.0
2015-08-26T15:45:51,53.0
2015-08-26T16:07:13,59.0
2015-08-26T16:23:55,55.0
2015-08-26T16:49:16,39.0
2015-08-26T17:29:52,29.0
2015-08-26T17:45:56,47.0
2015-08-26T18:04:08,53.0
2015-08-26T18:29:22,44.0
2015-08-26T18:46:28,40.0
2015-08-26T19:07:41,42.0
2015-08-26T19:25:11,36.0
2015-08-26T20:01:52,60.0
2015-08-26T20:32:42,60.0
2015-08-26T21:04:10,59.0
2015-08-26T21:33:14,43.0
2015-08-26T22:33:44,54.0
2015-08-26T23:01:45,43.0
2015-08-26T23:32:12,44.0
2015-08-26T00:13:06,127.0
2015-08-26T06:04:05,43.0
2015-08-26T06:43:39,60.0
2015-08-26T07:08:37,41.0
2015-08-26T07:23:34,34.0
2015-08-26T07:45:42,60.0
2015-08-26T08:10:40,51.0
2015-08-26T08:27:56,59.0
2015-08-26T08:45:55,39.0
2015-08-26T09:29:50,45.0
2015-08-26T09:47:50,41.0
2015-08-26T10:04:36,57.0
2015-08-27T10:53:01,209.0
2015-08-27T10:47:18,40.0
2015-08-27T11:03:35,53.0
2015-08-27T11:25:48,37.0
2015-08-27T12:07:19,47.0
2015-08-27T12:26:25,37.0
2015-08-27T12:42:31,43.0
2015-08-27T13:02:30,29.0
2015-08-27T13:25:59,44.0
2015-08-27T13:47:15,45.0
2015-08-27T14:05:16,44.0
2015-08-27T15:10:30,38.0
2015-08-27T15:24:58,42.0
2015-08-27T15:49:52,40.0
2015-08-27T16:08:20,36.0
2015-08-27T16:29:31,48.0
2015-08-27T16:49:21,51.0
2015-08-27T17:44:16,29.0
2015-08-27T18:04:31,50.0
2015-08-27T18:25:22,43.0
2015-08-27T18:41:57,48.0
2015-08-27T19:08:37,39.0
2015-08-27T19:26:58,46.0
2015-08-27T20:34:24,46.0
2015-08-27T21:02:34,33.0
2015-08-27T21:35:06,36.0
2015-08-27T22:04:36,35.0
2015-08-27T22:35:21,60.0
2015-08-27T23:04:43,47.0
2015-08-27T23:31:08,45.0
2015-08-27T00:43:20,30.0
2015-08-27T06:04:50,33.0
2015-08-27T06:41:53,42.0
2015-08-27T07:09:19,40.0
2015-08-27T07:27:39,87.0
2015-08-27T07:49:32,63.0
2015-08-27T08:12:48,41.0
2015-08-27T08:28:21,59.0
2015-08-27T08:47:05,39.0
2015-08-27T09:30:33,206.0
2015-08-27T09:49:27,57.0
2015-08-28T10:24:57,61.0
2015-08-28T11:05:05,43.0
2015-08-28T11:29:19,36.0
2015-08-28T11:45:01,41.0
2015-08-28T12:23:51,45.0
2015-08-28T12:46:20,33.0
2015-08-28T13:03:09,26.0
2015-08-28T13:48:00,42.0
2015-08-28T14:05:14,28.0
2015-08-28T14:26:26,49.0
2015-08-28T15:06:27,62.0
2015-08-28T15:30:06,44.0
2015-08-28T15:48:32,82.0
2015-08-28T16:26:46,45.0
2015-08-28T16:48:50,34.0
2015-08-28T16:59:52,34.0
2015-08-28T17:43:42,60.0
2015-08-28T18:04:38,51.0
2015-08-28T18:26:09,60.0
2015-08-28T19:04:13,60.0
2015-08-28T19:25:07,60.0
2015-08-28T19:35:25,53.0
2015-08-28T20:32:41,46.0
2015-08-28T21:05:55,44.0
2015-08-28T22:03:56,25.0
2015-08-28T22:31:12,31.0
2015-08-28T23:02:30,60.0
2015-08-28T23:32:55,47.0
2015-08-28T00:03:38,30.0
2015-08-28T00:32:59,31.0
2015-08-28T06:04:10,44.0
2015-08-28T06:26:16,32.0
2015-08-28T07:05:48,24.0
2015-08-28T07:25:45,55.0
2015-08-28T07:48:02,47.0
2015-08-28T08:30:24,46.0
2015-08-28T08:50:55,75.0
2015-08-28T09:03:29,41.0
2015-08-28T09:46:14,50.0
2015-08-28T10:07:52,46.0
2015-08-29T10:25:01,54.0
2015-08-29T10:50:35,65.0
2015-08-29T11:05:49,46.0
2015-08-29T11:31:41,52.0
2015-08-29T12:11:52,52.0
2015-08-29T12:40:59,38.0
2015-08-29T12:50:12,48.0
2015-08-29T13:07:14,44.0
2015-08-29T13:30:54,45.0
2015-08-29T13:49:58,32.0
2015-08-29T14:29:40,39.0
2015-08-29T15:00:04,36.0
2015-08-29T15:11:10,57.0
2015-08-29T15:33:14,82.0
2015-08-29T15:49:53,44.0
2015-08-29T16:09:21,31.0
2015-08-29T16:56:40,42.0
2015-08-29T17:55:31,45.0
2015-08-29T18:13:39,38.0
2015-08-29T18:27:43,90.0
2015-08-29T19:05:46,32.0
2015-08-29T19:26:11,45.0
2015-08-29T19:48:18,44.0
2015-08-29T20:12:46,64.0
2015-08-29T20:36:36,43.0
2015-08-29T22:02:36,41.0
2015-08-29T22:32:49,35.0
2015-08-29T00:02:46,60.0
2015-08-29T00:29:47,43.0
2015-08-29T06:06:54,42.0
2015-08-29T06:43:27,30.0
2015-08-29T07:06:23,39.0
2015-08-29T07:47:18,40.0
2015-08-29T08:03:56,45.0
2015-08-29T08:23:33,38.0
2015-08-29T08:47:11,51.0
2015-08-29T09:12:57,61.0
2015-08-29T09:43:45,55.0
2015-08-29T10:12:21,41.0
2015-08-30T10:51:19,45.0
2015-08-30T11:26:53,58.0
2015-08-30T11:45:31,38.0
2015-08-30T12:10:32,40.0
2015-08-30T12:38:04,58.0
2015-08-30T13:48:30,44.0
2015-08-30T14:10:50,39.0
2015-08-30T14:35:20,46.0
2015-08-30T14:50:35,47.0
2015-08-30T15:30:02,62.0
2015-08-30T16:10:54,44.0
2015-08-30T16:33:32,39.0
2015-08-30T16:52:05,53.0
2015-08-30T17:15:43,45.0
2015-08-30T17:50:14,42.0
2015-08-30T18:31:42,45.0
2015-08-30T18:49:51,44.0
2015-08-30T19:08:05,45.0
2015-08-30T19:29:05,35.0
2015-08-30T20:10:42,44.0
2015-08-30T21:04:15,53.0
2015-08-30T21:30:12,111.0
2015-08-30T22:02:24,60.0
2015-08-30T22:32:06,32.0
2015-08-30T23:02:26,48.0
2015-08-30T23:30:05,47.0
2015-08-30T00:02:41,60.0
2015-08-30T00:33:42,57.0
2015-08-30T06:27:01,43.0
2015-08-30T07:02:28,20.0
2015-08-30T07:20:18,44.0
2015-08-30T07:42:42,53.0
2015-08-30T08:18:55,44.0
2015-08-30T09:06:14,48.0
2015-08-30T09:25:13,42.0
2015-08-30T09:44:40,42.0
2015-08-30T10:05:19,64.0
2015-07-01T10:45:02,41.0
2015-07-01T11:24:29,53.0
2015-07-01T11:47:50,46.0
2015-07-01T12:05:29,47.0
2015-07-01T13:27:35,49.0
2015-07-01T14:24:22,46.0
2015-07-01T14:45:14,43.0
2015-07-01T15:08:28,41.0
2015-07-01T16:06:11,72.0
2015-07-01T17:07:36,42.0
2015-07-01T17:27:47,60.0
2015-07-01T17:52:22,44.0
2015-07-01T18:03:43,41.0
2015-07-01T18:47:07,70.0
2015-07-01T19:44:18,30.0
2015-07-01T20:03:10,41.0
2015-07-01T20:34:56,47.0
2015-07-01T22:01:55,47.0
2015-07-01T22:32:30,46.0
2015-07-01T00:31:36,33.0
2015-07-01T06:04:01,42.0
2015-07-01T06:21:31,73.0
2015-07-01T06:45:44,52.0
2015-07-01T08:08:17,54.0
2015-07-01T08:45:24,41.0
2015-07-01T09:06:51,42.0
2015-07-01T09:23:16,50.0
2015-07-02T10:26:23,61.0
2015-07-02T10:50:09,39.0
2015-07-02T11:27:04,35.0
2015-07-02T11:45:43,62.0
2015-07-02T13:02:45,33.0
2015-07-02T13:28:45,56.0
2015-07-02T14:07:22,46.0
2015-07-02T14:30:22,62.0
2015-07-02T15:46:50,47.0
2015-07-02T16:10:57,36.0
2015-07-02T17:08:07,50.0
2015-07-02T18:24:29,45.0
2015-07-02T18:50:12,30.0
2015-07-02T19:44:56,31.0
2015-07-02T21:03:19,41.0
2015-07-02T22:05:33,46.0
2015-07-02T23:00:59,60.0
2015-07-02T00:02:59,30.0
2015-07-02T00:32:04,26.0
2015-07-02T06:01:26,43.0
2015-07-02T06:25:15,30.0
2015-07-02T07:24:01,53.0
2015-07-02T08:10:20,51.0
2015-07-02T08:44:59,49.0
2015-07-02T09:05:36,48.0
2015-07-03T10:43:18,47.0
2015-07-03T11:27:37,53.0
2015-07-03T11:47:20,43.0
2015-07-03T12:06:33,30.0
2015-07-03T13:29:41,46.0
2015-07-03T14:05:00,47.0
2015-07-03T14:25:20,43.0
2015-07-03T14:45:25,46.0
2015-07-03T16:06:30,38.0
2015-07-03T16:46:41,47.0
2015-07-03T17:07:40,53.0
2015-07-03T16:32:08,58.0
2015-07-03T17:24:59,45.0
2015-07-03T17:45:14,29.0
2015-07-03T18:47:37,40.0
2015-07-03T19:44:55,50.0
2015-07-03T19:06:52,39.0
2015-07-03T20:02:47,46.0
2015-07-03T22:33:17,50.0
2015-07-03T00:03:33,44.0
2015-07-03T00:31:41,41.0
2015-07-03T08:44:56,146.0
2015-07-03T09:02:25,47.0
2015-07-04T10:25:13,40.0
2015-07-04T11:14:37,70.0
2015-07-04T11:28:18,43.0
2015-07-04T12:09:52,42.0
2015-07-04T12:31:59,42.0
2015-07-04T12:51:12,46.0
2015-07-04T13:41:20,44.0
2015-07-04T13:51:37,70.0
2015-07-04T14:12:01,76.0
2015-07-04T14:29:47,34.0
2015-07-04T14:51:20,41.0
2015-07-04T15:09:12,55.0
2015-07-04T15:52:59,51.0
2015-07-04T16:09:54,43.0
2015-07-04T16:41:13,44.0
2015-07-04T17:10:56,39.0
2015-07-04T17:28:31,43.0
2015-07-04T18:07:59,37.0
2015-07-04T18:31:32,56.0
2015-07-04T18:49:30,37.0
2015-07-04T19:26:12,43.0
2015-07-04T19:49:14,33.0
2015-07-04T20:34:02,44.0
2015-07-04T21:03:27,44.0
2015-07-04T22:04:15,60.0
2015-07-04T23:03:51,46.0
2015-07-04T00:32:28,34.0
2015-07-04T06:04:09,43.0
2015-07-04T06:47:42,40.0
2015-07-04T07:02:28,26.0
2015-07-04T07:44:47,48.0
2015-07-04T08:06:14,41.0
2015-07-04T08:47:28,56.0
2015-07-04T09:46:50,45.0
2015-07-04T10:07:10,50.0
2015-07-05T10:43:00,43.0
2015-07-05T11:07:24,28.0
2015-07-05T11:26:30,38.0
2015-07-05T11:46:24,30.0
2015-07-05T12:10:48,39.0
2015-07-05T12:36:48,41.0
2015-07-05T13:31:48,38.0
2015-07-05T13:54:05,44.0
2015-07-05T14:12:03,51.0
2015-07-05T14:31:24,38.0
2015-07-05T14:57:49,40.0
2015-07-05T15:49:17,27.0
2015-07-05T16:10:08,40.0
2015-07-05T16:37:44,63.0
2015-07-05T16:49:37,48.0
2015-07-05T17:17:51,38.0
2015-07-05T18:05:56,60.0
2015-07-05T18:31:48,43.0
2015-07-05T18:53:05,42.0
2015-07-05T19:11:28,60.0
2015-07-05T19:25:14,40.0
2015-07-05T20:33:38,38.0
2015-07-05T21:05:39,46.0
2015-07-05T21:33:01,37.0
2015-07-05T22:02:57,43.0
2015-07-05T22:32:56,40.0
2015-07-05T23:06:06,40.0
2015-07-05T23:32:10,73.0
2015-07-05T00:04:27,30.0
2015-07-05T06:22:50,46.0
2015-07-05T06:44:09,41.0
2015-07-05T07:03:26,31.0
2015-07-05T07:23:17,45.0
2015-07-05T07:45:53,50.0
2015-07-05T08:23:51,46.0
2015-07-05T08:44:41,45.0
2015-07-05T09:03:57,42.0
2015-07-05T09:24:35,37.0
2015-07-05T09:49:29,52.0
2015-07-05T10:05:00,61.0
2015-07-06T10:31:26,41.0
2015-07-06T10:46:03,40.0
2015-07-06T11:25:36,40.0
2015-07-06T12:03:50,44.0
2015-07-06T12:26:40,37.0
2015-07-06T13:07:50,29.0
2015-07-06T13:28:17,63.0
2015-07-06T14:07:30,47.0
2015-07-06T14:45:54,45.0
2015-07-06T15:06:39,39.0
2015-07-06T15:47:06,38.0
2015-07-06T16:10:09,49.0
2015-07-06T16:50:34,68.0
2015-07-06T17:26:30,60.0
2015-07-06T17:45:15,44.0
2015-07-06T18:51:16,67.0
2015-07-06T19:26:01,64.0
2015-07-06T20:03:00,30.0
2015-07-06T20:34:45,51.0
2015-07-06T21:02:44,60.0
2015-07-06T21:34:08,71.0
2015-07-06T22:29:07,90.0
2015-07-06T23:04:58,24.0
2015-07-06T23:33:30,45.0
2015-07-06T00:02:41,43.0
2015-07-06T00:33:43,46.0
2015-07-06T06:04:04,45.0
2015-07-06T06:44:41,63.0
2015-07-06T07:04:47,38.0
2015-07-06T07:52:42,41.0
2015-07-06T08:09:46,63.0
2015-07-06T08:47:08,50.0
2015-07-06T09:24:26,45.0
2015-07-06T09:49:10,37.0
2015-07-07T10:27:21,53.0
2015-07-07T10:45:54,46.0
2015-07-07T11:27:01,47.0
2015-07-07T12:04:42,121.0
2015-07-07T12:47:35,45.0
2015-07-07T14:07:39,46.0
2015-07-07T14:46:44,42.0
2015-07-07T15:33:54,37.0
2015-07-07T16:29:12,56.0
2015-07-07T16:49:58,31.0
2015-07-07T17:26:39,36.0
2015-07-07T18:05:28,44.0
2015-07-07T19:05:58,46.0
2015-07-07T19:26:53,36.0
2015-07-07T20:04:39,53.0
2015-07-07T21:37:21,35.0
2015-07-07T22:24:43,30.0
2015-07-07T22:52:06,60.0
2015-07-07T00:06:16,74.0
2015-07-07T06:05:27,30.0
2015-07-07T06:45:27,60.0
2015-07-07T07:29:19,43.0
2015-07-07T07:48:28,41.0
2015-07-07T08:09:58,57.0
2015-07-07T08:46:52,60.0
2015-07-07T09:24:49,49.0
2015-07-07T10:05:17,47.0
2015-07-08T10:45:11,47.0
2015-07-08T11:02:48,48.0
2015-07-08T11:28:20,44.0
2015-07-08T12:04:01,50.0
2015-07-08T12:44:27,42.0
2015-07-08T13:45:31,48.0
2015-07-08T14:08:19,52.0
2015-07-08T14:45:36,35.0
2015-07-08T15:29:56,37.0
2015-07-08T16:25:58,55.0
2015-07-08T16:47:20,36.0
2015-07-08T17:27:01,43.0
2015-07-08T19:08:27,42.0
2015-07-08T19:23:54,64.0
2015-07-08T20:02:33,60.0
2015-07-08T21:34:00,31.0
2015-07-08T22:32:08,41.0
2015-07-08T23:30:39,30.0
2015-07-08T00:20:27,40.0
2015-07-08T06:02:57,41.0
2015-07-08T07:28:04,42.0
2015-07-08T08:08:56,47.0
2015-07-08T08:28:32,39.0
2015-07-08T08:50:18,45.0
2015-07-08T09:26:24,47.0
2015-07-08T10:03:37,50.0
2015-07-09T10:46:34,55.0
2015-07-09T11:05:09,45.0
2015-07-09T12:26:21,41.0
2015-07-09T13:27:03,45.0
2015-07-09T13:45:30,60.0
2015-07-09T15:07:31,46.0
2015-07-09T16:10:44,42.0
2015-07-09T16:25:18,68.0
2015-07-09T17:27:30,42.0
2015-07-09T18:46:47,43.0
2015-07-09T19:04:09,30.0
2015-07-09T20:02:34,31.0
2015-07-09T00:32:40,30.0
2015-07-09T07:03:52,47.0
2015-07-09T08:05:49,58.0
2015-07-09T08:27:33,61.0
2015-07-09T09:45:33,37.0
2015-07-10T11:06:47,47.0
2015-07-10T12:12:22,39.0
2015-07-10T13:45:24,51.0
2015-07-10T14:38:30,54.0
2015-07-10T16:26:14,49.0
2015-07-10T17:11:15,67.0
2015-07-10T17:26:34,53.0
2015-07-10T19:05:21,42.0
2015-07-10T19:49:15,60.0
2015-07-10T20:03:56,45.0
2015-07-10T08:29:07,54.0
2015-07-10T09:22:52,56.0
2015-07-11T10:48:30,39.0
2015-07-11T12:34:57,45.0
2015-07-11T13:11:56,45.0
2015-07-11T14:53:39,47.0
2015-07-11T15:33:29,40.0
2015-07-11T17:50:48,60.0
2015-07-11T19:27:35,44.0
2015-07-11T20:09:11,56.0
2015-07-11T06:03:23,42.0
2015-07-11T06:24:34,41.0
2015-07-11T07:43:41,43.0
2015-07-11T08:05:24,46.0
2015-07-11T08:26:52,37.0
2015-07-11T10:08:14,41.0
2015-07-12T10:47:32,40.0
2015-07-12T11:05:33,49.0
2015-07-12T11:48:03,43.0
2015-07-12T12:12:57,54.0
2015-07-12T13:11:42,33.0
2015-07-12T13:31:29,44.0
2015-07-12T14:13:04,48.0
2015-07-12T14:29:50,38.0
2015-07-12T15:31:35,59.0
2015-07-12T16:00:47,32.0
2015-07-12T16:33:13,71.0
2015-07-12T17:00:06,58.0
2015-07-12T17:50:44,38.0
2015-07-12T18:20:04,45.0
2015-07-12T18:56:35,44.0
2015-07-12T20:11:25,59.0
2015-07-12T20:35:44,45.0
2015-07-12T21:07:03,41.0
2015-07-12T22:07:31,46.0
2015-07-12T22:35:04,54.0
2015-07-12T06:22:01,44.0
2015-07-12T06:44:00,59.0
2015-07-12T07:20:52,32.0
2015-07-12T07:44:25,55.0
2015-07-12T08:22:42,44.0
2015-07-12T08:47:03,65.0
2015-07-12T09:23:38,39.0
2015-07-12T09:46:10,50.0
2015-07-13T10:51:35,39.0
2015-07-13T11:03:20,43.0
2015-07-13T11:47:59,50.0
2015-07-13T13:24:34,41.0
2015-07-13T13:46:00,55.0
2015-07-13T14:23:43,41.0
2015-07-13T16:09:29,34.0
2015-07-13T16:27:14,58.0
2015-07-13T17:10:25,39.0
2015-07-13T17:30:41,60.0
2015-07-13T19:06:41,60.0
2015-07-13T19:44:19,32.0
2015-07-13T20:04:22,33.0
2015-07-13T22:00:55,43.0
2015-07-13T22:34:30,49.0
2015-07-13T00:04:40,74.0
2015-07-13T06:27:05,42.0
2015-07-13T07:05:08,47.0
2015-07-13T08:11:50,50.0
2015-07-13T09:10:20,47.0
2015-07-13T09:48:57,25.0
2015-07-14T10:25:52,30.0
2015-07-14T10:46:56,40.0
2015-07-14T11:06:24,42.0
2015-07-14T11:27:16,34.0
2015-07-14T11:43:51,45.0
2015-07-14T12:05:18,47.0
2015-07-14T12:27:27,38.0
2015-07-14T13:25:11,47.0
2015-07-14T13:45:25,56.0
2015-07-14T14:07:04,49.0
2015-07-14T14:24:53,44.0
2015-07-14T14:45:18,43.0
2015-07-14T15:05:13,37.0
2015-07-14T16:08:44,60.0
2015-07-14T16:26:33,37.0
2015-07-14T16:51:09,37.0
2015-07-14T17:08:18,97.0
2015-07-14T17:26:26,46.0
2015-07-14T17:44:30,60.0
2015-07-14T18:47:27,45.0
2015-07-14T19:04:43,45.0
2015-07-14T19:24:26,44.0
2015-07-14T19:45:46,39.0
2015-07-14T20:01:54,60.0
2015-07-14T21:34:47,42.0
2015-07-14T22:04:10,43.0
2015-07-14T22:37:37,69.0
2015-07-14T23:34:05,33.0
2015-07-14T00:34:40,42.0
2015-07-14T06:03:54,35.0
2015-07-14T06:25:21,41.0
2015-07-14T06:46:11,45.0
2015-07-14T07:18:56,37.0
2015-07-14T07:47:38,44.0
2015-07-14T08:10:17,48.0
2015-07-14T08:28:54,49.0
2015-07-14T08:46:14,86.0
2015-07-14T09:06:35,41.0
2015-07-14T09:30:39,46.0
2015-07-14T09:47:35,39.0
2015-07-15T10:27:02,47.0
2015-07-15T10:46:58,45.0
2015-07-15T11:04:05,48.0
2015-07-15T11:25:13,46.0
2015-07-15T11:50:19,38.0
