Time,TT
2015-08-17T11:41:34,26.0
2015-08-17T12:17:09,36.0
2015-08-17T12:37:17,31.0
2015-08-17T12:54:44,42.0
2015-08-17T13:15:49,29.0
2015-08-17T13:38:14,32.0
2015-08-17T13:52:55,30.0
2015-08-17T14:20:23,41.0
2015-08-17T14:59:53,30.0
2015-08-17T15:17:26,32.0
2015-08-17T15:42:45,30.0
2015-08-17T16:00:46,30.0
2015-08-17T16:17:58,30.0
2015-08-17T16:38:11,41.0
2015-08-17T17:05:28,29.0
2015-08-17T17:43:20,30.0
2015-08-17T18:00:02,33.0
2015-08-17T18:17:21,36.0
2015-08-17T18:37:26,30.0
2015-08-17T18:55:43,24.0
2015-08-17T19:18:15,30.0
2015-08-17T19:34:29,28.0
2015-08-17T20:13:12,28.0
2015-08-17T20:43:10,29.0
2015-08-17T20:59:58,18.0
2015-08-17T21:41:00,28.0
2015-08-17T23:12:06,30.0
2015-08-17T00:11:59,29.0
2015-08-17T00:36:26,25.0
2015-08-17T06:11:51,40.0
2015-08-17T06:54:35,30.0
2015-08-17T07:19:19,30.0
2015-08-17T07:41:54,32.0
2015-08-17T07:56:14,29.0
2015-08-17T08:22:46,40.0
2015-08-17T08:45:31,29.0
2015-08-17T08:57:12,30.0
2015-08-17T09:43:31,29.0
2015-08-17T09:57:06,39.0
2015-08-17T10:17:31,30.0
2015-08-18T10:50:53,30.0
2015-08-18T10:59:30,24.0
2015-08-18T11:12:05,39.0
2015-08-18T11:36:41,32.0
2015-08-18T12:16:30,32.0
2015-08-18T12:37:14,30.0
2015-08-18T12:53:04,33.0
2015-08-18T13:12:26,30.0
2015-08-18T13:38:50,31.0
2015-08-18T13:56:44,39.0
2015-08-18T14:20:32,42.0
2015-08-18T15:14:52,41.0
2015-08-18T15:41:05,30.0
2015-08-18T16:03:58,33.0
2015-08-18T16:19:25,28.0
2015-08-18T16:39:30,35.0
2015-08-18T17:02:01,30.0
2015-08-18T16:50:04,17.0
2015-08-18T17:57:35,30.0
2015-08-18T18:19:00,24.0
2015-08-18T18:41:10,34.0
2015-08-18T18:55:21,30.0
2015-08-18T19:17:52,32.0
2015-08-18T19:35:14,28.0
2015-08-18T19:20:27,17.0
2015-08-18T20:43:30,25.0
2015-08-18T21:09:37,32.0
2015-08-18T21:46:11,29.0
2015-08-18T22:14:14,26.0
2015-08-18T23:10:59,23.0
2015-08-18T23:41:14,16.0
2015-08-18T06:17:30,40.0
2015-08-18T06:59:01,36.0
2015-08-18T07:16:48,30.0
2015-08-18T07:42:30,30.0
2015-08-18T08:03:18,30.0
2015-08-18T08:19:28,31.0
2015-08-18T08:50:38,30.0
2015-08-18T08:59:09,30.0
2015-08-18T09:34:41,35.0
2015-08-18T09:57:12,30.0
2015-08-18T10:17:20,30.0
2015-08-19T10:39:16,14.0
2015-08-19T10:57:20,30.0
2015-08-19T11:13:55,30.0
2015-08-19T11:34:20,30.0
2015-08-19T11:57:48,39.0
2015-08-19T12:16:18,24.0
2015-08-19T12:34:44,30.0
2015-08-19T12:57:05,35.0
2015-08-19T13:13:36,29.0
2015-08-19T13:38:29,30.0
2015-08-19T13:54:54,38.0
2015-08-19T14:21:11,40.0
2015-08-19T14:36:05,25.0
2015-08-19T15:09:34,43.0
2015-08-19T15:42:35,30.0
2015-08-19T15:57:38,33.0
2015-08-19T16:17:13,29.0
2015-08-19T16:39:45,30.0
2015-08-19T16:59:30,36.0
2015-08-19T18:02:39,28.0
2015-08-19T18:16:22,30.0
2015-08-19T18:37:55,30.0
2015-08-19T18:59:17,32.0
2015-08-19T19:15:52,30.0
2015-08-19T19:38:34,17.0
2015-08-19T20:44:26,28.0
2015-08-19T21:11:03,31.0
2015-08-19T21:42:19,26.0
2015-08-19T22:11:59,30.0
2015-08-19T22:46:45,45.0
2015-08-19T23:12:26,31.0
2015-08-19T23:42:37,31.0
2015-08-19T00:16:42,58.0
2015-08-19T06:12:25,31.0
2015-08-19T06:36:31,33.0
2015-08-19T06:55:14,33.0
2015-08-19T07:17:02,30.0
2015-08-19T07:38:04,32.0
2015-08-19T07:59:02,29.0
2015-08-19T08:21:45,30.0
2015-08-19T08:44:07,30.0
2015-08-19T08:57:21,33.0
2015-08-19T09:16:24,30.0
2015-08-19T09:40:54,30.0
2015-08-19T09:54:26,27.0
2015-08-19T10:15:37,30.0
2015-08-20T10:51:50,45.0
2015-08-20T10:56:08,30.0
2015-08-20T11:15:57,30.0
2015-08-20T11:35:31,42.0
2015-08-20T12:40:32,33.0
2015-08-20T12:53:32,26.0
2015-08-20T13:12:55,73.0
2015-08-20T13:38:01,38.0
2015-08-20T13:54:06,30.0
2015-08-20T14:22:06,44.0
2015-08-20T15:20:04,28.0
2015-08-20T15:40:05,30.0
2015-08-20T15:57:12,26.0
2015-08-20T16:17:20,40.0
2015-08-20T16:40:03,36.0
2015-08-20T17:00:30,30.0
2015-08-20T18:04:58,30.0
2015-08-20T18:40:12,23.0
2015-08-20T18:52:38,43.0
2015-08-20T19:14:57,31.0
2015-08-20T19:35:53,27.0
2015-08-20T20:45:05,31.0
2015-08-20T21:09:31,30.0
2015-08-20T21:43:10,28.0
2015-08-20T22:13:34,30.0
2015-08-20T22:42:50,45.0
2015-08-20T23:14:43,30.0
2015-08-20T23:44:29,30.0
2015-08-20T00:10:05,30.0
2015-08-20T00:42:51,18.0
2015-08-20T06:14:39,41.0
2015-08-20T07:16:30,30.0
2015-08-20T07:33:54,30.0
2015-08-20T08:02:53,43.0
2015-08-20T08:29:42,33.0
2015-08-20T08:43:33,24.0
2015-08-20T08:59:33,30.0
2015-08-20T09:55:57,31.0
2015-08-20T10:16:54,24.0
2015-08-21T10:35:11,30.0
2015-08-21T10:56:00,29.0
2015-08-21T11:15:27,40.0
2015-08-21T11:38:47,42.0
2015-08-21T11:56:49,16.0
2015-08-21T12:15:46,34.0
2015-08-21T12:57:03,44.0
2015-08-21T13:11:47,32.0
2015-08-21T13:36:48,42.0
2015-08-21T13:57:36,38.0
2015-08-21T14:17:52,30.0
2015-08-21T14:37:04,34.0
2015-08-21T15:03:40,30.0
2015-08-21T15:42:54,33.0
2015-08-21T16:01:54,30.0
2015-08-21T16:21:17,30.0
2015-08-21T16:37:53,45.0
2015-08-21T16:59:05,32.0
2015-08-21T17:20:59,30.0
2015-08-21T17:41:25,30.0
2015-08-21T18:15:17,25.0
2015-08-21T18:35:04,24.0
2015-08-21T18:54:18,30.0
2015-08-21T19:15:16,30.0
2015-08-21T19:38:12,30.0
2015-08-21T19:54:17,30.0
2015-08-21T20:17:47,26.0
2015-08-21T20:42:00,26.0
2015-08-21T21:11:41,28.0
2015-08-21T21:46:03,31.0
2015-08-21T22:12:13,29.0
2015-08-21T22:44:13,38.0
2015-08-21T23:12:45,28.0
2015-08-21T23:39:59,30.0
2015-08-21T00:12:21,30.0
2015-08-21T00:42:20,44.0
2015-08-21T06:14:05,36.0
2015-08-21T06:34:50,36.0
2015-08-21T06:57:11,34.0
2015-08-21T07:45:12,29.0
2015-08-21T07:57:53,30.0
2015-08-21T08:33:00,36.0
2015-08-21T08:47:07,28.0
2015-08-21T09:03:12,39.0
2015-08-21T09:19:57,30.0
2015-08-21T09:42:46,33.0
2015-08-21T10:17:59,31.0
2015-08-22T11:45:10,31.0
2015-08-22T11:58:39,28.0
2015-08-22T12:20:24,23.0
2015-08-22T12:44:17,31.0
2015-08-22T14:02:26,25.0
2015-08-22T14:21:32,37.0
2015-08-22T14:40:07,20.0
2015-08-22T15:06:16,30.0
2015-08-22T16:27:35,35.0
2015-08-22T16:44:39,32.0
2015-08-22T17:25:33,7.0
2015-08-22T17:49:33,37.0
2015-08-22T18:32:29,30.0
2015-08-22T18:39:30,17.0
2015-08-22T19:07:13,30.0
2015-08-22T19:30:14,39.0
2015-08-22T19:34:08,29.0
2015-08-22T20:49:59,27.0
2015-08-22T21:17:24,18.0
2015-08-22T21:50:28,31.0
2015-08-22T22:13:51,30.0
2015-08-22T22:40:30,30.0
2015-08-22T23:11:18,30.0
2015-08-22T23:34:04,45.0
2015-08-22T00:09:45,34.0
2015-08-22T00:41:19,24.0
2015-08-22T07:13:54,29.0
2015-08-22T07:34:12,32.0
2015-08-22T07:56:27,27.0
2015-08-22T09:15:24,30.0
2015-08-22T09:43:06,34.0
2015-08-22T09:54:37,36.0
2015-08-22T10:11:55,32.0
2015-08-23T22:11:04,29.0
2015-08-23T22:41:10,30.0
2015-08-23T00:08:45,27.0
2015-08-23T00:39:31,26.0
2015-08-24T10:56:13,38.0
2015-08-24T11:34:51,29.0
2015-08-24T11:14:55,42.0
2015-08-24T11:56:40,26.0
2015-08-24T12:15:52,30.0
2015-08-24T12:37:58,37.0
2015-08-24T12:55:44,41.0
2015-08-24T13:36:22,30.0
2015-08-24T14:18:11,45.0
2015-08-24T13:56:10,42.0
2015-08-24T14:36:28,20.0
2015-08-24T14:59:06,41.0
2015-08-24T15:20:03,42.0
2015-08-24T15:36:51,30.0
2015-08-24T16:17:30,31.0
2015-08-24T17:01:50,37.0
2015-08-24T16:45:01,30.0
2015-08-24T17:12:56,35.0
2015-08-24T17:40:25,30.0
2015-08-24T17:55:35,30.0
2015-08-24T18:16:16,33.0
2015-08-24T18:59:10,30.0
2015-08-24T19:32:50,28.0
2015-08-24T19:16:37,30.0
2015-08-24T19:52:03,32.0
2015-08-24T20:11:52,44.0
2015-08-24T20:46:20,28.0
2015-08-24T22:44:52,30.0
2015-08-24T00:12:40,16.0
2015-08-24T00:40:26,28.0
2015-08-24T06:30:00,8.0
2015-08-24T06:35:17,36.0
2015-08-24T06:52:27,30.0
2015-08-24T07:17:32,37.0
2015-08-24T07:38:09,30.0
2015-08-24T08:21:14,45.0
2015-08-24T08:58:00,43.0
2015-08-24T08:45:29,30.0
2015-08-24T09:20:18,25.0
2015-08-24T09:34:01,29.0
2015-08-24T09:59:58,43.0
2015-08-24T10:16:30,30.0
2015-08-25T11:33:08,16.0
2015-08-25T12:15:49,37.0
2015-08-25T12:57:32,35.0
2015-08-25T14:19:50,45.0
2015-08-25T14:56:19,31.0
2015-08-25T15:39:20,34.0
2015-08-25T17:00:05,30.0
2015-08-25T17:38:16,30.0
2015-08-25T18:13:51,30.0
2015-08-25T19:34:44,27.0
2015-08-25T20:14:06,38.0
2015-08-25T20:44:17,37.0
2015-08-25T21:40:10,34.0
2015-08-25T23:43:43,32.0
2015-08-25T00:41:20,29.0
2015-08-25T06:14:43,38.0
2015-08-25T06:52:19,27.0
2015-08-25T07:36:43,33.0
2015-08-25T08:44:31,30.0
2015-08-25T08:58:28,30.0
2015-08-25T09:38:45,33.0
2015-08-25T10:15:23,37.0
2015-08-26T10:32:57,29.0
2015-08-26T10:55:02,31.0
2015-08-26T11:17:50,33.0
2015-08-26T11:38:13,26.0
2015-08-26T12:17:42,38.0
2015-08-26T12:41:02,30.0
2015-08-26T12:53:47,20.0
2015-08-26T13:11:21,30.0
2015-08-26T13:38:42,30.0
2015-08-26T13:57:14,36.0
2015-08-26T14:19:51,43.0
2015-08-26T14:59:03,30.0
2015-08-26T15:16:29,15.0
2015-08-26T15:45:43,26.0
2015-08-26T15:58:42,28.0
2015-08-26T16:18:11,32.0
2015-08-26T16:36:58,30.0
2015-08-26T17:01:49,34.0
2015-08-26T17:40:28,26.0
2015-08-26T17:57:55,29.0
2015-08-26T18:16:10,30.0
2015-08-26T18:41:42,25.0
2015-08-26T18:56:22,26.0
2015-08-26T19:17:28,38.0
2015-08-26T19:34:01,26.0
2015-08-26T20:12:50,34.0
2015-08-26T20:41:59,33.0
2015-08-26T21:14:07,47.0
2015-08-26T21:42:27,28.0
2015-08-26T22:42:37,25.0
2015-08-26T23:12:14,32.0
2015-08-26T23:40:32,27.0
2015-08-26T00:21:19,29.0
2015-08-26T06:13:37,30.0
2015-08-26T06:54:15,34.0
2015-08-26T07:18:59,36.0
2015-08-26T07:34:29,32.0
2015-08-26T07:56:37,26.0
2015-08-26T08:22:15,36.0
2015-08-26T08:41:23,30.0
2015-08-26T08:57:35,34.0
2015-08-26T09:40:43,31.0
2015-08-26T09:59:09,35.0
2015-08-26T10:14:58,16.0
2015-08-27T10:57:40,4.0
2015-08-27T10:58:40,30.0
2015-08-27T11:15:45,36.0
2015-08-27T11:37:52,26.0
2015-08-27T12:21:01,30.0
2015-08-27T12:36:08,17.0
2015-08-27T12:54:05,36.0
2015-08-27T13:12:30,30.0
2015-08-27T13:37:26,37.0
2015-08-27T13:58:24,39.0
2015-08-27T14:16:35,26.0
2015-08-27T15:23:02,30.0
2015-08-27T15:35:19,35.0
2015-08-27T16:02:16,24.0
2015-08-27T16:19:39,30.0
2015-08-27T16:41:41,37.0
2015-08-27T17:08:04,36.0
2015-08-27T17:57:16,23.0
2015-08-27T18:16:38,30.0
2015-08-27T18:37:12,30.0
2015-08-27T18:52:46,39.0
2015-08-27T19:19:54,30.0
2015-08-27T19:36:05,31.0
2015-08-27T20:44:00,29.0
2015-08-27T21:12:49,30.0
2015-08-27T21:42:29,31.0
2015-08-27T22:13:28,29.0
2015-08-27T22:43:48,30.0
2015-08-27T23:12:40,33.0
2015-08-27T23:39:12,26.0
2015-08-27T00:50:38,30.0
2015-08-27T06:13:55,30.0
2015-08-27T06:51:39,30.0
2015-08-27T07:20:01,30.0
2015-08-27T07:38:07,32.0
2015-08-27T08:00:45,25.0
2015-08-27T08:25:24,29.0
2015-08-27T08:43:20,44.0
2015-08-27T08:59:24,29.0
2015-08-27T09:43:57,34.0
2015-08-27T09:58:34,48.0
2015-08-27T10:13:56,27.0
2015-08-28T10:35:42,36.0
2015-08-28T11:15:56,43.0
2015-08-28T11:39:04,34.0
2015-08-28T11:54:52,26.0
2015-08-28T12:33:10,26.0
2015-08-28T12:56:53,34.0
2015-08-28T13:12:05,23.0
2015-08-28T13:58:17,41.0
2015-08-28T14:16:49,34.0
2015-08-28T14:39:41,33.0
2015-08-28T15:18:32,37.0
2015-08-28T15:45:27,30.0
2015-08-28T16:00:26,33.0
2015-08-28T16:39:18,35.0
2015-08-28T17:00:41,25.0
2015-08-28T17:10:16,29.0
2015-08-28T17:56:02,30.0
2015-08-28T18:16:28,37.0
2015-08-28T18:37:12,33.0
2015-08-28T19:13:33,31.0
2015-08-28T19:33:35,31.0
2015-08-28T19:47:47,42.0
2015-08-28T20:42:34,27.0
2015-08-28T21:13:45,30.0
2015-08-28T22:12:43,30.0
2015-08-28T22:39:38,30.0
2015-08-28T23:10:57,42.0
2015-08-28T23:43:13,30.0
2015-08-28T00:11:54,25.0
2015-08-28T00:40:51,16.0
2015-08-28T06:13:42,30.0
2015-08-28T06:35:36,34.0
2015-08-28T07:15:02,30.0
2015-08-28T07:38:46,30.0
2015-08-28T08:02:23,30.0
2015-08-28T08:47:27,30.0
2015-08-28T09:02:17,25.0
2015-08-28T09:14:11,28.0
2015-08-28T09:57:31,30.0
2015-08-28T10:17:58,46.0
2015-08-29T10:35:18,30.0
2015-08-29T11:00:07,32.0
2015-08-29T11:18:20,30.0
2015-08-29T11:43:55,11.0
2015-08-29T12:24:16,26.0
2015-08-29T12:52:21,30.0
2015-08-29T13:00:57,30.0
2015-08-29T13:18:18,31.0
2015-08-29T13:41:50,31.0
2015-08-29T14:00:08,41.0
2015-08-29T14:40:41,30.0
2015-08-29T15:11:41,37.0
2015-08-29T15:19:08,20.0
2015-08-29T15:45:08,28.0
2015-08-29T16:01:51,44.0
2015-08-29T16:21:23,29.0
2015-08-29T17:09:20,30.0
2015-08-29T17:28:50,4.0
2015-08-29T17:29:03,34.0
2015-08-29T18:07:33,34.0
2015-08-29T18:23:31,39.0
2015-08-29T18:38:50,26.0
2015-08-29T19:14:47,37.0
2015-08-29T19:36:01,30.0
2015-08-29T19:57:08,27.0
2015-08-29T20:21:09,30.0
2015-08-29T20:45:37,43.0
2015-08-29T22:13:04,28.0
2015-08-29T22:40:31,30.0
2015-08-29T00:12:07,30.0
2015-08-29T00:37:15,28.0
2015-08-29T06:18:41,49.0
2015-08-29T06:21:53,15.0
2015-08-29T06:52:30,33.0
2015-08-29T07:15:19,28.0
2015-08-29T07:57:16,28.0
2015-08-29T08:13:59,30.0
2015-08-29T08:32:51,31.0
2015-08-29T08:57:19,34.0
2015-08-29T09:23:25,30.0
2015-08-29T09:54:30,30.0
2015-08-29T10:24:23,30.0
2015-08-30T11:07:23,40.0
2015-08-30T11:37:35,32.0
2015-08-30T11:55:41,30.0
2015-08-30T12:20:50,30.0
2015-08-30T12:50:20,29.0
2015-08-30T13:37:29,3.0
2015-08-30T14:02:12,30.0
2015-08-30T14:23:34,30.0
2015-08-30T14:46:56,30.0
2015-08-30T14:59:54,16.0
2015-08-30T15:40:31,34.0
2015-08-30T16:20:57,27.0
2015-08-30T16:43:15,30.0
2015-08-30T17:03:09,34.0
2015-08-30T17:24:30,28.0
2015-08-30T18:01:55,30.0
2015-08-30T18:41:11,27.0
2015-08-30T19:01:39,25.0
2015-08-30T19:16:03,26.0
2015-08-30T19:39:00,30.0
2015-08-30T20:18:41,34.0
2015-08-30T21:13:21,33.0
2015-08-30T21:37:40,17.0
2015-08-30T22:10:58,30.0
2015-08-30T22:38:47,28.0
2015-08-30T23:11:47,30.0
2015-08-30T23:37:53,32.0
2015-08-30T00:11:18,31.0
2015-08-30T00:41:36,30.0
2015-08-30T06:36:16,14.0
2015-08-30T07:10:28,17.0
2015-08-30T07:29:15,30.0
2015-08-30T07:51:53,23.0
2015-08-30T08:33:31,30.0
2015-08-30T09:17:39,16.0
2015-08-30T09:36:03,30.0
2015-08-30T09:56:11,45.0
2015-08-30T10:16:30,31.0
2015-07-01T10:55:44,34.0
2015-07-01T11:34:35,30.0
2015-07-01T11:59:16,44.0
2015-07-01T12:16:12,30.0
2015-07-01T13:37:28,30.0
2015-07-01T14:35:21,48.0
2015-07-01T14:57:27,35.0
2015-07-01T15:22:22,43.0
2015-07-01T16:17:06,31.0
2015-07-01T17:20:06,46.0
2015-07-01T17:38:09,33.0
2015-07-01T18:07:35,40.0
2015-07-01T18:14:48,21.0
2015-07-01T18:56:00,30.0
2015-07-01T19:53:04,45.0
2015-07-01T20:12:58,30.0
2015-07-01T20:44:54,30.0
2015-07-01T22:10:46,31.0
2015-07-01T22:42:18,30.0
2015-07-01T00:38:49,29.0
2015-07-01T06:12:59,30.0
2015-07-01T06:33:24,44.0
2015-07-01T06:56:41,33.0
2015-07-01T08:20:31,42.0
2015-07-01T08:56:27,30.0
2015-07-01T09:18:53,44.0
2015-07-01T09:35:37,29.0
2015-07-02T10:36:20,29.0
2015-07-02T11:00:09,35.0
2015-07-02T11:37:18,30.0
2015-07-02T11:58:03,40.0
2015-07-02T13:12:53,28.0
2015-07-02T13:40:22,30.0
2015-07-02T14:18:45,22.0
2015-07-02T14:42:28,31.0
2015-07-02T15:58:35,30.0
2015-07-02T16:21:36,38.0
2015-07-02T17:21:06,50.0
2015-07-02T18:35:27,28.0
2015-07-02T19:00:13,30.0
2015-07-02T19:54:35,38.0
2015-07-02T21:12:47,25.0
2015-07-02T22:14:04,15.0
2015-07-02T23:07:31,4.0
2015-07-02T23:10:49,32.0
2015-07-02T00:11:00,32.0
2015-07-02T00:41:04,16.0
2015-07-02T06:10:51,30.0
2015-07-02T06:34:10,30.0
2015-07-02T07:34:14,30.0
2015-07-02T08:20:31,30.0
2015-07-02T08:55:00,30.0
2015-07-02T09:16:22,32.0
2015-07-03T10:53:28,41.0
2015-07-03T11:39:57,30.0
2015-07-03T11:58:36,30.0
2015-07-03T12:17:30,37.0
2015-07-03T13:41:28,40.0
2015-07-03T14:16:14,30.0
2015-07-03T14:35:02,29.0
2015-07-03T14:57:41,30.0
2015-07-03T15:22:09,42.0
2015-07-03T16:19:29,34.0
2015-07-03T16:57:53,34.0
2015-07-03T17:21:11,46.0
2015-07-03T16:45:09,40.0
2015-07-03T17:37:07,31.0
2015-07-03T17:55:41,45.0
2015-07-03T19:54:41,30.0
2015-07-03T19:16:29,28.0
2015-07-03T20:11:13,28.0
2015-07-03T22:41:37,31.0
2015-07-03T00:10:34,32.0
2015-07-03T00:39:12,31.0
2015-07-03T08:56:02,30.0
2015-07-03T09:16:13,47.0
2015-07-04T10:35:07,30.0
2015-07-04T11:27:42,30.0
2015-07-04T11:38:03,33.0
2015-07-04T12:27:25,3.0
2015-07-04T12:21:01,30.0
2015-07-04T12:41:55,31.0
2015-07-04T13:02:02,30.0
2015-07-04T13:50:25,30.0
2015-07-04T14:01:08,27.0
2015-07-04T14:27:18,45.0
2015-07-04T14:39:01,31.0
2015-07-04T14:59:49,15.0
2015-07-04T15:19:34,36.0
2015-07-04T16:03:47,30.0
2015-07-04T16:21:35,30.0
2015-07-04T16:49:39,30.0
2015-07-04T17:20:38,16.0
2015-07-04T17:38:15,29.0
2015-07-04T18:18:31,32.0
2015-07-04T18:40:33,30.0
2015-07-04T18:59:54,30.0
2015-07-04T19:36:42,30.0
2015-07-04T19:59:50,34.0
2015-07-04T20:43:24,30.0
2015-07-04T21:12:05,30.0
2015-07-04T22:11:48,44.0
2015-07-04T23:12:16,28.0
2015-07-04T00:40:13,28.0
2015-07-04T06:12:12,32.0
2015-07-04T06:57:23,29.0
2015-07-04T07:11:17,27.0
2015-07-04T07:54:43,30.0
2015-07-04T08:14:34,30.0
2015-07-04T08:59:49,29.0
2015-07-04T09:17:22,17.0
2015-07-04T09:58:36,44.0
2015-07-04T10:17:54,42.0
2015-07-05T10:52:31,15.0
2015-07-05T11:19:26,33.0
2015-07-05T11:36:28,30.0
2015-07-05T11:55:25,31.0
2015-07-05T12:20:44,27.0
2015-07-05T12:48:46,30.0
2015-07-05T13:40:44,26.0
2015-07-05T14:04:18,31.0
2015-07-05T14:22:21,31.0
2015-07-05T14:41:39,30.0
2015-07-05T15:09:10,27.0
2015-07-05T16:01:08,21.0
2015-07-05T16:21:51,35.0
2015-07-05T16:48:36,43.0
2015-07-05T16:59:46,30.0
2015-07-05T17:28:13,34.0
2015-07-05T18:22:47,30.0
2015-07-05T18:40:35,44.0
2015-07-05T19:02:26,30.0
2015-07-05T19:20:03,15.0
2015-07-05T19:34:57,26.0
2015-07-05T20:42:39,30.0
2015-07-05T21:15:04,30.0
2015-07-05T21:42:41,30.0
2015-07-05T22:12:02,30.0
2015-07-05T22:42:07,16.0
2015-07-05T23:13:35,29.0
2015-07-05T23:39:46,30.0
2015-07-05T00:13:17,27.0
2015-07-05T06:31:50,30.0
2015-07-05T06:52:52,30.0
2015-07-05T07:12:16,30.0
2015-07-05T07:31:22,30.0
2015-07-05T07:55:29,30.0
2015-07-05T08:33:29,29.0
2015-07-05T08:55:27,30.0
2015-07-05T09:13:26,31.0
2015-07-05T09:33:48,27.0
2015-07-05T10:00:53,30.0
2015-07-05T10:15:04,30.0
2015-07-06T10:41:40,30.0
2015-07-06T10:54:46,34.0
2015-07-06T11:38:49,33.0
2015-07-06T12:14:57,22.0
2015-07-06T12:37:36,26.0
2015-07-06T13:19:52,34.0
2015-07-06T13:40:25,44.0
2015-07-06T14:20:30,46.0
2015-07-06T14:57:41,42.0
2015-07-06T15:16:33,30.0
2015-07-06T15:57:52,27.0
2015-07-06T16:23:36,34.0
2015-07-06T16:59:38,25.0
2015-07-06T17:38:45,50.0
2015-07-06T17:57:33,31.0
2015-07-06T18:55:20,3.0
2015-07-06T19:03:20,36.0
2015-07-06T19:35:18,23.0
2015-07-06T20:12:21,34.0
2015-07-06T21:11:10,41.0
2015-07-06T21:42:36,26.0
2015-07-06T22:39:53,60.0
2015-07-06T23:13:04,27.0
2015-07-06T23:42:30,25.0
2015-07-06T00:10:20,17.0
2015-07-06T00:41:04,26.0
2015-07-06T06:14:17,25.0
2015-07-06T06:55:01,42.0
2015-07-06T07:14:49,29.0
2015-07-06T08:03:02,29.0
2015-07-06T08:21:02,43.0
2015-07-06T08:58:31,33.0
2015-07-06T09:34:50,30.0
2015-07-06T09:59:48,29.0
2015-07-07T10:39:11,34.0
2015-07-07T10:55:50,31.0
2015-07-07T11:36:15,25.0
2015-07-07T12:16:26,35.0
2015-07-07T12:58:00,22.0
2015-07-07T14:19:07,42.0
2015-07-07T14:58:10,35.0
2015-07-07T15:46:50,26.0
2015-07-07T16:41:18,32.0
2015-07-07T17:01:24,30.0
2015-07-07T17:36:53,30.0
2015-07-07T18:15:37,31.0
2015-07-07T19:16:24,32.0
2015-07-07T19:36:30,22.0
2015-07-07T20:13:14,29.0
2015-07-07T21:18:30,7.0
2015-07-07T21:46:47,27.0
2015-07-07T22:37:39,32.0
2015-07-07T23:01:37,30.0
2015-07-07T23:38:21,27.0
2015-07-07T00:16:02,27.0
2015-07-07T06:14:58,31.0
2015-07-07T06:54:34,38.0
2015-07-07T07:39:16,33.0
2015-07-07T07:59:06,30.0
2015-07-07T08:20:50,39.0
2015-07-07T08:57:20,30.0
2015-07-07T09:36:07,29.0
2015-07-07T10:14:47,15.0
2015-07-08T10:57:38,39.0
2015-07-08T11:13:37,30.0
2015-07-08T11:39:22,26.0
2015-07-08T12:15:58,30.0
2015-07-08T12:54:12,48.0
2015-07-08T13:57:22,30.0
2015-07-08T14:20:52,45.0
2015-07-08T14:55:53,40.0
2015-07-08T15:39:57,33.0
2015-07-08T16:38:01,39.0
2015-07-08T16:57:41,42.0
2015-07-08T17:39:04,30.0
2015-07-08T19:18:26,40.0
2015-07-08T19:34:10,27.0
2015-07-08T20:12:07,27.0
2015-07-08T21:44:29,26.0
2015-07-08T22:42:30,30.0
2015-07-08T23:38:38,30.0
2015-07-08T00:28:42,15.0
2015-07-08T06:12:43,27.0
2015-07-08T07:33:38,8.0
2015-07-08T07:37:06,30.0
2015-07-08T08:21:47,38.0
2015-07-08T08:41:46,40.0
2015-07-08T09:01:45,34.0
2015-07-08T09:37:20,27.0
2015-07-08T10:14:33,30.0
2015-07-09T10:57:21,28.0
2015-07-09T11:16:15,42.0
2015-07-09T12:36:39,30.0
2015-07-09T13:37:02,25.0
2015-07-09T13:55:35,31.0
2015-07-09T15:19:06,30.0
2015-07-09T16:22:00,28.0
2015-07-09T16:35:58,30.0
2015-07-09T17:37:45,30.0
2015-07-09T18:57:25,33.0
2015-07-09T19:12:45,17.0
2015-07-09T20:12:12,43.0
2015-07-09T00:40:24,31.0
2015-07-09T07:14:48,30.0
2015-07-09T08:16:03,32.0
2015-07-09T08:41:22,42.0
2015-07-09T09:56:02,30.0
2015-07-10T11:17:28,34.0
2015-07-10T12:22:19,17.0
2015-07-10T13:55:24,31.0
2015-07-10T14:49:31,4.0
2015-07-10T14:52:40,30.0
2015-07-10T16:40:24,38.0
2015-07-10T17:22:57,36.0
2015-07-10T17:38:08,26.0
2015-07-10T19:15:00,30.0
2015-07-10T19:59:23,39.0
2015-07-10T20:12:07,14.0
2015-07-10T06:55:06,33.0
2015-07-10T08:40:26,30.0
2015-07-10T09:36:46,30.0
2015-07-11T11:00:12,25.0
2015-07-11T12:47:58,41.0
2015-07-11T13:23:26,30.0
2015-07-11T15:03:17,31.0
2015-07-11T15:43:39,27.0
2015-07-11T17:25:32,30.0
2015-07-11T18:02:19,30.0
2015-07-11T19:36:19,44.0
2015-07-11T20:17:36,28.0
2015-07-11T06:12:01,43.0
2015-07-11T06:34:03,28.0
2015-07-11T07:53:20,26.0
2015-07-11T08:15:40,30.0
2015-07-11T08:36:34,27.0
2015-07-11T10:18:22,26.0
2015-07-12T10:58:30,30.0
2015-07-12T11:16:44,30.0
2015-07-12T11:57:47,31.0
2015-07-12T12:24:09,29.0
2015-07-12T13:21:25,24.0
2015-07-12T13:43:29,33.0
2015-07-12T14:23:40,30.0
2015-07-12T14:39:40,30.0
2015-07-12T15:41:56,33.0
2015-07-12T16:10:54,30.0
2015-07-12T16:44:29,30.0
2015-07-12T17:12:23,30.0
2015-07-12T18:02:35,30.0
