Time,TT
2015-07-17T19:30:42,103.0
2015-07-17T20:07:53,48.0
2015-07-17T20:24:36,37.0
2015-07-17T20:39:02,30.0
2015-07-17T20:50:59,45.0
2015-07-17T06:43:03,71.0
2015-07-17T07:35:35,44.0
2015-07-17T07:54:42,50.0
2015-07-17T08:09:58,60.0
2015-07-17T08:13:46,49.0
2015-07-17T08:28:05,81.0
2015-07-17T08:39:58,48.0
2015-07-17T08:48:59,43.0
2015-07-17T09:23:59,43.0
2015-07-17T09:37:21,60.0
2015-07-17T09:16:32,73.0
2015-07-17T10:00:26,65.0
2015-07-17T10:08:31,30.0
2015-07-17T10:19:21,38.0
2015-07-18T10:40:03,53.0
2015-07-18T10:55:35,77.0
2015-07-18T11:07:34,48.0
2015-07-18T11:30:33,43.0
2015-07-18T11:38:21,45.0
2015-07-18T11:56:48,42.0
2015-07-18T12:12:48,105.0
2015-07-18T12:33:10,59.0
2015-07-18T13:25:20,91.0
2015-07-18T13:14:20,60.0
2015-07-18T13:49:53,60.0
2015-07-18T13:46:59,85.0
2015-07-18T14:10:06,45.0
2015-07-18T14:28:08,42.0
2015-07-18T14:45:40,60.0
2015-07-18T14:46:39,74.0
2015-07-18T15:05:42,43.0
2015-07-18T15:08:50,45.0
2015-07-18T15:53:50,30.0
2015-07-18T15:57:34,60.0
2015-07-18T16:39:41,48.0
2015-07-18T16:20:19,98.0
2015-07-18T16:36:12,34.0
2015-07-18T16:42:07,75.0
2015-07-18T17:02:37,68.0
2015-07-18T17:11:29,43.0
2015-07-18T17:31:48,38.0
2015-07-18T17:44:39,52.0
2015-07-18T18:18:00,50.0
2015-07-18T18:18:22,31.0
2015-07-18T18:23:50,41.0
2015-07-18T19:23:35,11.0
2015-07-18T18:54:07,35.0
2015-07-18T19:04:30,60.0
2015-07-18T19:26:15,90.0
2015-07-18T19:43:44,60.0
2015-07-18T19:49:29,34.0
2015-07-18T20:04:23,47.0
2015-07-18T20:19:45,90.0
2015-07-18T20:37:33,43.0
2015-07-18T20:50:29,46.0
2015-07-18T07:17:10,72.0
2015-07-18T07:34:44,44.0
2015-07-18T07:59:25,40.0
2015-07-18T08:25:18,42.0
2015-07-18T08:40:06,48.0
2015-07-18T08:58:45,60.0
2015-07-18T09:16:49,41.0
2015-07-18T09:43:01,60.0
2015-07-18T10:00:54,60.0
2015-07-18T10:19:37,60.0
2015-07-19T10:40:33,47.0
2015-07-19T11:09:50,72.0
2015-07-19T11:12:31,61.0
2015-07-19T11:27:37,58.0
2015-07-19T11:42:54,71.0
2015-07-19T12:00:37,49.0
2015-07-19T12:20:49,33.0
2015-07-19T12:38:34,39.0
2015-07-19T13:04:43,40.0
2015-07-19T13:13:09,43.0
2015-07-19T13:33:56,46.0
2015-07-19T13:59:40,92.0
2015-07-19T14:06:58,42.0
2015-07-19T14:18:56,46.0
2015-07-19T14:44:55,56.0
2015-07-19T15:02:20,40.0
2015-07-19T15:22:57,60.0
2015-07-19T15:26:48,60.0
2015-07-19T15:54:31,45.0
2015-07-19T15:44:50,60.0
2015-07-19T15:54:38,42.0
2015-07-19T16:10:34,51.0
2015-07-19T16:25:11,51.0
2015-07-19T16:42:28,30.0
2015-07-19T16:52:49,90.0
2015-07-19T17:13:03,62.0
2015-07-19T17:36:31,104.0
2015-07-19T17:48:30,44.0
2015-07-19T17:53:40,48.0
2015-07-19T18:09:57,30.0
2015-07-19T18:23:19,80.0
2015-07-19T18:55:04,43.0
2015-07-19T19:07:51,43.0
2015-07-19T19:21:00,47.0
2015-07-19T19:42:36,43.0
2015-07-19T19:50:30,60.0
2015-07-19T20:04:56,54.0
2015-07-19T20:15:56,45.0
2015-07-19T20:39:07,30.0
2015-07-19T20:49:22,60.0
2015-07-19T07:18:14,31.0
2015-07-19T07:41:38,60.0
2015-07-19T08:01:53,60.0
2015-07-19T08:29:33,37.0
2015-07-19T08:50:20,43.0
2015-07-19T09:00:20,45.0
2015-07-19T09:23:52,52.0
2015-07-19T09:52:27,76.0
2015-07-19T10:05:28,60.0
2015-07-19T10:36:17,47.0
2015-07-20T10:30:46,58.0
2015-07-20T10:45:36,48.0
2015-07-20T11:13:18,35.0
2015-07-20T11:22:04,45.0
2015-07-20T12:01:06,51.0
2015-07-20T12:10:01,38.0
2015-07-20T12:25:52,60.0
2015-07-20T12:46:20,46.0
2015-07-20T12:59:37,49.0
2015-07-20T13:20:00,39.0
2015-07-20T13:48:47,60.0
2015-07-20T13:59:14,43.0
2015-07-20T14:29:39,60.0
2015-07-20T14:46:49,90.0
2015-07-20T14:55:34,60.0
2015-07-20T15:23:36,40.0
2015-07-20T15:32:28,46.0
2015-07-20T15:56:54,43.0
2015-07-20T16:13:17,66.0
2015-07-20T16:29:49,61.0
2015-07-20T17:03:33,57.0
2015-07-20T17:13:45,53.0
2015-07-20T17:28:01,69.0
2015-07-20T17:59:01,91.0
2015-07-20T18:04:38,77.0
2015-07-20T18:09:42,60.0
2015-07-20T19:30:28,11.0
2015-07-20T19:04:10,31.0
2015-07-20T19:36:58,60.0
2015-07-20T19:45:27,46.0
2015-07-20T19:53:57,60.0
2015-07-20T20:22:55,43.0
2015-07-20T07:10:31,45.0
2015-07-20T07:35:19,84.0
2015-07-20T07:51:59,46.0
2015-07-20T08:13:12,37.0
2015-07-20T08:50:39,57.0
2015-07-20T08:52:17,51.0
2015-07-20T09:21:30,48.0
2015-07-20T09:30:11,40.0
2015-07-20T09:37:04,85.0
2015-07-20T09:44:12,60.0
2015-07-20T10:10:22,30.0
2015-07-21T10:38:26,49.0
2015-07-21T10:48:18,52.0
2015-07-21T10:58:31,46.0
2015-07-21T11:35:26,80.0
2015-07-21T11:45:07,47.0
2015-07-21T11:59:54,46.0
2015-07-21T12:15:52,45.0
2015-07-21T12:28:32,46.0
2015-07-21T12:47:52,60.0
2015-07-21T13:12:12,46.0
2015-07-21T13:20:21,41.0
2015-07-21T13:35:56,49.0
2015-07-21T14:14:16,78.0
2015-07-21T14:20:02,30.0
2015-07-21T14:31:02,40.0
2015-07-21T14:52:40,41.0
2015-07-21T14:58:27,44.0
2015-07-21T15:23:31,57.0
2015-07-21T15:57:00,71.0
2015-07-21T16:03:44,35.0
2015-07-21T16:12:23,49.0
2015-07-21T16:23:51,33.0
2015-07-21T16:44:36,42.0
2015-07-21T16:54:59,60.0
2015-07-21T16:57:25,47.0
2015-07-21T17:14:40,86.0
2015-07-21T17:25:04,65.0
2015-07-21T17:35:01,60.0
2015-07-21T17:58:27,84.0
2015-07-21T18:21:38,47.0
2015-07-21T18:27:23,100.0
2015-07-21T18:31:46,59.0
2015-07-21T18:44:13,45.0
2015-07-21T18:52:15,43.0
2015-07-21T19:09:49,30.0
2015-07-21T19:20:18,43.0
2015-07-21T19:33:22,42.0
2015-07-21T19:35:55,60.0
2015-07-21T19:43:23,50.0
2015-07-21T19:56:46,60.0
2015-07-21T20:22:19,43.0
2015-07-21T20:35:15,42.0
2015-07-21T20:50:05,51.0
2015-07-21T07:12:11,59.0
2015-07-21T07:37:34,44.0
2015-07-21T08:03:42,97.0
2015-07-21T08:11:38,61.0
2015-07-21T08:25:35,66.0
2015-07-21T09:07:26,72.0
2015-07-21T09:12:19,30.0
2015-07-21T09:26:55,30.0
2015-07-21T09:29:32,59.0
2015-07-21T09:39:57,49.0
2015-07-21T09:46:22,55.0
2015-07-21T10:12:00,30.0
2015-07-21T10:17:48,49.0
2015-07-22T10:44:09,60.0
2015-07-22T11:33:11,60.0
2015-07-22T12:12:17,60.0
2015-07-22T12:22:17,75.0
2015-07-22T12:36:47,90.0
2015-07-22T12:46:48,42.0
2015-07-22T13:12:13,54.0
2015-07-22T14:12:16,75.0
2015-07-22T14:41:27,165.0
2015-07-22T15:19:46,270.0
2015-07-22T15:24:01,124.0
2015-07-22T15:43:08,90.0
2015-07-22T16:20:05,43.0
2015-07-22T16:44:37,73.0
2015-07-22T16:54:43,90.0
2015-07-22T17:15:04,48.0
2015-07-22T17:34:08,53.0
2015-07-22T17:51:32,54.0
2015-07-22T17:54:20,90.0
2015-07-22T18:25:05,60.0
2015-07-22T18:53:49,60.0
2015-07-22T19:14:19,52.0
2015-07-22T19:19:52,52.0
2015-07-22T19:34:35,60.0
2015-07-22T19:57:39,54.0
2015-07-22T20:07:33,60.0
2015-07-22T20:25:34,53.0
2015-07-22T07:09:19,60.0
2015-07-22T07:22:11,60.0
2015-07-22T07:32:26,57.0
2015-07-22T07:44:21,90.0
2015-07-22T08:04:25,88.0
2015-07-22T08:38:07,50.0
2015-07-22T09:10:14,312.0
2015-07-22T09:29:52,420.0
2015-07-22T09:42:36,398.0
2015-07-22T09:48:54,279.0
2015-07-22T09:53:09,169.0
2015-07-22T09:58:45,47.0
2015-07-22T10:10:14,47.0
2015-07-22T10:22:07,60.0
2015-07-23T10:28:27,48.0
2015-07-23T10:38:33,74.0
2015-07-23T10:46:01,38.0
2015-07-23T11:34:09,41.0
2015-07-23T11:45:45,44.0
2015-07-23T12:08:37,72.0
2015-07-23T12:26:11,98.0
2015-07-23T12:46:59,47.0
2015-07-23T12:52:00,60.0
2015-07-23T12:57:30,60.0
2015-07-23T13:14:54,35.0
2015-07-23T13:20:27,55.0
2015-07-23T14:12:29,72.0
2015-07-23T14:21:14,36.0
2015-07-23T14:40:25,48.0
2015-07-23T14:51:20,77.0
2015-07-23T15:11:08,48.0
2015-07-23T15:19:02,93.0
2015-07-23T15:38:17,86.0
2015-07-23T15:44:47,50.0
2015-07-23T15:58:42,65.0
2015-07-23T16:29:33,60.0
2015-07-23T16:46:58,47.0
2015-07-23T16:48:17,60.0
2015-07-23T16:52:58,61.0
2015-07-23T17:15:44,91.0
2015-07-23T17:32:28,120.0
2015-07-23T17:49:50,67.0
2015-07-23T18:00:44,90.0
2015-07-23T18:05:12,61.0
2015-07-23T18:21:07,80.0
2015-07-23T18:27:07,271.0
2015-07-23T18:32:58,49.0
2015-07-23T19:03:32,42.0
2015-07-23T19:14:11,51.0
2015-07-23T19:21:20,45.0
2015-07-23T19:34:21,50.0
2015-07-23T19:35:44,60.0
2015-07-23T20:00:07,90.0
2015-07-23T20:10:19,89.0
2015-07-23T20:23:29,41.0
2015-07-23T20:54:20,102.0
2015-07-23T07:15:05,55.0
2015-07-23T07:35:35,55.0
2015-07-23T07:53:33,63.0
2015-07-23T08:03:44,60.0
2015-07-23T08:15:10,46.0
2015-07-23T08:38:09,43.0
2015-07-23T09:04:32,44.0
2015-07-23T09:12:14,90.0
2015-07-23T09:38:54,49.0
2015-07-23T09:50:50,55.0
2015-07-23T10:02:16,60.0
2015-07-23T10:08:40,52.0
2015-07-23T10:18:02,30.0
2015-07-24T10:28:54,30.0
2015-07-24T10:39:41,47.0
2015-07-24T10:52:24,60.0
2015-07-24T10:58:38,47.0
2015-07-24T11:25:59,60.0
2015-07-24T11:36:04,102.0
2015-07-24T11:45:07,37.0
2015-07-24T12:05:14,88.0
2015-07-24T12:14:04,24.0
2015-07-24T12:37:43,61.0
2015-07-24T12:46:03,75.0
2015-07-24T13:00:07,30.0
2015-07-24T13:13:10,30.0
2015-07-24T13:20:49,52.0
2015-07-24T13:41:06,112.0
2015-07-24T14:00:21,60.0
2015-07-24T14:07:54,62.0
2015-07-24T14:21:48,74.0
2015-07-24T14:33:32,55.0
2015-07-24T14:43:54,50.0
2015-07-24T14:59:31,81.0
2015-07-24T15:17:26,31.0
2015-07-24T15:20:10,55.0
2015-07-24T15:36:22,75.0
2015-07-24T15:45:40,60.0
2015-07-24T16:04:09,60.0
2015-07-24T16:06:24,52.0
2015-07-24T16:32:35,48.0
2015-07-24T16:46:15,86.0
2015-07-24T16:51:02,60.0
2015-07-24T16:58:23,55.0
2015-07-24T17:06:16,67.0
2015-07-24T17:19:01,60.0
2015-07-24T17:41:11,48.0
2015-07-24T17:49:30,60.0
2015-07-24T18:00:11,55.0
2015-07-24T18:15:33,30.0
2015-07-24T18:26:14,75.0
2015-07-24T18:30:30,72.0
2015-07-24T18:39:15,90.0
2015-07-24T19:04:28,50.0
2015-07-24T19:19:52,59.0
2015-07-24T19:21:54,60.0
2015-07-24T19:32:58,103.0
2015-07-24T19:41:35,41.0
2015-07-24T19:45:02,40.0
2015-07-24T20:15:07,40.0
2015-07-24T20:24:00,59.0
2015-07-24T20:57:21,42.0
2015-07-24T07:33:47,56.0
2015-07-24T07:52:07,55.0
2015-07-24T08:05:33,53.0
2015-07-24T08:15:20,56.0
2015-07-24T08:25:31,47.0
2015-07-24T08:58:50,197.0
2015-07-24T09:05:29,141.0
2015-07-24T09:12:12,46.0
2015-07-24T09:23:25,91.0
2015-07-24T09:29:40,52.0
2015-07-24T09:35:19,60.0
2015-07-24T10:02:58,56.0
2015-07-24T10:08:47,52.0
2015-07-25T10:40:19,30.0
2015-07-25T10:49:17,61.0
2015-07-25T11:06:59,54.0
2015-07-25T11:24:21,44.0
2015-07-25T11:35:30,60.0
2015-07-25T12:13:38,46.0
2015-07-25T12:39:21,66.0
2015-07-25T12:39:46,44.0
2015-07-25T13:01:30,52.0
2015-07-25T13:10:21,60.0
2015-07-25T13:28:02,37.0
2015-07-25T13:41:10,45.0
2015-07-25T14:04:38,44.0
2015-07-25T14:14:39,43.0
2015-07-25T14:42:22,44.0
2015-07-25T15:09:41,103.0
2015-07-25T15:08:55,46.0
2015-07-25T15:43:02,87.0
2015-07-25T15:54:59,30.0
2015-07-25T15:59:14,32.0
2015-07-25T16:15:05,36.0
2015-07-25T16:39:01,59.0
2015-07-25T16:38:20,60.0
2015-07-25T17:07:27,90.0
2015-07-25T17:26:48,30.0
2015-07-25T17:48:16,36.0
2015-07-25T18:08:44,46.0
2015-07-25T18:29:02,35.0
2015-07-25T18:36:15,43.0
2015-07-25T18:52:13,44.0
2015-07-25T19:05:13,43.0
2015-07-25T19:38:42,57.0
2015-07-25T19:51:40,60.0
2015-07-25T20:07:59,120.0
2015-07-25T20:37:51,61.0
2015-07-25T20:48:06,49.0
2015-07-25T07:18:01,41.0
2015-07-25T07:39:41,44.0
2015-07-25T07:58:55,33.0
2015-07-25T08:24:41,45.0
2015-07-25T08:37:49,47.0
2015-07-25T09:03:58,47.0
2015-07-25T09:19:02,44.0
2015-07-25T09:42:18,50.0
2015-07-25T10:08:07,49.0
2015-07-25T10:21:06,60.0
2015-07-26T10:40:16,60.0
2015-07-26T10:54:35,30.0
2015-07-26T11:18:02,43.0
2015-07-26T11:37:10,60.0
2015-07-26T11:55:17,60.0
2015-07-26T12:20:23,45.0
2015-07-26T12:20:46,54.0
2015-07-26T12:55:17,33.0
2015-07-26T13:11:13,37.0
2015-07-26T13:22:46,60.0
2015-07-26T13:42:05,47.0
2015-07-26T13:58:27,60.0
2015-07-26T14:08:02,59.0
2015-07-26T14:24:17,55.0
2015-07-26T14:47:12,52.0
2015-07-26T14:53:04,90.0
2015-07-26T15:09:15,33.0
2015-07-26T15:35:20,30.0
2015-07-26T15:38:15,45.0
2015-07-26T15:56:57,90.0
2015-07-26T16:14:53,55.0
2015-07-26T16:22:18,60.0
2015-07-26T16:37:39,41.0
2015-07-26T16:53:28,90.0
2015-07-26T17:08:26,46.0
2015-07-26T17:24:11,55.0
2015-07-26T17:53:02,44.0
2015-07-26T18:07:47,81.0
2015-07-26T18:25:05,43.0
2015-07-26T18:38:16,45.0
2015-07-26T18:51:20,60.0
2015-07-26T19:05:52,37.0
2015-07-26T19:21:53,44.0
2015-07-26T19:34:44,52.0
2015-07-26T19:50:46,60.0
2015-07-26T20:08:17,41.0
2015-07-26T20:18:11,30.0
2015-07-26T20:34:18,60.0
2015-07-26T20:48:53,47.0
2015-07-26T07:23:45,41.0
2015-07-26T07:44:35,39.0
2015-07-26T08:02:55,46.0
2015-07-26T08:23:27,41.0
2015-07-26T08:39:26,90.0
2015-07-26T09:01:13,34.0
2015-07-26T09:20:22,60.0
2015-07-26T09:46:13,60.0
2015-07-26T10:03:30,31.0
2015-07-26T10:32:35,51.0
2015-07-27T10:29:28,43.0
2015-07-27T10:47:54,90.0
2015-07-27T10:55:38,39.0
2015-07-27T11:24:46,45.0
2015-07-27T12:08:36,60.0
2015-07-27T12:23:00,31.0
2015-07-27T12:46:56,60.0
2015-07-27T12:56:29,30.0
2015-07-27T13:22:43,54.0
2015-07-27T13:38:34,61.0
2015-07-27T14:00:38,28.0
2015-07-27T14:46:48,30.0
2015-07-27T14:52:49,47.0
2015-07-27T15:18:57,57.0
2015-07-27T15:35:04,108.0
2015-07-27T15:54:45,50.0
2015-07-27T16:10:27,77.0
2015-07-27T16:22:42,43.0
2015-07-27T16:29:53,56.0
2015-07-27T16:48:34,61.0
2015-07-27T17:11:17,90.0
2015-07-27T17:27:42,61.0
2015-07-27T17:58:39,60.0
2015-07-27T18:08:26,60.0
2015-07-27T18:42:05,43.0
2015-07-27T18:49:35,60.0
2015-07-27T19:02:26,30.0
2015-07-27T19:18:20,30.0
2015-07-27T19:36:07,51.0
2015-07-27T19:54:42,49.0
2015-07-27T20:22:20,45.0
2015-07-27T07:11:17,50.0
2015-07-27T07:21:19,38.0
2015-07-27T07:32:51,60.0
2015-07-27T07:56:04,90.0
2015-07-27T08:11:25,60.0
2015-07-27T08:23:56,50.0
2015-07-27T08:37:26,59.0
2015-07-27T08:57:22,51.0
2015-07-27T09:35:23,37.0
2015-07-27T09:47:10,53.0
2015-07-27T09:51:33,60.0
2015-07-27T10:11:51,33.0
2015-07-01T22:27:24,43.0
2015-07-01T23:05:13,30.0
2015-07-01T00:04:05,35.0
2015-07-01T01:06:11,60.0
2015-07-02T22:05:51,45.0
2015-07-02T23:25:44,47.0
2015-07-02T00:35:15,35.0
2015-07-02T01:05:13,30.0
2015-07-02T06:15:50,60.0
2015-07-02T06:58:04,38.0
2015-07-03T21:46:28,42.0
2015-07-03T22:28:32,53.0
2015-07-03T23:25:47,42.0
2015-07-03T00:04:40,57.0
2015-07-03T06:20:14,23.0
2015-07-03T06:57:58,32.0
2015-07-04T21:07:40,47.0
2015-07-04T21:27:35,71.0
2015-07-04T23:28:05,50.0
2015-07-04T00:36:32,45.0
2015-07-04T06:14:10,35.0
2015-07-04T06:37:29,60.0
2015-07-04T06:56:26,44.0
2015-07-05T21:06:58,53.0
2015-07-05T21:44:36,42.0
2015-07-05T22:05:15,50.0
2015-07-05T22:26:45,54.0
2015-07-05T22:47:03,43.0
2015-07-05T23:46:13,53.0
2015-07-05T06:12:57,43.0
2015-07-05T06:35:54,44.0
2015-07-05T06:55:08,41.0
2015-07-06T21:47:57,91.0
2015-07-06T23:26:38,60.0
2015-07-06T23:48:14,44.0
2015-07-06T00:05:39,31.0
2015-07-06T00:37:10,42.0
2015-07-06T01:08:03,48.0
2015-07-06T06:35:44,30.0
2015-07-06T06:59:16,43.0
2015-07-07T22:07:08,60.0
2015-07-07T23:02:17,37.0
2015-07-07T23:25:29,24.0
2015-07-07T06:17:05,48.0
2015-07-07T06:56:23,38.0
2015-07-08T21:07:42,62.0
2015-07-08T22:06:05,32.0
2015-07-08T23:25:52,42.0
2015-07-08T00:03:40,43.0
2015-07-08T06:17:23,59.0
2015-07-08T06:58:09,42.0
2015-07-09T22:47:22,34.0
2015-07-09T23:07:35,43.0
2015-07-09T23:27:54,41.0
2015-07-09T00:06:25,58.0
2015-07-10T21:29:22,42.0
2015-07-10T23:04:01,38.0
2015-07-10T23:25:46,60.0
2015-07-10T01:06:23,38.0
2015-07-11T21:07:13,60.0
2015-07-11T22:27:14,38.0
2015-07-11T23:03:18,24.0
2015-07-11T23:25:05,31.0
2015-07-11T00:05:49,30.0
2015-07-11T06:37:33,44.0
2015-07-12T21:26:06,36.0
2015-07-12T21:46:23,30.0
2015-07-12T22:06:57,40.0
2015-07-12T22:47:32,90.0
2015-07-12T23:04:46,53.0
2015-07-12T23:44:09,46.0
2015-07-12T00:36:52,58.0
2015-07-12T06:15:27,44.0
2015-07-12T06:57:20,31.0
2015-07-13T22:27:01,41.0
2015-07-13T22:50:08,45.0
2015-07-13T00:04:25,60.0
2015-07-13T01:06:39,60.0
2015-07-13T06:18:28,30.0
2015-07-14T21:05:25,32.0
2015-07-14T22:05:52,49.0
2015-07-14T22:27:50,55.0
2015-07-14T22:50:51,57.0
2015-07-14T23:26:09,42.0
2015-07-14T00:37:16,34.0
2015-07-14T01:03:52,34.0
2015-07-14T06:16:54,60.0
2015-07-15T22:25:52,43.0
2015-07-15T23:05:16,30.0
2015-07-15T23:25:34,60.0
2015-07-15T00:03:41,34.0
2015-07-15T00:36:43,36.0
2015-07-15T01:04:44,40.0
2015-07-15T06:58:19,60.0
2015-07-16T21:05:54,44.0
2015-07-16T22:05:28,43.0
2015-07-16T22:27:23,51.0
2015-07-16T23:27:17,44.0
2015-07-16T00:35:06,41.0
2015-07-16T06:15:59,60.0
2015-07-16T06:58:02,60.0
2015-07-17T22:06:28,41.0
2015-07-17T22:30:46,66.0
2015-07-17T22:48:10,60.0
2015-07-17T23:04:31,49.0
2015-07-17T23:27:22,40.0
2015-07-17T00:04:24,41.0
2015-07-17T00:36:25,39.0
2015-07-17T06:59:27,41.0
2015-07-18T21:09:08,42.0
2015-07-18T21:26:40,90.0
2015-07-18T21:52:54,55.0
2015-07-18T22:04:17,39.0
2015-07-18T22:27:26,34.0
2015-07-18T22:46:23,51.0
2015-07-18T23:05:19,53.0
2015-07-18T23:25:33,41.0
2015-07-18T23:50:20,46.0
2015-07-18T00:07:56,42.0
2015-07-18T00:35:34,41.0
2015-07-18T01:05:57,43.0
2015-07-18T06:16:35,37.0
2015-07-18T06:36:48,41.0
2015-07-18T06:52:32,43.0
2015-07-19T21:06:43,57.0
2015-07-19T21:27:11,60.0
2015-07-19T21:44:32,60.0
2015-07-19T22:03:36,41.0
2015-07-19T22:26:32,42.0
2015-07-19T23:08:32,60.0
2015-07-19T23:27:31,38.0
2015-07-19T23:45:09,42.0
2015-07-19T00:04:40,43.0
2015-07-19T01:04:36,40.0
2015-07-19T06:16:08,47.0
2015-07-19T06:36:41,48.0
2015-07-19T06:56:59,41.0
2015-07-20T22:48:10,33.0
2015-07-20T00:02:27,43.0
2015-07-20T00:38:33,60.0
2015-07-20T06:16:44,43.0
2015-07-20T06:58:33,73.0
2015-07-21T21:27:27,61.0
2015-07-21T21:48:04,60.0
2015-07-21T22:06:39,41.0
2015-07-21T22:48:46,43.0
2015-07-21T23:07:32,52.0
2015-07-21T23:26:20,38.0
2015-07-21T23:46:54,46.0
2015-07-21T01:05:40,36.0
2015-07-21T06:37:38,60.0
2015-07-21T06:58:56,51.0
2015-07-22T21:30:22,60.0
2015-07-22T22:05:03,40.0
2015-07-22T22:27:12,52.0
2015-07-22T23:26:36,61.0
2015-07-22T00:05:20,29.0
2015-07-22T01:04:57,30.0
2015-07-22T06:59:09,40.0
2015-07-23T21:27:57,40.0
2015-07-23T21:48:05,51.0
2015-07-23T22:28:21,105.0
2015-07-23T23:05:00,42.0
2015-07-23T23:26:32,40.0
2015-07-23T23:46:39,45.0
2015-07-23T00:04:25,43.0
2015-07-23T00:36:15,44.0
2015-07-23T06:36:03,43.0
2015-07-23T06:59:35,60.0
2015-07-24T21:34:57,53.0
2015-07-24T21:47:49,90.0
2015-07-24T22:28:34,59.0
2015-07-24T23:06:27,60.0
2015-07-24T23:25:07,37.0
2015-07-24T23:49:59,60.0
2015-07-24T00:37:16,56.0
2015-07-24T06:36:49,34.0
2015-07-24T06:57:20,43.0
2015-07-25T21:07:09,40.0
2015-07-25T21:26:03,45.0
2015-07-25T21:45:00,43.0
2015-07-25T22:05:05,60.0
2015-07-25T22:27:12,34.0
2015-07-25T23:01:46,49.0
2015-07-25T23:26:38,60.0
2015-07-25T23:46:43,31.0
2015-07-25T00:39:00,91.0
2015-07-25T06:15:46,35.0
2015-07-25T06:37:13,60.0
2015-07-25T06:57:35,52.0
2015-07-26T21:07:29,87.0
2015-07-26T21:26:27,42.0
2015-07-26T22:06:05,49.0
2015-07-26T22:28:52,60.0
2015-07-26T22:47:58,42.0
2015-07-26T23:05:23,36.0
2015-07-26T23:25:21,32.0
2015-07-26T00:05:40,43.0
2015-07-26T00:37:37,44.0
2015-07-26T06:14:16,36.0
2015-07-26T06:37:20,36.0
2015-07-26T06:58:04,33.0
2015-07-27T00:04:35,33.0
2015-07-27T00:36:38,43.0
2015-07-27T01:04:29,44.0
2015-07-27T06:58:18,47.0
2015-07-01T05:56:12,60.0
2015-07-02T05:55:37,45.0
2015-07-06T05:57:29,30.0
2015-07-07T05:56:52,35.0
2015-07-08T05:57:25,29.0
2015-07-10T05:59:04,23.0
2015-07-14T05:57:42,30.0
2015-07-17T05:58:20,43.0
2015-07-21T06:03:23,33.0
2015-07-23T06:00:37,21.0
2015-07-24T06:00:42,40.0
2015-08-01T10:40:35,82.0
2015-08-01T10:53:46,46.0
2015-08-01T11:05:39,44.0
2015-08-01T11:24:20,49.0
2015-08-01T11:42:16,60.0
2015-08-01T11:58:05,52.0
2015-08-01T12:15:13,44.0
2015-08-01T12:23:48,41.0
2015-08-01T12:38:30,44.0
2015-08-01T13:10:35,83.0
2015-08-01T13:22:19,54.0
2015-08-01T13:42:46,60.0
2015-08-01T14:01:28,76.0
2015-08-01T14:14:21,60.0
2015-08-01T14:32:08,99.0
2015-08-01T14:39:17,60.0
2015-08-01T15:07:05,60.0
2015-08-01T15:07:16,42.0
2015-08-01T16:04:57,92.0
2015-08-01T16:09:34,43.0
2015-08-01T16:12:19,60.0
2015-08-01T16:27:17,38.0
2015-08-01T16:40:27,46.0
2015-08-01T17:01:05,60.0
2015-08-01T17:12:10,43.0
2015-08-01T17:29:31,30.0
2015-08-01T17:42:26,56.0
2015-08-01T17:57:21,44.0
2015-08-01T18:26:23,51.0
2015-08-01T18:42:17,44.0
2015-08-01T18:51:39,62.0
2015-08-01T19:06:42,60.0
2015-08-01T19:22:52,58.0
2015-08-01T19:34:38,32.0
2015-08-01T19:50:16,60.0
2015-08-01T20:13:32,61.0
2015-08-01T20:19:28,44.0
2015-08-01T20:49:52,31.0
2015-08-01T07:16:58,60.0
2015-08-01T07:38:43,55.0
2015-08-01T07:58:50,61.0
2015-08-01T08:18:34,49.0
2015-08-01T08:39:39,30.0
2015-08-01T09:00:21,90.0
2015-08-01T09:20:25,30.0
2015-08-01T09:45:43,41.0
2015-08-01T09:58:41,44.0
2015-08-01T10:21:49,44.0
2015-08-02T10:39:02,43.0
2015-08-02T10:52:33,60.0
2015-08-02T11:06:45,35.0
2015-08-02T11:25:24,53.0
2015-08-02T11:35:36,60.0
2015-08-02T11:50:25,35.0
2015-08-02T12:09:10,42.0
2015-08-02T12:37:39,73.0
2015-08-02T13:07:55,60.0
2015-08-02T13:11:23,64.0
2015-08-02T13:24:01,43.0
2015-08-02T13:43:40,50.0
2015-08-02T14:05:20,44.0
2015-08-02T14:09:38,54.0
2015-08-02T14:27:11,41.0
2015-08-02T14:43:21,35.0
2015-08-02T15:10:53,39.0
2015-08-02T15:23:51,45.0
2015-08-02T15:42:54,60.0
2015-08-02T15:56:12,58.0
2015-08-02T16:11:55,66.0
2015-08-02T16:29:25,80.0
2015-08-02T16:37:01,60.0
2015-08-02T16:54:59,68.0
2015-08-02T17:11:44,35.0
2015-08-02T17:38:19,48.0
2015-08-02T17:58:25,31.0
2015-08-02T18:07:10,45.0
2015-08-02T18:24:36,37.0
2015-08-02T18:39:36,52.0
2015-08-02T18:52:04,38.0
2015-08-02T19:05:11,40.0
2015-08-02T19:22:37,75.0
2015-08-02T19:34:07,45.0
2015-08-02T20:04:42,54.0
2015-08-02T20:17:30,46.0
2015-08-02T20:35:17,45.0
2015-08-02T20:51:25,50.0
2015-08-02T07:20:54,60.0
2015-08-02T08:01:51,41.0
2015-08-02T08:19:28,37.0
2015-08-02T08:41:08,60.0
2015-08-02T09:03:07,42.0
