Time,TT
2015-09-22T09:06:16,21.0
2015-09-23T15:53:43,30.0
2015-09-23T16:16:01,30.0
2015-09-23T16:29:16,30.0
2015-09-23T16:54:56,30.0
2015-09-23T17:02:36,49.0
2015-09-23T17:16:15,27.0
2015-09-23T17:38:46,29.0
2015-09-23T17:53:26,19.0
2015-09-23T18:11:57,30.0
2015-09-23T18:25:00,30.0
2015-09-23T18:44:18,32.0
2015-09-23T19:12:07,20.0
2015-09-23T19:44:32,33.0
2015-09-23T07:17:01,31.0
2015-09-23T07:41:03,30.0
2015-09-23T08:11:31,30.0
2015-09-23T08:30:27,44.0
2015-09-23T08:55:25,25.0
2015-09-23T08:57:54,30.0
2015-09-24T16:11:32,60.0
2015-09-24T16:53:24,37.0
2015-09-24T17:41:07,28.0
2015-09-24T18:16:47,60.0
2015-09-24T19:12:22,24.0
2015-09-24T05:44:13,27.0
2015-09-24T06:12:21,34.0
2015-09-24T06:39:54,19.0
2015-09-24T07:17:50,29.0
2015-09-24T08:01:40,25.0
2015-09-24T08:27:14,31.0
2015-09-24T08:32:15,31.0
2015-09-25T15:55:01,15.0
2015-09-25T16:02:37,24.0
2015-09-25T16:23:50,26.0
2015-09-25T16:31:35,30.0
2015-09-25T17:05:25,29.0
2015-09-25T17:12:00,38.0
2015-09-25T17:19:56,29.0
2015-09-25T17:23:39,30.0
2015-09-25T17:50:52,22.0
2015-09-25T17:51:43,30.0
2015-09-25T18:22:26,27.0
2015-09-25T18:40:16,32.0
2015-09-25T18:42:31,31.0
2015-09-25T18:58:57,22.0
2015-09-25T19:20:00,30.0
2015-09-25T05:42:12,19.0
2015-09-25T06:14:08,32.0
2015-09-25T06:46:44,30.0
2015-09-25T07:18:41,18.0
2015-09-25T07:28:52,30.0
2015-09-25T08:12:23,29.0
2015-09-25T08:19:24,44.0
2015-09-25T08:28:02,30.0
2015-09-25T08:32:52,50.0
2015-09-25T08:44:35,30.0
2015-09-25T08:57:39,28.0
