Time,TT
2015-09-16T08:08:47,18.0
2015-09-16T08:20:03,18.0
2015-09-16T08:32:05,21.0
2015-09-17T14:37:14,19.0
2015-09-17T15:17:42,23.0
2015-09-17T16:18:20,8.0
2015-09-17T17:08:45,13.0
2015-09-17T17:40:01,23.0
2015-09-17T06:48:23,15.0
2015-09-17T07:00:35,18.0
2015-09-17T07:22:22,11.0
2015-09-17T08:42:01,17.0
2015-09-18T14:40:35,22.0
2015-09-18T15:16:50,7.0
2015-09-18T15:45:18,15.0
2015-09-18T15:56:24,26.0
2015-09-18T16:39:13,25.0
2015-09-18T16:51:14,12.0
2015-09-18T17:11:20,27.0
2015-09-18T17:38:01,14.0
2015-09-18T18:24:10,14.0
2015-09-18T06:48:37,15.0
2015-09-18T06:58:45,25.0
2015-09-18T08:05:55,18.0
2015-09-21T14:39:26,17.0
2015-09-21T15:04:32,14.0
2015-09-21T15:13:54,15.0
2015-09-21T17:07:50,14.0
2015-09-21T17:34:32,19.0
2015-09-21T17:40:22,14.0
2015-09-21T06:08:02,17.0
2015-09-21T06:58:43,17.0
2015-09-21T07:14:55,18.0
2015-09-21T07:24:31,14.0
2015-09-21T08:31:30,21.0
2015-09-22T15:52:05,16.0
2015-09-22T16:14:08,30.0
2015-09-22T16:37:01,17.0
2015-09-22T06:07:44,20.0
2015-09-22T06:21:36,8.0
2015-09-22T06:49:23,15.0
2015-09-22T07:23:25,13.0
2015-09-22T08:08:05,32.0
2015-09-22T08:31:46,14.0
2015-09-22T08:39:23,15.0
2015-09-23T06:08:47,13.0
2015-09-23T07:06:46,14.0
2015-09-23T07:23:19,30.0
2015-09-23T07:58:40,21.0
2015-09-23T08:32:07,25.0
2015-09-24T15:29:23,17.0
2015-09-24T16:04:52,24.0
2015-09-24T16:41:05,13.0
2015-09-24T17:52:24,15.0
2015-09-24T06:39:54,15.0
2015-09-24T07:41:54,14.0
2015-09-25T16:03:39,18.0
2015-09-25T16:51:47,18.0
2015-09-25T06:38:35,15.0
2015-09-25T07:04:25,16.0
2015-09-25T07:57:43,30.0
2015-09-25T08:18:16,16.0
