Time,TT
2015-08-18T15:25:27,30.0
2015-08-18T15:47:00,30.0
2015-08-18T16:03:30,30.0
2015-08-18T16:23:35,31.0
2015-08-18T16:45:18,29.0
2015-08-18T17:43:26,26.0
2015-08-18T18:03:30,27.0
2015-08-18T18:26:56,28.0
2015-08-18T18:42:18,50.0
2015-08-18T19:03:11,27.0
2015-08-18T19:23:14,37.0
2015-08-18T20:29:56,30.0
2015-08-18T20:59:15,30.0
2015-08-18T21:33:58,30.0
2015-08-18T22:02:26,36.0
2015-08-18T23:01:00,20.0
2015-08-18T23:30:21,31.0
2015-08-18T06:03:26,22.0
2015-08-18T06:44:55,32.0
2015-08-18T07:00:17,30.0
2015-08-18T07:23:33,30.0
2015-08-18T07:46:32,26.0
2015-08-18T08:29:44,30.0
2015-08-18T08:43:22,30.0
2015-08-18T09:20:10,30.0
2015-08-18T09:41:33,24.0
2015-08-18T10:01:04,30.0
2015-08-19T10:23:28,30.0
2015-08-19T10:43:33,30.0
2015-08-19T10:58:42,30.0
2015-08-19T11:20:15,30.0
2015-08-19T11:42:07,30.0
2015-08-19T12:00:12,35.0
2015-08-19T12:21:32,23.0
2015-08-19T12:41:09,30.0
2015-08-19T12:58:48,31.0
2015-08-19T13:23:52,37.0
2015-08-19T13:40:11,38.0
2015-08-19T14:03:32,31.0
2015-08-19T14:21:54,30.0
2015-08-19T14:53:07,19.0
2015-08-19T15:25:50,30.0
2015-08-19T15:41:58,30.0
2015-08-19T16:03:31,30.0
2015-08-19T16:23:45,30.0
2015-08-19T16:45:20,30.0
2015-08-19T17:43:37,29.0
2015-08-19T18:00:17,32.0
2015-08-19T18:20:53,30.0
2015-08-19T18:43:58,30.0
2015-08-19T19:01:35,30.0
2015-08-19T19:23:25,33.0
2015-08-19T20:30:55,27.0
2015-08-19T20:57:30,24.0
2015-08-19T21:31:15,30.0
2015-08-19T22:00:11,30.0
2015-08-19T22:31:27,31.0
2015-08-19T23:01:02,34.0
2015-08-19T23:30:13,30.0
2015-08-19T23:59:59,30.0
2015-08-19T05:59:32,31.0
2015-08-19T06:23:53,19.0
2015-08-19T06:39:59,30.0
2015-08-19T07:03:33,28.0
2015-08-19T07:21:30,20.0
2015-08-19T07:42:01,33.0
2015-08-19T08:08:03,34.0
2015-08-19T08:25:21,29.0
2015-08-19T08:41:54,30.0
2015-08-19T09:05:51,91.0
2015-08-19T09:25:20,30.0
2015-08-19T09:40:15,30.0
2015-08-19T10:00:16,30.0
2015-08-20T10:26:47,38.0
2015-08-20T10:43:44,30.0
2015-08-20T11:01:46,27.0
2015-08-20T11:21:51,30.0
2015-08-20T12:26:52,27.0
2015-08-20T12:39:02,30.0
2015-08-20T12:57:09,30.0
2015-08-20T13:23:42,30.0
2015-08-20T13:40:12,30.0
2015-08-20T14:05:26,30.0
2015-08-20T15:01:53,30.0
2015-08-20T15:25:03,25.0
2015-08-20T15:42:06,30.0
2015-08-20T15:59:53,30.0
2015-08-20T16:23:39,30.0
2015-08-20T16:43:51,30.0
2015-08-20T17:54:17,89.0
2015-08-20T18:25:01,30.0
2015-08-20T18:38:36,30.0
2015-08-20T19:01:23,32.0
2015-08-20T19:22:52,27.0
2015-08-20T20:31:59,30.0
2015-08-20T20:58:50,30.0
2015-08-20T21:32:05,31.0
2015-08-20T22:02:01,59.0
2015-08-20T22:30:53,30.0
2015-08-20T23:04:12,35.0
2015-08-20T23:33:05,30.0
2015-08-20T00:33:37,30.0
2015-08-20T07:03:29,28.0
2015-08-20T07:18:38,30.0
2015-08-20T07:45:27,36.0
2015-08-20T08:11:38,20.0
2015-08-20T08:26:48,29.0
2015-08-20T08:43:24,27.0
2015-08-20T09:41:43,30.0
2015-08-20T10:01:54,30.0
2015-08-21T10:21:52,30.0
2015-08-21T10:41:35,20.0
2015-08-21T11:00:09,30.0
2015-08-21T11:23:35,30.0
2015-08-21T11:40:11,30.0
2015-08-21T12:01:30,20.0
2015-08-21T12:41:32,35.0
2015-08-21T12:58:49,29.0
2015-08-21T13:20:28,30.0
2015-08-21T13:41:33,18.0
2015-08-21T14:03:21,60.0
2015-08-21T14:21:55,30.0
2015-08-21T14:45:16,30.0
2015-08-21T15:23:49,30.0
2015-08-21T15:45:22,31.0
2015-08-21T16:02:05,38.0
2015-08-21T16:22:52,18.0
2015-08-21T16:43:41,28.0
2015-08-21T17:03:42,32.0
2015-08-21T18:01:56,30.0
2015-08-21T18:21:57,30.0
2015-08-21T18:39:37,31.0
2015-08-21T19:01:53,35.0
2015-08-21T19:23:54,30.0
2015-08-21T19:40:26,30.0
2015-08-21T20:03:59,30.0
2015-08-21T20:29:11,28.0
2015-08-21T20:58:33,27.0
2015-08-21T21:33:19,30.0
2015-08-21T21:59:55,30.0
2015-08-21T22:30:46,30.0
2015-08-21T22:59:17,26.0
2015-08-21T23:29:42,18.0
2015-08-21T23:59:32,20.0
2015-08-21T00:31:35,20.0
2015-08-21T06:01:27,33.0
2015-08-21T06:22:10,23.0
2015-08-21T06:42:13,31.0
2015-08-21T07:21:29,30.0
2015-08-21T07:41:33,27.0
2015-08-21T08:13:42,30.0
2015-08-21T08:23:50,38.0
2015-08-21T08:45:02,30.0
2015-08-21T09:03:44,30.0
2015-08-21T09:23:04,31.0
2015-08-21T10:03:45,37.0
2015-08-22T11:26:53,31.0
2015-08-22T11:43:32,29.0
2015-08-22T12:08:37,28.0
2015-08-22T12:28:46,33.0
2015-08-22T13:48:03,17.0
2015-08-22T14:07:07,35.0
2015-08-22T14:27:01,30.0
2015-08-22T14:51:52,30.0
2015-08-22T16:12:14,40.0
2015-08-22T16:30:25,30.0
2015-08-22T17:35:14,30.0
2015-08-22T18:26:37,24.0
2015-08-22T18:52:07,31.0
2015-08-22T19:12:27,35.0
2015-08-22T19:21:50,42.0
2015-08-22T20:36:15,12.0
2015-08-22T21:04:50,29.0
2015-08-22T21:41:34,84.0
2015-08-22T22:01:52,20.0
2015-08-22T22:32:23,92.0
2015-08-22T22:59:13,30.0
2015-08-22T23:22:02,46.0
2015-08-22T23:58:12,30.0
2015-08-22T00:30:33,18.0
2015-08-22T07:01:59,19.0
2015-08-22T07:20:49,30.0
2015-08-22T07:43:51,28.0
2015-08-22T09:00:49,30.0
2015-08-22T09:26:57,30.0
2015-08-22T09:40:25,30.0
2015-08-22T09:58:33,29.0
2015-08-23T22:00:25,30.0
2015-08-23T22:30:06,15.0
2015-08-23T00:28:24,13.0
2015-08-24T10:41:31,24.0
2015-08-24T11:21:52,30.0
2015-08-24T11:01:44,30.0
2015-08-24T11:41:51,30.0
2015-08-24T12:00:32,18.0
2015-08-24T12:20:29,33.0
2015-08-24T12:39:44,30.0
2015-08-24T13:21:59,30.0
2015-08-24T14:02:10,40.0
2015-08-24T13:40:06,60.0
2015-08-24T14:20:34,37.0
2015-08-24T14:43:32,33.0
2015-08-24T15:03:46,42.0
2015-08-24T15:22:02,30.0
2015-08-24T16:02:11,30.0
2015-08-24T16:44:48,28.0
2015-08-24T16:26:58,30.0
2015-08-24T16:58:47,30.0
2015-08-24T17:23:12,31.0
2015-08-24T17:40:03,18.0
2015-08-24T18:00:21,29.0
2015-08-24T18:43:34,30.0
2015-08-24T19:19:02,32.0
2015-08-24T19:01:19,32.0
2015-08-24T19:37:59,21.0
2015-08-24T19:58:13,23.0
2015-08-24T20:31:07,30.0
2015-08-24T22:32:52,28.0
2015-08-24T00:01:32,30.0
2015-08-24T00:29:46,16.0
2015-08-24T06:22:23,24.0
2015-08-24T06:39:14,69.0
2015-08-24T07:02:08,30.0
2015-08-24T07:21:58,30.0
2015-08-24T08:03:35,30.0
2015-08-24T08:41:56,30.0
2015-08-24T08:23:15,30.0
2015-08-24T09:05:18,30.0
2015-08-24T09:19:53,103.0
2015-08-24T09:43:59,36.0
2015-08-24T10:00:26,30.0
2015-08-25T11:11:56,30.0
2015-08-25T12:00:26,33.0
2015-08-25T12:41:39,30.0
2015-08-25T14:02:40,33.0
2015-08-25T14:41:48,30.0
2015-08-25T15:23:42,30.0
2015-08-25T16:43:53,31.0
2015-08-25T17:21:53,27.0
2015-08-25T18:01:21,30.0
2015-08-25T19:21:18,27.0
2015-08-25T20:00:52,26.0
2015-08-25T20:30:03,17.0
2015-08-25T21:28:10,31.0
2015-08-25T23:31:34,30.0
2015-08-25T00:30:21,38.0
2015-08-25T06:00:43,27.0
2015-08-25T06:37:01,43.0
2015-08-25T07:21:55,30.0
2015-08-25T08:25:49,36.0
2015-08-25T08:41:35,20.0
2015-08-25T09:24:05,60.0
2015-08-25T10:00:43,49.0
2015-08-26T10:20:23,30.0
2015-08-26T10:41:46,31.0
2015-08-26T11:00:17,30.0
2015-08-26T11:22:08,30.0
2015-08-26T12:03:35,28.0
2015-08-26T12:24:34,62.0
2015-08-26T12:38:57,30.0
2015-08-26T12:58:36,30.0
2015-08-26T13:40:31,45.0
2015-08-26T14:03:59,30.0
2015-08-26T14:45:18,30.0
2015-08-26T15:03:36,30.0
2015-08-26T15:26:37,30.0
2015-08-26T15:42:01,30.0
2015-08-26T16:03:34,30.0
2015-08-26T16:20:09,29.0
2015-08-26T16:45:23,29.0
2015-08-26T17:25:20,27.0
2015-08-26T17:42:15,26.0
2015-08-26T18:00:29,30.0
2015-08-26T18:25:44,57.0
2015-08-26T18:42:24,30.0
2015-08-26T19:04:16,28.0
2015-08-26T19:22:12,30.0
2015-08-26T19:58:04,30.0
2015-08-26T20:29:16,30.0
2015-08-26T21:00:13,30.0
2015-08-26T21:30:19,27.0
2015-08-26T22:30:11,33.0
2015-08-26T22:58:14,17.0
2015-08-26T23:29:37,30.0
2015-08-26T00:08:06,20.0
2015-08-26T06:00:14,27.0
2015-08-26T07:05:03,30.0
2015-08-26T07:20:17,30.0
2015-08-26T07:42:09,31.0
2015-08-26T08:07:02,30.0
2015-08-26T08:23:20,22.0
2015-08-26T08:41:38,24.0
2015-08-26T09:25:40,32.0
2015-08-26T09:43:40,32.0
2015-08-26T10:00:09,30.0
2015-08-27T10:43:50,31.0
2015-08-27T10:59:55,20.0
2015-08-27T11:22:11,30.0
2015-08-27T12:03:18,26.0
2015-08-27T12:23:41,30.0
2015-08-27T12:38:40,30.0
2015-08-27T12:59:47,30.0
2015-08-27T13:21:58,24.0
2015-08-27T13:43:51,30.0
2015-08-27T14:02:00,43.0
2015-08-27T15:06:59,30.0
2015-08-27T15:21:41,19.0
2015-08-27T15:45:26,30.0
2015-08-27T16:02:05,31.0
2015-08-27T16:26:14,30.0
2015-08-27T16:45:21,29.0
2015-08-27T17:40:27,30.0
2015-08-27T18:00:32,26.0
2015-08-27T18:22:00,30.0
2015-08-27T18:38:36,29.0
2015-08-27T19:05:04,30.0
2015-08-27T19:23:52,26.0
2015-08-27T20:31:02,30.0
2015-08-27T20:59:30,30.0
2015-08-27T21:32:30,30.0
2015-08-27T22:00:56,30.0
2015-08-27T22:31:20,30.0
2015-08-27T23:01:30,30.0
2015-08-27T23:28:22,30.0
2015-08-27T00:38:19,33.0
2015-08-27T06:01:23,28.0
2015-08-27T06:38:36,27.0
2015-08-27T07:05:23,30.0
2015-08-27T07:22:55,60.0
2015-08-27T07:44:59,26.0
2015-08-27T08:08:39,29.0
2015-08-27T08:23:19,19.0
2015-08-27T08:40:03,20.0
2015-08-27T09:23:50,30.0
2015-08-27T09:43:35,28.0
2015-08-27T10:02:00,115.0
2015-08-28T10:20:26,30.0
2015-08-28T11:02:05,30.0
2015-08-28T11:26:39,23.0
2015-08-28T11:42:00,31.0
2015-08-28T12:20:34,29.0
2015-08-28T12:43:14,31.0
2015-08-28T13:00:15,30.0
2015-08-28T13:43:52,30.0
2015-08-28T14:02:02,26.0
2015-08-28T14:22:05,30.0
2015-08-28T15:01:58,30.0
2015-08-28T15:27:07,30.0
2015-08-28T15:43:50,30.0
2015-08-28T16:22:15,30.0
2015-08-28T16:44:48,29.0
2015-08-28T16:56:32,24.0
2015-08-28T17:40:03,30.0
2015-08-28T18:00:50,30.0
2015-08-28T18:22:10,30.0
2015-08-28T19:00:35,29.0
2015-08-28T19:20:51,24.0
2015-08-28T19:31:46,28.0
2015-08-28T20:29:37,30.0
2015-08-28T21:02:55,30.0
2015-08-28T22:00:58,30.0
2015-08-28T22:28:11,17.0
2015-08-28T22:59:00,18.0
2015-08-28T23:30:08,19.0
2015-08-28T00:01:08,30.0
2015-08-28T00:29:58,20.0
2015-08-28T06:00:11,23.0
2015-08-28T06:21:29,25.0
2015-08-28T07:02:16,33.0
2015-08-28T07:21:57,30.0
2015-08-28T07:44:04,30.0
2015-08-28T08:23:43,29.0
2015-08-28T08:47:08,30.0
2015-08-28T08:59:47,30.0
2015-08-28T09:42:37,34.0
2015-08-28T10:03:44,30.0
2015-08-29T10:21:46,20.0
2015-08-29T10:47:17,30.0
2015-08-29T11:01:39,20.0
2015-08-29T11:25:31,37.0
2015-08-29T12:07:19,35.0
2015-08-29T12:36:57,29.0
2015-08-29T12:47:05,30.0
2015-08-29T13:03:37,23.0
2015-08-29T13:26:38,20.0
2015-08-29T13:47:01,28.0
2015-08-29T14:26:42,19.0
2015-08-29T14:57:03,30.0
2015-08-29T15:08:12,18.0
2015-08-29T15:28:36,30.0
2015-08-29T15:45:33,30.0
2015-08-29T16:06:55,30.0
2015-08-29T16:52:45,35.0
2015-08-29T17:13:31,17.0
2015-08-29T17:51:59,30.0
2015-08-29T18:10:23,29.0
2015-08-29T18:23:13,19.0
2015-08-29T19:02:46,30.0
2015-08-29T19:22:15,27.0
2015-08-29T19:45:18,17.0
2015-08-29T20:08:28,30.0
2015-08-29T20:32:10,35.0
2015-08-29T21:59:38,41.0
2015-08-29T22:29:57,13.0
2015-08-29T23:59:41,30.0
2015-08-29T00:27:03,7.0
2015-08-29T06:02:20,37.0
2015-08-29T06:40:34,34.0
2015-08-29T07:02:40,32.0
2015-08-29T07:44:26,30.0
2015-08-29T08:00:47,30.0
2015-08-29T08:20:30,25.0
2015-08-29T08:43:29,29.0
2015-08-29T09:08:51,51.0
2015-08-29T09:40:24,40.0
2015-08-29T10:08:48,28.0
2015-08-30T10:47:21,32.0
2015-08-30T11:23:24,20.0
2015-08-30T11:41:58,27.0
2015-08-30T12:06:57,30.0
2015-08-30T12:34:04,29.0
2015-08-30T13:45:15,30.0
2015-08-30T14:06:55,27.0
2015-08-30T14:31:50,26.0
2015-08-30T14:47:33,28.0
2015-08-30T15:27:00,30.0
2015-08-30T16:06:27,108.0
2015-08-30T16:28:17,16.0
2015-08-30T16:47:56,56.0
2015-08-30T17:11:46,30.0
2015-08-30T17:47:15,30.0
2015-08-30T18:28:39,30.0
2015-08-30T18:46:29,17.0
2015-08-30T19:02:44,24.0
2015-08-30T19:26:25,20.0
2015-08-30T20:06:56,35.0
2015-08-30T21:00:13,19.0
2015-08-30T21:26:11,30.0
2015-08-30T21:58:48,19.0
2015-08-30T22:29:20,20.0
2015-08-30T22:59:08,30.0
2015-08-30T23:27:18,30.0
2015-08-30T23:59:30,20.0
2015-08-30T00:30:40,22.0
2015-08-30T06:23:57,26.0
2015-08-30T06:59:28,23.0
2015-08-30T07:17:19,20.0
2015-08-30T07:39:02,31.0
2015-08-30T08:15:47,20.0
2015-08-30T09:02:48,30.0
2015-08-30T09:21:57,30.0
2015-08-30T09:40:07,25.0
2015-08-30T10:01:46,28.0
2015-07-01T10:41:50,30.0
2015-07-01T11:20:00,27.0
2015-07-01T11:44:52,30.0
2015-07-01T12:01:57,29.0
2015-07-01T13:23:31,30.0
2015-07-01T14:20:14,36.0
2015-07-01T14:42:08,33.0
2015-07-01T15:03:42,37.0
2015-07-01T16:02:04,36.0
2015-07-01T17:01:56,30.0
2015-07-01T17:23:24,28.0
2015-07-01T17:47:41,31.0
2015-07-01T17:59:54,30.0
2015-07-01T18:43:20,32.0
2015-07-01T19:39:59,30.0
2015-07-01T20:00:10,27.0
2015-07-01T20:31:39,30.0
2015-07-01T21:59:08,17.0
2015-07-01T22:30:14,30.0
2015-07-01T00:28:52,32.0
2015-07-01T06:00:23,30.0
2015-07-01T06:17:24,22.0
2015-07-01T06:42:13,54.0
2015-07-01T08:05:01,41.0
2015-07-01T08:41:54,30.0
2015-07-01T09:03:21,30.0
2015-07-01T09:18:06,31.0
2015-07-02T10:47:02,30.0
2015-07-02T11:23:42,30.0
2015-07-02T11:41:22,26.0
2015-07-02T13:00:15,30.0
2015-07-02T13:21:38,30.0
2015-07-02T14:03:40,31.0
2015-07-02T14:26:10,31.0
2015-07-02T15:43:18,30.0
2015-07-02T16:01:46,44.0
2015-07-02T17:03:32,31.0
2015-07-02T18:21:38,27.0
2015-07-02T18:43:32,33.0
2015-07-02T19:41:37,30.0
2015-07-02T21:00:16,30.0
2015-07-02T22:01:37,31.0
2015-07-02T22:57:46,33.0
2015-07-02T00:00:42,19.0
2015-07-02T00:29:27,30.0
2015-07-02T05:57:46,25.0
2015-07-02T06:22:26,17.0
2015-07-02T07:20:03,30.0
2015-07-02T08:06:26,28.0
2015-07-02T08:41:30,30.0
2015-07-02T09:01:24,19.0
2015-07-03T10:39:55,25.0
2015-07-03T11:21:51,60.0
2015-07-03T11:42:29,33.0
2015-07-03T12:03:27,30.0
2015-07-03T13:25:04,30.0
2015-07-03T14:01:37,30.0
2015-07-03T14:21:36,30.0
2015-07-03T14:41:48,30.0
2015-07-03T16:03:05,30.0
2015-07-03T17:03:37,41.0
2015-07-03T16:27:24,39.0
2015-07-03T17:21:32,29.0
2015-07-03T17:41:45,30.0
2015-07-03T19:03:00,30.0
2015-07-03T19:59:06,25.0
2015-07-03T22:30:16,34.0
2015-07-03T00:01:05,28.0
2015-07-03T00:28:40,20.0
2015-07-03T08:39:33,25.0
2015-07-03T08:59:18,18.0
2015-07-04T10:22:01,30.0
2015-07-04T11:09:52,29.0
2015-07-04T11:24:53,30.0
2015-07-04T12:06:29,20.0
2015-07-04T12:28:32,30.0
2015-07-04T12:47:00,29.0
2015-07-04T13:38:02,20.0
2015-07-04T13:48:27,30.0
2015-07-04T14:07:01,34.0
2015-07-04T14:26:45,29.0
2015-07-04T14:48:19,30.0
2015-07-04T15:05:22,30.0
2015-07-04T15:48:35,60.0
2015-07-04T16:06:29,21.0
2015-07-04T17:07:05,32.0
2015-07-04T17:24:49,28.0
2015-07-04T18:05:05,30.0
2015-07-04T18:28:13,22.0
2015-07-04T18:46:34,30.0
2015-07-04T19:23:00,32.0
2015-07-04T19:46:11,30.0
2015-07-04T20:30:27,24.0
2015-07-04T21:00:16,31.0
2015-07-04T22:00:50,27.0
2015-07-04T23:00:35,21.0
2015-07-04T00:29:32,42.0
2015-07-04T06:01:17,30.0
2015-07-04T06:43:29,20.0
2015-07-04T06:59:33,30.0
2015-07-04T07:41:14,36.0
2015-07-04T08:02:56,19.0
2015-07-04T08:42:31,30.0
2015-07-04T09:43:06,20.0
2015-07-04T10:03:35,30.0
2015-07-05T10:40:01,36.0
2015-07-05T11:03:27,36.0
2015-07-05T11:23:14,30.0
2015-07-05T11:43:15,30.0
2015-07-05T12:06:26,19.0
2015-07-05T12:33:33,30.0
2015-07-05T13:28:44,30.0
2015-07-05T13:50:47,30.0
2015-07-05T14:08:27,30.0
2015-07-05T14:28:24,30.0
2015-07-05T14:55:04,31.0
2015-07-05T15:46:47,47.0
2015-07-05T16:07:02,41.0
2015-07-05T16:33:36,29.0
2015-07-05T16:46:33,30.0
2015-07-05T17:13:34,30.0
2015-07-05T18:03:12,33.0
2015-07-05T18:28:29,31.0
2015-07-05T18:49:45,20.0
2015-07-05T19:07:08,30.0
2015-07-05T19:22:14,30.0
2015-07-05T20:30:55,20.0
2015-07-05T21:02:04,25.0
2015-07-05T21:29:48,30.0
2015-07-05T22:00:13,19.0
2015-07-05T22:29:56,20.0
2015-07-05T23:03:02,27.0
2015-07-05T23:28:26,17.0
2015-07-05T23:59:51,19.0
2015-07-05T06:20:12,25.0
2015-07-05T06:41:08,30.0
2015-07-05T07:00:09,30.0
2015-07-05T07:20:10,30.0
2015-07-05T07:42:28,20.0
2015-07-05T08:21:06,30.0
2015-07-05T08:41:34,30.0
2015-07-05T09:00:18,18.0
2015-07-05T09:21:45,30.0
2015-07-05T09:45:08,28.0
2015-07-05T10:00:52,20.0
2015-07-06T10:26:57,30.0
2015-07-06T10:41:55,28.0
2015-07-06T11:21:53,30.0
2015-07-06T11:59:52,30.0
2015-07-06T12:23:06,27.0
2015-07-06T13:03:26,30.0
2015-07-06T13:23:35,30.0
2015-07-06T14:03:38,30.0
2015-07-06T14:41:37,27.0
2015-07-06T15:03:25,39.0
2015-07-06T15:43:20,30.0
2015-07-06T16:06:00,60.0
2015-07-06T16:46:36,30.0
2015-07-06T17:21:38,28.0
2015-07-06T17:40:57,32.0
2015-07-06T18:45:14,35.0
2015-07-06T19:22:29,36.0
2015-07-06T19:59:37,46.0
2015-07-06T20:59:11,30.0
2015-07-06T21:30:57,20.0
2015-07-06T22:25:06,60.0
2015-07-06T23:01:44,30.0
2015-07-06T23:30:46,19.0
2015-07-06T00:30:27,19.0
2015-07-06T06:00:45,30.0
2015-07-06T06:40:58,78.0
2015-07-06T07:01:59,30.0
2015-07-06T07:48:33,33.0
2015-07-06T08:03:30,30.0
2015-07-06T08:43:49,30.0
2015-07-06T09:19:42,20.0
2015-07-06T09:45:22,26.0
2015-07-07T10:23:27,31.0
2015-07-07T10:41:51,30.0
2015-07-07T11:23:20,30.0
2015-07-07T11:59:51,30.0
2015-07-07T12:44:35,30.0
2015-07-07T14:03:31,30.0
2015-07-07T14:42:35,20.0
2015-07-07T15:30:10,29.0
2015-07-07T16:25:16,30.0
2015-07-07T16:46:48,32.0
2015-07-07T17:21:51,29.0
2015-07-07T18:01:45,30.0
2015-07-07T19:02:33,30.0
2015-07-07T19:23:22,27.0
2015-07-07T19:59:58,30.0
2015-07-07T21:34:22,30.0
2015-07-07T22:13:33,30.0
2015-07-07T22:30:29,30.0
2015-07-07T23:29:23,43.0
2015-07-07T00:02:46,20.0
2015-07-07T06:01:13,29.0
2015-07-07T06:41:42,30.0
2015-07-07T07:25:26,26.0
2015-07-07T07:45:06,30.0
2015-07-07T08:03:14,19.0
2015-07-07T08:43:11,20.0
2015-07-07T09:19:56,30.0
2015-07-07T10:00:16,30.0
2015-07-08T10:40:59,60.0
2015-07-08T10:58:12,30.0
2015-07-08T11:24:48,19.0
2015-07-08T12:00:11,40.0
2015-07-08T12:41:44,30.0
2015-07-08T13:39:18,39.0
2015-07-08T14:03:34,30.0
2015-07-08T14:41:53,32.0
2015-07-08T15:26:26,30.0
2015-07-08T16:20:38,30.0
2015-07-08T16:43:22,31.0
2015-07-08T17:23:22,27.0
2015-07-08T19:04:40,32.0
2015-07-08T19:20:34,19.0
2015-07-08T19:59:34,19.0
2015-07-08T21:30:59,20.0
2015-07-08T22:29:08,30.0
2015-07-08T23:27:50,27.0
2015-07-08T00:17:07,30.0
2015-07-08T06:00:16,30.0
2015-07-08T07:25:14,240.0
2015-07-08T07:24:51,24.0
2015-07-08T08:04:46,20.0
2015-07-08T08:25:12,30.0
2015-07-08T08:46:52,32.0
2015-07-08T09:22:03,30.0
2015-07-08T10:00:19,30.0
2015-07-09T10:41:52,31.0
2015-07-09T11:01:53,29.0
2015-07-09T12:22:54,26.0
2015-07-09T13:23:24,32.0
2015-07-09T13:42:27,30.0
2015-07-09T15:03:42,30.0
2015-07-09T16:06:56,30.0
2015-07-09T16:21:23,20.0
2015-07-09T17:23:37,28.0
2015-07-09T18:43:26,30.0
2015-07-09T19:00:20,31.0
2015-07-09T19:59:29,20.0
2015-07-09T00:29:54,27.0
2015-07-09T07:00:17,29.0
2015-07-09T08:23:07,28.0
2015-07-09T09:41:34,27.0
2015-07-10T11:00:13,30.0
2015-07-10T12:09:29,38.0
2015-07-10T13:41:47,28.0
2015-07-10T14:33:47,39.0
2015-07-10T16:22:24,48.0
2015-07-10T17:06:40,29.0
2015-07-10T17:21:59,33.0
2015-07-10T19:01:26,30.0
2015-07-10T19:45:13,27.0
2015-07-10T20:00:55,20.0
2015-07-10T06:45:46,96.0
2015-07-10T08:25:21,42.0
2015-07-10T09:18:35,30.0
2015-07-11T10:45:06,30.0
2015-07-11T12:30:12,27.0
2015-07-11T13:08:40,30.0
2015-07-11T14:49:46,27.0
2015-07-11T15:29:44,26.0
2015-07-11T17:45:14,25.0
2015-07-11T19:23:56,30.0
2015-07-11T20:05:34,27.0
2015-07-11T06:00:19,30.0
2015-07-11T06:21:22,29.0
2015-07-11T07:40:00,20.0
2015-07-11T08:02:02,30.0
2015-07-11T08:23:53,30.0
2015-07-11T10:05:04,26.0
2015-07-12T10:43:32,30.0
2015-07-12T11:01:36,30.0
2015-07-12T11:44:59,30.0
2015-07-12T12:03:23,30.0
2015-07-12T13:07:33,59.0
2015-07-12T13:28:35,30.0
2015-07-12T14:08:20,30.0
2015-07-12T14:26:54,30.0
2015-07-12T15:27:38,51.0
2015-07-12T15:58:10,31.0
2015-07-12T16:29:32,19.0
2015-07-12T16:56:48,31.0
2015-07-12T17:46:46,30.0
2015-07-12T18:16:53,30.0
2015-07-12T18:53:05,30.0
2015-07-12T19:51:28,91.0
2015-07-12T20:07:57,30.0
2015-07-12T20:33:13,19.0
2015-07-12T21:03:32,30.0
2015-07-12T22:03:54,20.0
2015-07-12T22:31:39,20.0
2015-07-12T06:41:00,38.0
2015-07-12T07:18:15,26.0
2015-07-12T07:40:49,30.0
2015-07-12T08:19:51,30.0
2015-07-12T08:43:15,29.0
2015-07-12T09:20:03,30.0
2015-07-12T09:41:46,30.0
2015-07-13T10:48:21,27.0
2015-07-13T11:00:10,31.0
2015-07-13T11:44:09,27.0
2015-07-13T13:21:16,28.0
2015-07-13T13:41:55,30.0
2015-07-13T14:20:11,30.0
2015-07-13T16:06:50,26.0
2015-07-13T16:23:23,30.0
2015-07-13T17:05:17,32.0
2015-07-13T17:27:02,33.0
2015-07-13T19:03:02,30.0
2015-07-13T19:40:45,30.0
2015-07-13T20:00:54,29.0
2015-07-13T21:57:37,30.0
2015-07-13T22:30:41,30.0
2015-07-13T00:01:07,30.0
2015-07-13T00:30:05,28.0
2015-07-13T06:24:04,30.0
2015-07-13T07:01:39,23.0
2015-07-13T08:07:27,60.0
2015-07-13T09:06:53,30.0
2015-07-13T09:45:13,30.0
2015-07-14T10:22:04,30.0
2015-07-14T10:43:35,30.0
2015-07-14T11:02:14,32.0
2015-07-14T11:23:38,30.0
2015-07-14T11:40:16,32.0
2015-07-14T12:02:05,27.0
2015-07-14T12:23:25,29.0
2015-07-14T13:21:46,29.0
2015-07-14T13:41:30,19.0
2015-07-14T14:03:33,40.0
2015-07-14T14:21:50,30.0
2015-07-14T14:41:48,27.0
2015-07-14T15:01:52,30.0
2015-07-14T16:04:57,23.0
2015-07-14T16:23:43,30.0
2015-07-14T16:47:12,32.0
2015-07-14T17:03:25,27.0
2015-07-14T17:23:20,30.0
2015-07-14T17:40:16,35.0
2015-07-14T18:43:23,28.0
2015-07-14T19:01:12,26.0
2015-07-14T19:21:25,22.0
2015-07-14T19:42:43,31.0
2015-07-14T19:58:06,29.0
2015-07-14T21:31:41,30.0
2015-07-14T21:59:27,19.0
2015-07-14T22:33:28,19.0
2015-07-14T23:31:31,30.0
2015-07-14T23:59:04,30.0
2015-07-14T00:32:06,26.0
2015-07-14T06:01:11,27.0
2015-07-14T06:22:31,30.0
2015-07-14T06:43:14,42.0
2015-07-14T07:15:13,26.0
2015-07-14T07:43:25,30.0
2015-07-14T08:06:25,20.0
2015-07-14T08:25:30,30.0
2015-07-14T08:41:58,30.0
2015-07-14T09:03:13,33.0
2015-07-14T09:26:48,30.0
2015-07-14T09:43:31,30.0
2015-07-15T10:23:32,29.0
2015-07-15T10:43:39,30.0
2015-07-15T11:00:05,35.0
2015-07-15T11:21:51,30.0
