Time,TT
2015-08-05T08:11:49,71.0
2015-08-05T08:21:37,60.0
2015-08-05T08:28:43,48.0
2015-08-05T08:34:54,33.0
2015-08-05T08:38:57,38.0
2015-08-05T08:48:00,60.0
2015-08-05T09:10:59,60.0
2015-08-05T09:21:18,46.0
2015-08-06T16:07:58,60.0
2015-08-06T17:36:04,55.0
2015-08-06T19:07:21,61.0
2015-08-06T07:24:21,60.0
2015-08-06T08:10:34,75.0
2015-08-06T08:33:42,60.0
2015-08-06T08:35:14,49.0
2015-08-06T08:41:57,60.0
2015-08-06T09:11:24,46.0
2015-08-07T16:24:30,60.0
2015-08-07T16:43:39,47.0
2015-08-07T17:03:39,60.0
2015-08-07T17:15:59,49.0
2015-08-07T17:49:31,35.0
2015-08-07T18:29:33,60.0
2015-08-07T18:37:47,51.0
2015-08-07T19:21:47,38.0
2015-08-07T19:57:02,62.0
2015-08-07T05:55:19,62.0
2015-08-07T06:24:44,60.0
2015-08-07T06:57:13,73.0
2015-08-07T07:23:49,60.0
2015-08-07T07:33:40,60.0
2015-08-07T07:59:27,45.0
2015-08-07T08:17:13,60.0
2015-08-07T08:17:47,55.0
2015-08-07T08:23:34,31.0
2015-08-07T08:26:59,30.0
2015-08-07T08:39:32,60.0
2015-08-07T08:43:28,63.0
2015-08-07T08:46:42,72.0
2015-08-07T09:09:07,47.0
2015-08-10T05:49:11,35.0
2015-08-10T06:23:00,42.0
2015-08-10T06:54:18,50.0
2015-08-10T07:26:08,60.0
2015-08-10T07:29:16,60.0
2015-08-10T08:04:20,58.0
2015-08-10T08:15:21,47.0
2015-08-10T08:30:23,60.0
2015-08-10T08:40:16,75.0
2015-08-10T08:40:56,60.0
2015-08-10T08:44:00,60.0
2015-08-10T09:10:09,60.0
2015-08-10T09:16:49,49.0
2015-08-11T16:41:57,60.0
2015-08-11T16:53:04,60.0
2015-08-11T17:14:32,60.0
2015-08-11T18:15:52,50.0
2015-08-11T18:38:27,51.0
2015-08-11T19:45:21,47.0
2015-08-11T07:26:12,60.0
2015-08-11T07:39:41,52.0
2015-08-11T08:18:35,39.0
2015-08-11T08:29:29,60.0
2015-08-11T08:40:38,60.0
2015-08-11T08:48:57,51.0
2015-08-11T08:55:05,52.0
2015-08-11T09:02:38,48.0
2015-08-11T09:06:43,60.0
2015-08-11T09:16:49,47.0
2015-08-12T16:03:05,44.0
2015-08-12T16:47:53,46.0
2015-08-12T17:25:19,35.0
2015-08-12T17:35:36,55.0
2015-08-12T17:39:16,34.0
2015-08-12T18:19:07,40.0
2015-08-12T18:47:57,45.0
2015-08-12T18:57:14,60.0
2015-08-12T19:06:35,50.0
2015-08-12T19:43:08,37.0
2015-08-12T06:24:14,50.0
2015-08-12T07:24:36,52.0
2015-08-12T07:27:40,60.0
2015-08-12T07:47:24,60.0
2015-08-12T08:07:36,48.0
2015-08-12T09:16:16,30.0
2015-08-13T16:16:07,56.0
2015-08-13T16:25:03,53.0
2015-08-13T17:05:58,73.0
2015-08-13T17:08:32,60.0
2015-08-13T17:14:24,54.0
2015-08-13T17:30:03,57.0
2015-08-13T17:42:33,56.0
2015-08-13T17:55:31,34.0
2015-08-13T18:30:01,60.0
2015-08-13T18:30:15,60.0
2015-08-13T18:39:55,60.0
2015-08-13T18:52:31,60.0
2015-08-13T19:11:46,31.0
2015-08-13T19:22:06,60.0
2015-08-13T19:59:36,67.0
2015-08-13T06:24:19,123.0
2015-08-13T08:22:18,60.0
2015-08-13T08:37:05,30.0
2015-08-13T08:43:52,43.0
2015-08-13T08:45:40,60.0
2015-08-13T08:58:11,60.0
2015-08-13T09:13:09,47.0
2015-08-13T09:13:47,60.0
2015-08-14T17:06:56,53.0
2015-08-14T05:52:47,49.0
2015-08-14T06:51:17,60.0
2015-08-14T08:11:44,51.0
2015-08-14T08:27:35,60.0
2015-08-14T08:30:54,51.0
2015-08-14T09:03:39,48.0
2015-08-17T05:52:52,64.0
2015-08-17T06:53:44,52.0
2015-08-17T08:08:51,60.0
2015-08-17T08:13:36,54.0
2015-08-17T08:18:37,47.0
2015-08-17T08:21:15,60.0
2015-08-17T08:26:28,45.0
2015-08-17T08:48:41,35.0
2015-08-17T08:57:50,49.0
2015-08-17T09:18:37,60.0
2015-08-17T09:21:51,60.0
2015-08-18T16:11:52,47.0
2015-08-18T16:42:57,43.0
2015-08-18T17:13:38,47.0
2015-08-18T17:25:51,60.0
2015-08-18T17:54:02,52.0
2015-08-18T17:54:05,43.0
2015-08-18T18:39:12,58.0
2015-08-18T18:49:00,30.0
2015-08-18T19:08:05,60.0
2015-08-18T19:10:18,46.0
2015-08-18T05:52:50,60.0
2015-08-18T06:58:02,49.0
2015-08-18T07:25:11,53.0
2015-08-18T07:47:05,60.0
2015-08-18T08:20:01,34.0
2015-08-18T08:28:48,34.0
2015-08-18T08:38:11,60.0
2015-08-18T09:03:20,60.0
2015-08-18T09:04:14,60.0
2015-08-19T16:37:15,49.0
2015-08-19T17:04:36,30.0
2015-08-19T17:42:00,32.0
2015-08-19T18:01:20,46.0
2015-08-19T18:30:32,49.0
2015-08-19T19:36:32,60.0
2015-08-19T06:22:57,33.0
2015-08-19T07:28:08,47.0
2015-08-19T07:52:47,34.0
2015-08-19T08:13:18,60.0
2015-08-19T08:22:51,48.0
2015-08-19T08:27:28,33.0
2015-08-19T08:43:02,60.0
2015-08-19T08:43:24,48.0
2015-08-19T09:01:35,47.0
2015-08-19T09:09:03,55.0
2015-08-20T16:22:54,60.0
2015-08-20T17:02:24,58.0
2015-08-20T18:03:41,60.0
2015-08-20T18:31:16,60.0
2015-08-20T19:25:03,48.0
2015-08-20T20:01:56,64.0
2015-08-20T05:55:46,42.0
2015-08-20T06:55:36,35.0
2015-08-20T07:48:37,60.0
2015-08-20T08:03:47,61.0
2015-08-20T08:22:34,46.0
2015-08-20T08:30:06,39.0
2015-08-20T08:36:27,32.0
2015-08-20T09:03:00,39.0
2015-08-20T09:09:26,46.0
2015-08-20T09:13:29,48.0
2015-08-21T16:05:18,45.0
2015-08-21T17:19:15,60.0
2015-08-21T17:36:36,47.0
2015-08-21T17:44:07,52.0
2015-08-21T18:04:24,42.0
2015-08-21T18:37:05,60.0
2015-08-21T19:03:16,64.0
2015-08-21T19:05:15,40.0
2015-08-21T06:25:04,30.0
2015-08-21T07:29:11,50.0
2015-08-21T08:07:25,48.0
2015-08-21T08:15:01,48.0
2015-08-21T08:15:17,30.0
2015-08-21T08:28:08,90.0
2015-08-21T08:45:06,30.0
2015-08-21T09:07:23,49.0
2015-08-21T09:09:53,45.0
2015-08-24T16:05:33,60.0
2015-08-24T16:41:40,40.0
2015-08-24T16:50:51,50.0
2015-08-24T17:15:26,33.0
2015-08-24T17:22:18,48.0
2015-08-24T17:34:37,78.0
2015-08-24T18:19:05,46.0
2015-08-24T18:44:31,49.0
2015-08-24T18:53:23,54.0
2015-08-24T19:04:15,62.0
2015-08-24T19:44:40,30.0
2015-08-24T05:53:17,60.0
2015-08-24T06:24:10,60.0
2015-08-24T06:52:40,60.0
2015-08-24T07:25:41,46.0
2015-08-24T07:28:36,36.0
2015-08-24T07:43:07,47.0
2015-08-24T07:54:42,99.0
2015-08-24T08:22:56,55.0
2015-08-24T08:39:25,65.0
2015-08-24T08:39:41,45.0
2015-08-24T08:43:20,32.0
2015-08-24T08:48:27,52.0
2015-08-24T08:56:08,60.0
2015-08-24T09:03:36,44.0
2015-08-24T09:14:15,88.0
2015-08-25T16:07:08,46.0
2015-08-25T16:10:50,60.0
2015-08-25T16:37:49,47.0
2015-08-25T17:20:47,55.0
2015-08-25T17:33:42,46.0
2015-08-25T17:50:52,35.0
2015-08-25T17:43:08,90.0
2015-08-25T18:07:25,44.0
2015-08-25T19:04:25,36.0
2015-08-25T19:08:13,49.0
2015-08-25T19:15:02,43.0
2015-08-25T19:36:51,83.0
2015-08-25T19:58:36,67.0
2015-08-25T05:52:41,33.0
2015-08-25T06:23:10,47.0
2015-08-25T06:52:12,35.0
2015-08-25T07:25:16,50.0
2015-08-25T07:27:19,44.0
2015-08-25T08:06:52,60.0
2015-08-25T08:18:03,60.0
2015-08-25T08:31:11,31.0
2015-08-25T08:37:11,57.0
2015-08-25T08:39:08,60.0
2015-08-25T08:41:14,41.0
2015-08-25T08:50:15,49.0
2015-08-25T09:12:59,49.0
2015-08-25T09:14:49,48.0
2015-08-26T17:06:23,60.0
2015-08-26T18:30:02,49.0
2015-08-26T05:56:07,48.0
2015-08-26T06:53:28,48.0
2015-08-26T08:12:37,60.0
2015-08-26T08:17:23,60.0
2015-08-26T08:31:52,32.0
2015-08-26T08:39:25,60.0
2015-08-26T09:19:55,60.0
2015-08-27T16:24:18,58.0
2015-08-27T18:01:29,60.0
2015-08-27T19:23:16,51.0
2015-08-27T05:51:09,48.0
2015-08-27T06:51:08,30.0
2015-08-27T07:27:44,37.0
2015-08-27T08:24:03,55.0
2015-08-27T08:40:22,60.0
2015-08-27T08:54:09,5.0
2015-08-27T09:05:59,84.0
2015-08-27T09:12:45,168.0
2015-08-27T09:13:26,45.0
2015-08-28T16:12:23,50.0
2015-08-28T16:33:38,43.0
2015-08-28T16:56:51,43.0
2015-08-28T17:06:20,50.0
2015-08-28T17:26:24,60.0
2015-08-28T17:57:43,60.0
2015-08-28T17:37:57,49.0
2015-08-28T17:58:30,47.0
2015-08-28T18:19:18,68.0
2015-08-28T18:25:59,33.0
2015-08-28T18:53:56,46.0
2015-08-28T19:04:21,60.0
2015-08-28T19:31:27,30.0
2015-08-28T19:40:28,46.0
2015-08-28T05:51:18,49.0
2015-08-28T06:51:35,30.0
2015-08-28T07:42:56,49.0
2015-08-28T08:11:15,49.0
2015-08-28T08:14:32,42.0
2015-08-28T08:25:43,36.0
2015-08-28T08:45:43,50.0
2015-08-28T09:03:00,60.0
2015-08-28T09:03:49,48.0
2015-08-28T09:17:31,30.0
2015-09-10T16:01:56,7.0
2015-09-18T15:59:05,30.0
2015-09-25T16:01:07,44.0
2015-09-01T04:58:07,30.0
2015-09-01T07:07:40,36.0
2015-09-01T07:15:25,30.0
2015-09-01T07:34:25,52.0
2015-09-01T07:30:08,47.0
2015-09-01T07:58:50,60.0
2015-09-01T08:08:33,60.0
2015-09-02T05:00:57,48.0
2015-09-02T05:27:32,47.0
2015-09-02T07:03:10,40.0
2015-09-02T07:16:14,52.0
2015-09-02T07:24:52,34.0
2015-09-02T07:57:27,51.0
2015-09-02T08:01:10,49.0
2015-09-03T06:20:45,34.0
2015-09-03T07:06:16,37.0
2015-09-03T07:12:23,60.0
2015-09-03T07:31:11,48.0
2015-09-03T07:59:27,60.0
2015-09-04T05:25:35,60.0
2015-09-04T06:25:59,53.0
2015-09-04T06:38:51,33.0
2015-09-04T06:42:17,49.0
2015-09-04T07:08:11,52.0
2015-09-04T07:11:55,38.0
2015-09-04T07:17:03,71.0
2015-09-04T07:54:32,33.0
2015-09-04T07:58:44,31.0
2015-09-08T06:47:46,34.0
2015-09-08T07:06:12,62.0
2015-09-08T07:23:02,60.0
2015-09-08T07:23:54,60.0
2015-09-08T07:51:52,30.0
2015-09-08T07:58:44,31.0
2015-09-09T04:54:12,47.0
2015-09-09T06:42:18,47.0
2015-09-09T07:08:27,56.0
2015-09-09T07:18:19,35.0
2015-09-09T07:20:42,60.0
2015-09-09T07:20:51,46.0
2015-09-09T07:54:50,54.0
2015-09-09T08:01:23,48.0
2015-09-10T05:26:28,61.0
2015-09-10T06:41:10,61.0
2015-09-10T07:16:14,62.0
2015-09-10T07:58:56,49.0
2015-09-11T04:56:23,65.0
2015-09-11T06:22:56,53.0
2015-09-11T07:01:48,54.0
2015-09-11T07:06:24,53.0
2015-09-11T07:20:13,52.0
2015-09-11T07:31:38,52.0
2015-09-11T07:57:00,65.0
2015-09-11T08:01:15,60.0
2015-09-14T05:01:14,33.0
2015-09-14T06:21:07,30.0
2015-09-14T06:38:30,34.0
2015-09-14T07:04:59,30.0
2015-09-14T07:32:15,85.0
2015-09-14T07:59:38,32.0
2015-09-14T08:05:10,49.0
2015-09-15T06:49:02,32.0
2015-09-15T07:04:35,61.0
2015-09-15T07:18:03,65.0
2015-09-15T07:28:51,58.0
2015-09-15T08:00:27,50.0
2015-09-16T05:25:52,60.0
2015-09-16T06:39:17,60.0
2015-09-16T07:01:52,45.0
2015-09-16T07:15:03,60.0
2015-09-16T07:19:57,60.0
2015-09-16T08:00:03,93.0
2015-09-16T08:00:35,46.0
2015-09-17T05:01:16,36.0
2015-09-17T06:19:52,53.0
2015-09-17T06:41:53,46.0
2015-09-17T07:12:53,60.0
2015-09-17T07:17:29,65.0
2015-09-17T07:23:26,45.0
2015-09-17T07:31:18,46.0
2015-09-17T07:33:14,48.0
2015-09-17T07:55:24,60.0
2015-09-18T05:02:49,46.0
2015-09-18T05:25:31,54.0
2015-09-18T07:26:32,57.0
2015-09-18T07:28:35,60.0
2015-09-18T07:50:49,51.0
2015-09-18T07:53:42,60.0
2015-09-21T05:25:23,38.0
2015-09-21T06:38:53,49.0
2015-09-21T06:45:45,40.0
2015-09-21T07:11:15,34.0
2015-09-21T07:16:35,61.0
2015-09-21T07:19:55,60.0
2015-09-21T07:25:45,60.0
2015-09-21T07:56:27,60.0
2015-09-21T07:58:01,60.0
2015-09-21T08:02:50,90.0
2015-09-22T05:28:03,36.0
2015-09-22T06:21:12,56.0
2015-09-22T06:45:25,36.0
2015-09-22T07:28:42,45.0
2015-09-22T08:02:38,62.0
2015-09-23T06:21:02,55.0
2015-09-23T06:43:25,48.0
2015-09-23T07:17:22,68.0
2015-09-23T07:58:11,44.0
2015-09-24T05:01:03,34.0
2015-09-24T05:26:54,46.0
2015-09-24T07:09:08,30.0
2015-09-24T07:31:34,43.0
2015-09-25T04:58:50,71.0
2015-09-25T05:26:15,60.0
2015-09-25T06:39:23,49.0
2015-09-25T07:16:59,39.0
2015-09-25T07:22:21,60.0
2015-09-25T07:29:35,60.0
2015-09-25T07:57:23,60.0
2015-09-01T16:09:13,30.0
2015-09-01T17:15:31,30.0
2015-09-01T17:33:17,60.0
2015-09-01T17:51:57,62.0
2015-09-01T17:58:08,43.0
2015-09-01T18:36:57,30.0
2015-09-01T19:01:18,60.0
2015-09-01T19:11:14,49.0
2015-09-01T19:38:06,60.0
2015-09-01T05:51:26,60.0
2015-09-01T06:51:31,30.0
2015-09-01T08:18:56,48.0
2015-09-01T08:24:44,47.0
2015-09-01T08:40:58,83.0
2015-09-01T08:46:56,60.0
2015-09-01T09:23:46,46.0
2015-09-01T09:28:20,60.0
2015-09-02T17:07:24,61.0
2015-09-02T17:16:03,60.0
2015-09-02T17:46:10,60.0
2015-09-02T18:29:53,60.0
2015-09-02T18:42:17,60.0
2015-09-02T19:06:05,60.0
2015-09-02T05:56:41,48.0
2015-09-02T06:25:01,54.0
2015-09-02T06:52:39,38.0
2015-09-02T07:33:52,60.0
2015-09-02T08:08:00,33.0
2015-09-02T08:22:03,74.0
2015-09-02T08:31:33,49.0
2015-09-02T08:34:53,75.0
2015-09-02T08:51:53,60.0
2015-09-02T09:13:44,36.0
2015-09-02T09:15:50,66.0
2015-09-03T16:44:40,37.0
2015-09-03T17:19:24,60.0
2015-09-03T18:37:58,50.0
2015-09-03T07:24:05,43.0
2015-09-03T08:11:14,60.0
2015-09-03T08:20:27,60.0
2015-09-03T08:46:28,53.0
2015-09-03T08:46:51,48.0
2015-09-03T09:15:35,50.0
2015-09-04T16:27:39,46.0
2015-09-04T16:54:02,60.0
2015-09-04T17:00:00,59.0
2015-09-04T17:37:46,33.0
2015-09-04T17:50:51,32.0
2015-09-04T18:15:53,47.0
2015-09-04T18:26:18,60.0
2015-09-04T19:05:02,60.0
2015-09-04T19:23:27,60.0
2015-09-04T19:47:50,38.0
2015-09-04T19:58:13,60.0
2015-09-04T06:24:21,60.0
2015-09-04T07:24:22,65.0
2015-09-04T07:29:12,49.0
2015-09-04T07:43:25,54.0
2015-09-04T07:54:06,60.0
2015-09-04T08:15:01,60.0
2015-09-04T08:17:23,41.0
2015-09-04T08:23:55,46.0
2015-09-04T08:40:09,59.0
2015-09-04T08:45:42,60.0
2015-09-04T08:55:57,32.0
2015-09-04T09:11:26,30.0
2015-09-04T09:13:48,35.0
2015-09-04T09:18:00,31.0
2015-09-08T16:42:08,57.0
2015-09-08T17:54:01,52.0
2015-09-08T17:58:02,45.0
2015-09-08T19:16:28,53.0
2015-09-08T19:37:06,60.0
2015-09-08T07:55:04,60.0
2015-09-08T08:10:25,43.0
2015-09-08T08:29:06,41.0
2015-09-08T08:32:46,46.0
2015-09-08T09:05:39,60.0
2015-09-08T09:06:26,30.0
2015-09-08T09:13:52,50.0
2015-09-09T16:09:44,54.0
2015-09-09T16:13:27,36.0
2015-09-09T16:23:13,78.0
2015-09-09T17:03:29,60.0
2015-09-09T17:06:16,60.0
2015-09-09T17:17:23,60.0
2015-09-09T17:32:30,49.0
2015-09-09T17:39:28,60.0
2015-09-09T17:53:57,43.0
2015-09-09T18:29:51,60.0
2015-09-09T18:40:18,56.0
2015-09-09T18:59:35,49.0
2015-09-09T19:07:19,60.0
2015-09-09T19:16:59,34.0
2015-09-09T19:54:29,54.0
2015-09-09T05:52:09,90.0
2015-09-09T06:51:27,36.0
2015-09-09T07:41:54,38.0
2015-09-09T08:15:22,70.0
2015-09-09T08:21:19,60.0
2015-09-09T08:27:36,60.0
2015-09-09T08:44:11,60.0
2015-09-09T08:52:30,44.0
2015-09-09T09:07:52,39.0
2015-09-09T09:13:09,62.0
2015-09-10T16:07:03,60.0
2015-09-10T16:12:07,55.0
2015-09-10T17:05:40,65.0
2015-09-10T17:31:36,51.0
2015-09-10T17:36:20,60.0
2015-09-10T17:49:13,51.0
2015-09-10T17:36:48,60.0
2015-09-10T18:29:42,30.0
2015-09-10T18:52:07,60.0
2015-09-10T19:05:14,60.0
2015-09-10T19:06:16,60.0
2015-09-10T19:13:06,60.0
2015-09-10T06:23:50,44.0
2015-09-10T07:30:00,36.0
2015-09-10T07:40:07,41.0
2015-09-10T08:24:19,62.0
2015-09-10T08:46:44,66.0
2015-09-10T08:59:30,32.0
2015-09-10T09:20:19,90.0
2015-09-11T05:56:07,69.0
2015-09-11T06:51:37,39.0
2015-09-11T07:30:12,60.0
2015-09-11T08:08:24,60.0
2015-09-11T08:11:57,57.0
2015-09-11T08:27:36,50.0
2015-09-11T08:44:24,47.0
2015-09-11T08:51:35,60.0
2015-09-11T09:14:13,46.0
2015-09-11T09:16:45,51.0
2015-09-14T16:41:41,49.0
2015-09-14T17:15:45,60.0
2015-09-14T17:42:16,52.0
2015-09-14T18:36:06,45.0
2015-09-14T19:08:07,60.0
2015-09-14T05:51:22,48.0
2015-09-14T06:52:20,74.0
2015-09-14T07:26:52,48.0
2015-09-14T07:43:20,36.0
2015-09-14T08:15:31,60.0
2015-09-14T08:42:35,48.0
2015-09-14T08:48:53,62.0
2015-09-14T08:51:57,30.0
2015-09-14T09:13:49,47.0
2015-09-14T09:18:33,46.0
2015-09-15T16:58:51,76.0
2015-09-15T18:01:25,50.0
2015-09-15T18:23:14,38.0
2015-09-15T19:14:21,35.0
2015-09-15T19:43:51,54.0
2015-09-15T07:52:05,30.0
2015-09-15T08:14:36,60.0
2015-09-15T08:26:18,54.0
2015-09-15T08:39:04,44.0
2015-09-15T09:10:50,60.0
2015-09-15T09:11:57,51.0
2015-09-16T16:03:49,60.0
2015-09-16T16:48:11,60.0
2015-09-16T17:37:00,56.0
2015-09-16T18:15:45,45.0
2015-09-16T18:55:31,60.0
2015-09-16T19:47:02,47.0
2015-09-16T06:24:41,49.0
2015-09-16T07:28:49,40.0
2015-09-16T07:41:31,41.0
2015-09-16T08:06:12,60.0
2015-09-16T08:29:53,52.0
2015-09-16T08:30:35,46.0
2015-09-16T08:42:47,49.0
2015-09-16T08:57:52,52.0
2015-09-16T09:13:25,43.0
2015-09-16T09:17:28,60.0
2015-09-17T16:24:52,60.0
2015-09-17T16:38:09,55.0
2015-09-17T17:03:31,60.0
2015-09-17T17:58:09,60.0
2015-09-17T17:44:00,37.0
2015-09-17T17:58:30,45.0
2015-09-17T18:33:29,65.0
2015-09-17T19:23:28,60.0
2015-09-17T19:36:07,60.0
2015-09-17T20:00:38,68.0
2015-09-17T05:55:57,34.0
2015-09-17T06:53:49,57.0
2015-09-17T07:27:55,54.0
2015-09-17T07:53:58,43.0
2015-09-17T08:27:58,43.0
2015-09-17T08:24:06,90.0
2015-09-17T08:28:15,60.0
2015-09-17T08:39:14,71.0
2015-09-17T08:40:29,60.0
2015-09-17T08:47:57,48.0
2015-09-17T09:08:55,49.0
2015-09-17T09:09:53,34.0
2015-09-18T16:15:17,60.0
2015-09-18T17:06:24,60.0
2015-09-18T17:26:14,55.0
2015-09-18T17:41:58,60.0
2015-09-18T18:54:21,60.0
2015-09-18T19:14:57,47.0
2015-09-18T05:52:52,60.0
2015-09-18T06:23:47,39.0
2015-09-18T06:52:44,62.0
2015-09-18T07:28:09,30.0
2015-09-18T08:49:37,49.0
2015-09-18T08:49:55,60.0
2015-09-18T08:49:57,47.0
2015-09-18T09:00:45,53.0
2015-09-18T09:12:47,35.0
2015-09-21T16:32:14,60.0
2015-09-21T16:55:13,42.0
2015-09-21T17:50:52,60.0
2015-09-21T17:58:18,55.0
2015-09-21T18:18:49,60.0
2015-09-21T19:12:21,60.0
2015-09-21T19:27:32,42.0
2015-09-21T19:44:33,88.0
2015-09-21T06:24:33,56.0
2015-09-21T07:32:56,54.0
2015-09-21T07:46:01,51.0
2015-09-21T07:54:31,60.0
2015-09-21T08:21:12,60.0
2015-09-21T08:25:00,49.0
2015-09-21T08:29:05,60.0
2015-09-21T08:34:13,60.0
2015-09-21T08:45:56,48.0
2015-09-21T08:51:10,60.0
2015-09-21T08:57:19,52.0
2015-09-21T09:05:18,51.0
2015-09-21T09:08:29,39.0
2015-09-21T09:14:31,41.0
2015-09-21T09:17:25,64.0
2015-09-22T16:45:50,73.0
2015-09-22T17:14:32,44.0
2015-09-22T18:40:04,51.0
2015-09-22T06:25:03,48.0
2015-09-22T07:25:36,24.0
2015-09-22T07:28:02,54.0
2015-09-22T07:53:44,49.0
2015-09-22T08:41:20,60.0
2015-09-22T08:43:51,46.0
2015-09-22T08:48:24,60.0
2015-09-22T09:13:12,32.0
2015-09-22T09:18:09,60.0
2015-09-23T16:05:23,60.0
2015-09-23T16:28:07,53.0
2015-09-23T16:41:34,30.0
2015-09-23T17:10:26,60.0
2015-09-23T17:15:42,87.0
2015-09-23T17:30:24,49.0
2015-09-23T17:51:35,60.0
2015-09-23T18:26:09,20.0
2015-09-23T18:37:48,60.0
2015-09-23T18:58:12,60.0
2015-09-23T19:25:45,45.0
2015-09-23T20:00:22,60.0
2015-09-23T07:28:31,60.0
2015-09-23T07:52:19,38.0
2015-09-23T08:21:40,45.0
2015-09-23T08:40:10,33.0
2015-09-23T09:06:41,60.0
2015-09-23T09:09:29,52.0
2015-09-24T16:24:37,53.0
2015-09-24T17:05:12,48.0
2015-09-24T17:55:37,60.0
2015-09-24T18:30:04,30.0
2015-09-24T19:23:41,47.0
2015-09-24T05:53:08,49.0
2015-09-24T06:23:25,40.0
2015-09-24T06:50:24,60.0
2015-09-24T07:28:55,60.0
2015-09-24T08:14:02,60.0
2015-09-24T08:40:47,34.0
2015-09-24T08:44:13,55.0
2015-09-25T16:06:28,60.0
2015-09-25T16:16:10,60.0
2015-09-25T16:34:37,60.0
2015-09-25T16:41:34,45.0
2015-09-25T17:19:54,90.0
2015-09-25T17:27:32,60.0
2015-09-25T17:32:14,51.0
2015-09-25T17:36:30,60.0
2015-09-25T18:04:08,60.0
2015-09-25T18:37:07,30.0
2015-09-25T18:52:17,60.0
2015-09-25T18:54:44,52.0
2015-09-25T19:10:46,46.0
2015-09-25T19:30:27,46.0
2015-09-25T05:50:10,30.0
2015-09-25T06:25:43,58.0
2015-09-25T06:55:31,48.0
2015-09-25T07:29:18,48.0
2015-09-25T07:40:13,39.0
2015-09-25T08:24:12,56.0
2015-09-25T08:29:03,42.0
2015-09-25T08:39:45,59.0
2015-09-25T08:44:02,38.0
2015-09-25T08:58:13,77.0
2015-09-25T09:09:12,60.0
