Time,TT
2015-09-03T19:45:53,40.0
2015-09-03T19:55:10,39.0
2015-09-03T20:40:40,37.0
2015-09-03T21:43:13,42.0
2015-09-03T22:35:31,30.0
2015-09-03T23:29:21,30.0
2015-09-03T07:44:34,30.0
2015-09-03T08:44:10,30.0
2015-09-03T09:32:39,44.0
2015-09-03T09:42:22,35.0
2015-09-03T10:34:27,59.0
2015-09-04T11:23:10,30.0
2015-09-04T11:34:03,41.0
2015-09-04T13:17:11,30.0
2015-09-04T13:40:53,43.0
2015-09-04T15:17:42,44.0
2015-09-04T15:25:32,33.0
2015-09-04T16:56:43,27.0
2015-09-04T17:23:51,41.0
2015-09-04T17:30:25,34.0
2015-09-04T17:54:56,37.0
2015-09-04T18:57:03,27.0
2015-09-04T19:18:11,30.0
2015-09-04T19:32:30,37.0
2015-09-04T21:24:57,29.0
2015-09-04T00:27:50,29.0
2015-09-04T07:12:02,30.0
2015-09-04T07:32:01,44.0
2015-09-04T09:12:46,40.0
2015-09-04T09:24:22,30.0
2015-09-05T10:42:54,32.0
2015-09-05T12:17:39,46.0
2015-09-05T12:32:33,41.0
2015-09-05T14:08:18,35.0
2015-09-05T14:18:13,30.0
2015-09-05T15:58:39,42.0
2015-09-05T16:09:26,43.0
2015-09-05T17:47:21,26.0
2015-09-05T17:56:24,50.0
2015-09-05T19:25:22,30.0
2015-09-05T19:37:25,27.0
2015-09-05T21:18:39,30.0
2015-09-05T22:56:56,30.0
2015-09-05T06:55:52,25.0
2015-09-05T08:45:21,30.0
2015-09-05T10:36:26,33.0
2015-09-06T11:18:00,30.0
2015-09-06T11:31:18,26.0
2015-09-06T13:08:01,30.0
2015-09-06T13:22:48,38.0
2015-09-06T14:58:40,34.0
2015-09-06T15:08:22,30.0
2015-09-06T16:45:04,30.0
2015-09-06T16:58:22,35.0
2015-09-06T18:34:34,39.0
2015-09-06T18:41:50,39.0
2015-09-06T20:22:57,30.0
2015-09-06T22:09:33,35.0
2015-09-06T23:55:42,30.0
2015-09-06T00:53:21,30.0
2015-09-06T07:51:46,29.0
2015-09-06T09:35:57,29.0
2015-09-06T09:48:28,30.0
2015-09-07T11:42:51,41.0
2015-09-07T13:31:32,44.0
2015-09-07T15:19:22,25.0
2015-09-07T17:07:58,30.0
2015-09-07T18:55:18,28.0
2015-09-07T20:35:13,28.0
2015-09-07T22:29:12,20.0
2015-09-08T11:22:28,27.0
2015-09-08T11:50:32,30.0
2015-09-08T12:20:03,30.0
2015-09-08T12:25:13,30.0
2015-09-08T13:46:54,43.0
2015-09-08T14:16:49,34.0
2015-09-08T14:26:11,30.0
2015-09-08T15:50:35,42.0
2015-09-08T16:29:35,35.0
2015-09-08T18:02:20,37.0
2015-09-08T18:22:54,36.0
2015-09-08T18:31:59,44.0
2015-09-08T19:59:18,35.0
2015-09-08T20:22:01,30.0
2015-09-08T21:45:08,30.0
2015-09-08T22:09:44,33.0
2015-09-08T23:26:54,44.0
2015-09-08T23:57:01,30.0
2015-09-08T00:24:11,23.0
2015-09-08T07:24:13,30.0
2015-09-08T07:42:30,43.0
2015-09-08T08:20:56,33.0
2015-09-08T08:38:57,38.0
2015-09-08T09:20:29,41.0
2015-09-08T09:42:51,35.0
2015-09-08T10:11:30,19.0
2015-09-08T10:30:00,22.0
2015-09-09T12:06:28,40.0
2015-09-09T12:38:56,42.0
2015-09-09T14:09:56,36.0
2015-09-09T14:36:38,30.0
2015-09-09T16:00:08,35.0
2015-09-09T16:39:18,38.0
2015-09-09T18:02:13,41.0
2015-09-09T19:43:31,36.0
2015-09-09T20:41:23,30.0
2015-09-09T22:34:27,30.0
2015-09-09T08:45:49,37.0
2015-09-09T09:35:20,28.0
2015-09-09T10:41:32,42.0
2015-09-10T12:00:16,41.0
2015-09-10T13:28:42,28.0
2015-09-10T14:02:00,40.0
2015-09-10T15:27:04,34.0
2015-09-10T16:02:04,28.0
2015-09-10T17:37:48,35.0
2015-09-10T18:03:41,35.0
2015-09-10T18:15:00,28.0
2015-09-10T19:30:49,34.0
2015-09-10T20:14:33,37.0
2015-09-10T21:32:53,33.0
2015-09-10T00:26:56,30.0
2015-09-10T07:11:16,102.0
2015-09-10T08:10:10,44.0
2015-09-10T09:43:31,109.0
2015-09-10T10:10:23,31.0
2015-09-11T10:47:43,26.0
2015-09-11T12:04:34,34.0
2015-09-11T12:11:25,30.0
2015-09-11T12:45:09,24.0
2015-09-11T12:47:56,30.0
2015-09-11T14:13:38,32.0
2015-09-11T14:13:58,37.0
2015-09-11T14:38:22,30.0
2015-09-11T14:55:52,36.0
2015-09-11T16:06:04,34.0
2015-09-11T16:16:50,50.0
2015-09-11T16:43:25,34.0
2015-09-11T16:54:38,51.0
2015-09-11T18:25:43,38.0
2015-09-11T18:26:08,31.0
2015-09-11T18:38:41,35.0
2015-09-11T18:52:13,41.0
2015-09-11T20:14:41,30.0
2015-09-11T20:21:20,38.0
2015-09-11T20:43:19,30.0
2015-09-11T22:07:27,31.0
2015-09-11T22:36:35,33.0
2015-09-11T06:56:36,30.0
2015-09-11T08:03:42,30.0
2015-09-11T08:16:15,53.0
2015-09-11T08:22:34,54.0
2015-09-11T08:45:05,27.0
2015-09-11T08:51:26,36.0
2015-09-11T10:01:46,34.0
2015-09-11T10:05:58,30.0
2015-09-11T10:18:54,30.0
2015-09-11T10:36:13,90.0
2015-09-12T10:45:49,37.0
2015-09-12T11:55:33,30.0
2015-09-12T12:08:42,30.0
2015-09-12T12:26:10,37.0
2015-09-12T12:31:26,30.0
2015-09-12T13:51:41,41.0
2015-09-12T14:07:08,33.0
2015-09-12T14:08:24,30.0
2015-09-12T14:23:16,30.0
2015-09-12T15:41:27,34.0
2015-09-12T16:03:46,21.0
2015-09-12T16:08:59,51.0
2015-09-12T17:20:35,43.0
2015-09-12T17:39:00,35.0
2015-09-12T17:42:37,32.0
2015-09-12T17:59:03,37.0
2015-09-12T19:13:23,40.0
2015-09-12T19:25:22,31.0
2015-09-12T19:43:18,40.0
2015-09-12T21:00:02,30.0
2015-09-12T21:19:57,40.0
2015-09-12T23:01:19,36.0
2015-09-12T00:29:06,30.0
2015-09-12T06:56:01,32.0
2015-09-12T07:39:12,30.0
2015-09-12T08:13:42,30.0
2015-09-12T08:32:08,30.0
2015-09-12T08:48:14,31.0
2015-09-12T10:01:08,33.0
2015-09-12T10:16:40,32.0
2015-09-12T10:36:56,17.0
2015-09-13T11:03:41,37.0
2015-09-13T11:31:45,26.0
2015-09-13T11:45:31,32.0
2015-09-13T12:05:07,30.0
2015-09-13T12:59:03,35.0
2015-09-13T13:21:50,37.0
2015-09-13T13:33:37,31.0
2015-09-13T13:56:30,30.0
2015-09-13T14:32:36,36.0
2015-09-13T15:10:41,44.0
2015-09-13T15:20:39,22.0
2015-09-13T15:43:18,42.0
2015-09-13T16:24:18,40.0
2015-09-13T16:59:38,34.0
2015-09-13T17:09:45,35.0
2015-09-13T17:39:33,37.0
2015-09-13T18:16:29,46.0
2015-09-13T18:46:15,29.0
2015-09-13T18:57:31,30.0
2015-09-13T20:01:55,36.0
2015-09-13T20:38:13,31.0
2015-09-13T21:44:18,34.0
2015-09-13T22:32:06,30.0
2015-09-13T23:28:03,31.0
2015-09-13T00:52:48,24.0
2015-09-13T07:10:51,30.0
2015-09-13T07:53:11,36.0
2015-09-13T08:34:48,30.0
2015-09-13T09:12:26,35.0
2015-09-13T09:50:16,33.0
2015-09-13T10:19:08,41.0
2015-09-14T11:28:46,30.0
2015-09-14T11:29:22,23.0
2015-09-14T11:48:27,30.0
2015-09-14T12:13:43,30.0
2015-09-14T13:12:42,43.0
2015-09-14T13:31:09,44.0
2015-09-14T13:45:36,30.0
2015-09-14T14:20:19,30.0
2015-09-14T15:16:41,33.0
2015-09-14T15:28:56,44.0
2015-09-14T15:53:50,44.0
2015-09-14T16:17:38,35.0
2015-09-14T17:23:53,35.0
2015-09-14T17:28:37,32.0
2015-09-14T18:00:55,43.0
2015-09-14T18:21:47,40.0
2015-09-14T19:21:43,33.0
2015-09-14T19:35:39,43.0
2015-09-14T20:02:16,36.0
2015-09-14T20:19:32,44.0
2015-09-14T21:27:19,40.0
2015-09-14T22:07:16,37.0
2015-09-14T23:56:19,32.0
2015-09-14T00:22:04,25.0
2015-09-14T07:15:29,30.0
2015-09-14T07:33:34,30.0
2015-09-14T07:41:52,35.0
2015-09-14T08:10:05,18.0
2015-09-14T08:16:49,30.0
2015-09-14T09:10:17,32.0
2015-09-14T09:27:31,34.0
2015-09-14T09:44:58,30.0
2015-09-14T09:56:47,42.0
2015-09-14T10:10:01,30.0
2015-09-15T12:13:39,42.0
2015-09-15T14:14:03,46.0
2015-09-15T16:18:38,30.0
2015-09-15T16:59:41,54.0
2015-09-15T18:20:52,39.0
2015-09-15T18:59:31,31.0
2015-09-15T20:20:38,43.0
2015-09-15T22:09:17,34.0
2015-09-15T23:56:15,30.0
2015-09-15T08:17:09,28.0
2015-09-15T10:14:14,36.0
2015-09-16T10:47:50,30.0
2015-09-16T12:47:53,30.0
2015-09-16T14:49:26,30.0
2015-09-16T17:52:59,29.0
2015-09-16T18:48:09,38.0
2015-09-16T06:56:33,36.0
2015-09-16T08:51:53,30.0
2015-09-17T10:47:15,39.0
2015-09-17T11:40:46,30.0
2015-09-17T12:30:19,41.0
2015-09-17T12:39:59,56.0
2015-09-17T12:49:17,38.0
2015-09-17T13:45:49,34.0
2015-09-17T14:25:39,38.0
2015-09-17T14:38:54,37.0
2015-09-17T14:57:39,46.0
2015-09-17T15:42:55,34.0
2015-09-17T16:29:47,30.0
2015-09-17T16:38:52,33.0
2015-09-17T16:56:58,45.0
2015-09-17T17:48:35,37.0
2015-09-17T18:35:49,44.0
2015-09-17T18:39:38,34.0
2015-09-17T18:51:22,38.0
2015-09-17T19:46:16,39.0
2015-09-17T20:37:47,41.0
2015-09-17T22:33:44,29.0
2015-09-17T06:57:20,28.0
2015-09-17T08:30:12,30.0
2015-09-17T08:48:52,35.0
2015-09-17T08:50:42,38.0
2015-09-17T09:39:50,51.0
2015-09-17T10:31:49,34.0
2015-09-17T10:42:41,30.0
2015-09-18T00:28:55,34.0
2015-09-18T07:57:55,42.0
2015-09-18T09:55:28,29.0
2015-09-19T10:46:05,31.0
2015-09-19T11:56:08,49.0
2015-09-19T12:34:33,36.0
2015-09-19T13:50:08,36.0
2015-09-19T14:24:09,30.0
2015-09-19T15:34:02,30.0
2015-09-19T16:07:16,31.0
2015-09-19T17:21:13,30.0
2015-09-19T17:54:47,42.0
2015-09-19T19:12:10,38.0
2015-09-19T19:41:33,30.0
2015-09-19T21:01:09,35.0
2015-09-19T21:19:04,33.0
2015-09-19T23:03:20,28.0
2015-09-19T08:14:03,31.0
2015-09-19T10:04:38,42.0
2015-09-20T00:53:58,25.0
2015-09-21T10:59:00,42.0
2015-09-21T11:36:01,30.0
2015-09-21T12:03:53,34.0
2015-09-21T12:31:26,39.0
2015-09-21T13:03:05,36.0
2015-09-21T13:34:09,38.0
2015-09-21T14:00:39,39.0
2015-09-21T14:26:07,29.0
2015-09-21T15:03:03,39.0
2015-09-21T15:37:40,33.0
2015-09-21T16:03:16,35.0
2015-09-21T16:27:59,42.0
2015-09-21T16:53:03,26.0
2015-09-21T17:13:36,39.0
2015-09-21T17:47:26,39.0
2015-09-21T18:10:46,35.0
2015-09-21T18:32:12,30.0
2015-09-21T18:57:11,40.0
2015-09-21T19:13:28,43.0
2015-09-21T19:43:28,39.0
2015-09-21T20:09:22,34.0
2015-09-21T21:09:47,34.0
2015-09-21T23:06:30,30.0
2015-09-21T08:05:43,30.0
2015-09-21T08:30:26,44.0
2015-09-21T09:08:18,35.0
2015-09-21T09:43:10,29.0
2015-09-21T10:03:28,30.0
2015-09-21T10:27:42,35.0
2015-09-22T11:25:09,28.0
2015-09-22T13:25:33,30.0
2015-09-22T15:25:54,40.0
2015-09-22T17:32:41,34.0
2015-09-22T19:34:17,37.0
2015-09-22T21:29:07,31.0
2015-09-22T00:55:54,31.0
2015-09-22T07:28:49,31.0
2015-09-22T09:22:13,27.0
2015-09-23T11:05:37,34.0
2015-09-23T11:43:52,30.0
2015-09-23T12:28:04,36.0
2015-09-23T13:03:27,38.0
2015-09-23T13:44:33,35.0
2015-09-23T14:27:04,30.0
2015-09-23T15:05:25,38.0
2015-09-23T15:42:47,41.0
2015-09-23T16:25:34,44.0
2015-09-23T17:10:01,41.0
2015-09-23T17:38:57,30.0
2015-09-23T18:41:46,40.0
2015-09-23T19:12:44,36.0
2015-09-23T19:42:30,32.0
2015-09-23T21:01:20,26.0
2015-09-23T23:02:56,26.0
2015-09-23T08:36:43,30.0
2015-09-23T09:06:02,30.0
2015-09-23T09:35:35,49.0
2015-09-23T10:33:47,36.0
2015-09-24T12:01:24,30.0
2015-09-24T12:42:57,45.0
2015-09-24T14:11:07,66.0
2015-09-24T14:37:55,52.0
2015-09-24T16:07:22,40.0
2015-09-24T16:40:29,28.0
2015-09-24T16:58:06,43.0
2015-09-24T18:09:48,37.0
2015-09-24T18:40:46,35.0
2015-09-24T19:03:46,33.0
2015-09-24T20:13:36,35.0
2015-09-24T20:38:36,33.0
2015-09-24T22:38:42,34.0
2015-09-24T00:56:59,28.0
2015-09-24T08:11:26,43.0
2015-09-24T08:47:30,52.0
2015-09-24T10:07:10,30.0
2015-09-24T10:35:42,29.0
2015-09-25T11:37:00,35.0
2015-09-25T12:34:23,45.0
2015-09-25T13:36:38,34.0
2015-09-25T14:24:07,32.0
2015-09-25T15:40:23,30.0
2015-09-25T16:29:55,33.0
2015-09-25T17:39:12,42.0
2015-09-25T18:32:23,30.0
2015-09-25T19:44:51,33.0
2015-09-25T00:28:35,30.0
2015-09-25T08:31:46,30.0
2015-09-25T09:32:04,49.0
2015-09-25T10:24:56,43.0
