Time,TT
2015-08-25T13:53:11,52.0
2015-08-25T15:58:17,48.0
2015-08-25T16:16:36,51.0
2015-08-25T18:10:37,40.0
2015-08-25T18:33:06,79.0
2015-08-25T20:21:55,30.0
2015-08-25T07:07:21,61.0
2015-08-25T09:10:19,44.0
2015-08-25T09:34:54,66.0
2015-08-26T11:43:19,55.0
2015-08-26T11:57:16,33.0
2015-08-26T12:07:55,43.0
2015-08-26T13:55:10,107.0
2015-08-26T14:17:19,32.0
2015-08-26T14:24:04,58.0
2015-08-26T16:18:53,60.0
2015-08-26T16:29:50,65.0
2015-08-26T16:45:31,90.0
2015-08-26T18:40:41,66.0
2015-08-26T18:44:01,97.0
2015-08-26T18:56:01,95.0
2015-08-26T20:45:03,30.0
2015-08-26T21:01:03,48.0
2015-08-26T22:28:07,49.0
2015-08-26T22:58:53,30.0
2015-08-26T07:22:19,93.0
2015-08-26T07:36:26,29.0
2015-08-26T09:28:08,51.0
2015-08-26T09:45:03,73.0
2015-08-26T09:55:17,61.0
2015-08-27T10:56:47,77.0
2015-08-27T11:37:56,30.0
2015-08-27T13:10:05,110.0
2015-08-27T13:55:09,47.0
2015-08-27T15:25:59,94.0
2015-08-27T16:15:32,90.0
2015-08-27T17:44:57,61.0
2015-08-27T18:28:33,52.0
2015-08-27T00:24:33,30.0
2015-08-27T00:52:12,48.0
2015-08-27T08:46:45,35.0
2015-08-27T09:38:04,113.0
2015-08-28T11:13:43,62.0
2015-08-28T12:49:23,122.0
2015-08-28T13:23:00,42.0
2015-08-28T14:55:59,72.0
2015-08-28T15:43:10,38.0
2015-08-28T17:23:35,106.0
2015-08-28T18:05:44,105.0
2015-08-28T19:28:48,66.0
2015-08-28T20:01:51,65.0
2015-08-28T21:24:57,46.0
2015-08-28T22:04:57,38.0
2015-08-28T23:54:49,34.0
2015-08-28T06:51:15,30.0
2015-08-28T08:12:50,36.0
2015-08-28T08:55:21,58.0
2015-08-28T10:26:55,46.0
2015-08-29T11:24:18,54.0
2015-08-29T11:44:07,54.0
2015-08-29T12:20:22,44.0
2015-08-29T12:43:20,67.0
2015-08-29T14:04:45,79.0
2015-08-29T14:41:51,84.0
2015-08-29T14:57:21,60.0
2015-08-29T16:26:01,70.0
2015-08-29T17:04:09,80.0
2015-08-29T17:21:20,45.0
2015-08-29T18:46:12,64.0
2015-08-29T19:30:06,79.0
2015-08-29T19:40:06,60.0
2015-08-29T21:07:13,51.0
2015-08-29T21:44:04,44.0
2015-08-29T21:57:15,64.0
2015-08-29T23:00:11,43.0
2015-08-29T23:30:58,30.0
2015-08-29T23:51:55,32.0
2015-08-29T06:41:50,58.0
2015-08-29T08:14:00,51.0
2015-08-29T09:20:00,38.0
2015-08-29T10:22:05,44.0
2015-08-30T10:43:09,52.0
2015-08-30T11:01:50,80.0
2015-08-30T11:39:48,64.0
2015-08-30T13:06:03,79.0
2015-08-30T13:21:07,78.0
2015-08-30T14:03:18,121.0
2015-08-30T15:26:06,97.0
2015-08-30T15:45:15,169.0
2015-08-30T16:25:11,74.0
2015-08-30T17:45:26,73.0
2015-08-30T18:05:14,42.0
2015-08-30T18:46:18,104.0
2015-08-30T20:02:17,115.0
2015-08-30T20:19:21,54.0
2015-08-30T21:02:06,60.0
2015-08-30T23:01:55,100.0
2015-08-30T00:57:50,52.0
2015-08-30T07:13:03,44.0
2015-08-30T08:45:58,48.0
2015-08-01T23:06:26,41.0
2015-08-02T22:02:42,37.0
2015-08-02T23:06:41,18.0
2015-08-02T01:17:36,32.0
2015-08-03T19:46:50,27.0
2015-08-03T01:14:40,43.0
2015-08-03T01:34:42,30.0
2015-08-04T22:01:49,45.0
2015-08-04T01:19:29,29.0
2015-08-05T21:59:58,169.0
2015-08-05T23:18:09,44.0
2015-08-05T00:58:46,18.0
2015-08-06T22:06:10,42.0
2015-08-06T01:00:18,30.0
2015-08-07T19:53:15,61.0
2015-08-07T01:04:17,17.0
2015-08-07T01:31:53,31.0
2015-08-08T22:00:52,48.0
2015-08-08T01:00:36,25.0
2015-08-09T22:03:21,30.0
2015-08-09T01:36:39,25.0
2015-08-10T23:04:42,30.0
2015-08-11T22:02:40,31.0
2015-08-11T22:58:40,47.0
2015-08-11T00:57:20,18.0
2015-08-12T22:04:54,47.0
2015-08-12T01:22:24,37.0
2015-08-13T19:50:55,100.0
2015-08-13T23:08:26,73.0
2015-08-13T01:02:22,33.0
2015-08-13T01:35:32,24.0
2015-08-14T19:49:53,30.0
2015-08-14T23:14:53,38.0
2015-08-14T01:31:28,31.0
2015-08-15T22:01:32,83.0
2015-08-16T23:00:05,47.0
2015-08-16T01:17:44,29.0
2015-08-16T01:38:37,23.0
2015-08-17T22:09:06,44.0
2015-08-17T23:06:45,52.0
2015-08-17T01:33:44,28.0
2015-08-18T23:03:50,30.0
2015-08-19T19:51:15,48.0
2015-08-19T22:56:36,93.0
2015-08-19T00:58:33,36.0
2015-08-20T19:49:16,30.0
2015-08-20T01:02:38,18.0
2015-08-21T19:44:49,30.0
2015-08-21T01:03:42,48.0
2015-08-21T01:27:19,30.0
2015-08-22T01:31:34,30.0
2015-08-23T22:05:51,42.0
2015-08-23T01:35:56,30.0
2015-08-24T19:44:38,39.0
2015-08-24T01:15:49,58.0
2015-08-24T01:36:48,19.0
2015-08-25T22:01:55,61.0
2015-08-25T01:31:50,60.0
2015-08-27T19:49:07,52.0
2015-08-28T23:01:12,46.0
2015-08-29T01:30:44,48.0
2015-08-30T22:04:06,48.0
2015-08-30T01:18:50,41.0
2015-08-30T01:30:57,31.0
2015-07-01T11:25:30,68.0
2015-07-01T11:54:21,64.0
2015-07-01T12:09:17,60.0
2015-07-01T12:42:28,49.0
2015-07-01T13:38:26,45.0
2015-07-01T14:13:37,70.0
2015-07-01T14:25:14,49.0
2015-07-01T14:56:27,53.0
2015-07-01T16:03:55,61.0
2015-07-01T16:25:07,82.0
2015-07-01T16:37:48,48.0
2015-07-01T17:07:35,140.0
2015-07-01T18:11:54,43.0
2015-07-01T18:41:17,61.0
2015-07-01T18:58:15,63.0
2015-07-01T19:23:38,26.0
2015-07-01T20:22:34,48.0
2015-07-01T20:41:42,24.0
2015-07-01T21:00:21,59.0
2015-07-01T21:21:40,30.0
2015-07-01T22:27:18,74.0
2015-07-01T22:59:57,30.0
2015-07-01T07:04:42,60.0
2015-07-01T07:20:49,30.0
2015-07-01T07:37:50,60.0
2015-07-01T08:10:04,31.0
2015-07-01T09:10:20,60.0
2015-07-01T09:41:30,59.0
2015-07-01T09:54:29,60.0
2015-07-01T10:27:28,65.0
2015-07-02T10:39:40,26.0
2015-07-02T10:56:28,67.0
2015-07-02T11:41:41,30.0
2015-07-02T11:54:28,64.0
2015-07-02T12:11:33,69.0
2015-07-02T12:46:48,53.0
2015-07-02T12:52:22,60.0
2015-07-02T13:12:43,30.0
2015-07-02T14:00:46,33.0
2015-07-02T14:13:53,41.0
2015-07-02T14:22:47,34.0
2015-07-02T14:57:48,38.0
2015-07-02T15:28:51,41.0
2015-07-02T16:13:19,26.0
2015-07-02T16:27:08,57.0
2015-07-02T16:41:39,53.0
2015-07-02T17:14:04,44.0
2015-07-02T17:48:11,82.0
2015-07-02T18:38:34,44.0
2015-07-02T18:57:47,23.0
2015-07-02T19:25:45,40.0
2015-07-02T20:45:41,35.0
2015-07-02T21:01:23,62.0
2015-07-02T21:24:37,30.0
2015-07-02T22:27:44,30.0
2015-07-02T22:56:27,40.0
2015-07-02T00:24:38,30.0
2015-07-02T00:52:45,23.0
2015-07-02T06:31:39,47.0
2015-07-02T07:22:59,58.0
2015-07-02T07:38:02,61.0
2015-07-02T08:09:50,60.0
2015-07-02T08:21:53,53.0
2015-07-02T08:38:12,31.0
2015-07-02T09:28:29,63.0
2015-07-02T09:38:33,61.0
2015-07-02T09:55:22,60.0
2015-07-02T10:27:29,66.0
2015-07-03T10:55:31,68.0
2015-07-03T11:53:25,60.0
2015-07-03T12:09:18,64.0
2015-07-03T12:43:50,48.0
2015-07-03T12:59:33,30.0
2015-07-03T13:16:37,74.0
2015-07-03T14:19:37,77.0
2015-07-03T14:26:31,77.0
2015-07-03T14:56:18,60.0
2015-07-03T15:09:45,60.0
2015-07-03T15:31:44,128.0
2015-07-03T16:34:14,130.0
2015-07-03T16:38:29,95.0
2015-07-03T17:15:19,84.0
2015-07-03T17:27:33,51.0
2015-07-03T17:45:20,76.0
2015-07-03T18:41:48,97.0
2015-07-03T18:57:20,60.0
2015-07-03T19:28:24,29.0
2015-07-03T19:41:47,20.0
2015-07-03T19:47:43,47.0
2015-07-03T20:44:32,40.0
2015-07-03T21:37:38,39.0
2015-07-03T21:25:24,60.0
2015-07-03T21:38:53,22.0
2015-07-03T22:27:17,64.0
2015-07-03T23:05:35,47.0
2015-07-03T23:26:38,23.0
2015-07-03T00:58:42,49.0
2015-07-03T06:33:55,30.0
2015-07-03T07:36:54,60.0
2015-07-03T08:22:22,49.0
2015-07-03T09:41:23,46.0
2015-07-03T10:00:26,60.0
2015-07-03T10:40:38,69.0
2015-07-04T00:25:37,30.0
2015-07-05T10:41:25,60.0
2015-07-05T11:42:20,60.0
2015-07-05T12:20:43,70.0
2015-07-05T12:44:26,71.0
2015-07-05T13:02:45,32.0
2015-07-05T14:01:31,51.0
2015-07-05T14:42:35,73.0
2015-07-05T15:04:29,73.0
2015-07-05T15:25:17,60.0
2015-07-05T16:26:30,60.0
2015-07-05T17:01:39,74.0
2015-07-05T17:20:19,47.0
2015-07-05T17:43:42,72.0
2015-07-05T18:44:32,71.0
2015-07-05T19:22:35,45.0
2015-07-05T19:36:39,30.0
2015-07-05T19:59:25,67.0
2015-07-05T20:58:32,57.0
2015-07-05T21:39:40,45.0
2015-07-05T21:57:21,30.0
2015-07-05T22:56:23,60.0
2015-07-05T23:28:23,62.0
2015-07-05T23:55:21,22.0
2015-07-05T06:41:28,26.0
2015-07-05T08:12:32,44.0
2015-07-05T10:22:40,32.0
2015-07-06T10:53:33,41.0
2015-07-06T11:25:33,47.0
2015-07-06T11:43:38,48.0
2015-07-06T12:01:33,63.0
2015-07-06T12:23:30,64.0
2015-07-06T12:41:30,63.0
2015-07-06T13:13:20,61.0
2015-07-06T13:39:50,30.0
2015-07-06T13:53:27,64.0
2015-07-06T14:07:28,60.0
2015-07-06T14:40:54,24.0
2015-07-06T14:58:29,67.0
2015-07-06T15:26:39,56.0
2015-07-06T15:57:32,49.0
2015-07-06T16:15:11,72.0
2015-07-06T16:26:08,60.0
2015-07-06T16:59:04,80.0
2015-07-06T17:15:10,48.0
2015-07-06T17:44:18,30.0
2015-07-06T18:12:17,30.0
2015-07-06T18:25:03,65.0
2015-07-06T18:45:20,69.0
2015-07-06T19:08:18,60.0
2015-07-06T19:27:51,40.0
2015-07-06T20:20:33,74.0
2015-07-06T20:43:20,61.0
2015-07-06T21:26:17,70.0
2015-07-06T22:40:24,60.0
2015-07-06T00:54:29,28.0
2015-07-06T06:14:38,26.0
2015-07-06T07:03:59,58.0
2015-07-06T07:23:58,60.0
2015-07-06T07:55:15,51.0
2015-07-06T08:11:04,73.0
2015-07-06T08:43:01,60.0
2015-07-06T09:07:42,48.0
2015-07-06T09:27:28,53.0
2015-07-06T09:41:35,30.0
2015-07-06T10:12:33,40.0
2015-07-06T10:27:30,61.0
2015-07-07T10:40:45,38.0
2015-07-07T10:57:34,65.0
2015-07-07T12:53:50,36.0
2015-07-07T13:13:34,60.0
2015-07-07T15:15:41,52.0
2015-07-07T15:28:37,55.0
2015-07-07T17:27:03,76.0
2015-07-07T17:43:11,71.0
2015-07-07T19:41:26,64.0
2015-07-07T21:40:32,17.0
2015-07-07T23:26:43,25.0
2015-07-07T00:26:38,30.0
2015-07-07T06:35:09,26.0
2015-07-07T08:25:53,57.0
2015-07-07T08:43:01,48.0
2015-07-08T10:39:33,69.0
2015-07-08T11:40:30,29.0
2015-07-08T11:54:27,78.0
2015-07-08T12:12:34,72.0
2015-07-08T12:45:50,30.0
2015-07-08T12:54:28,61.0
2015-07-08T13:54:14,53.0
2015-07-08T14:12:50,44.0
2015-07-08T14:24:44,29.0
2015-07-08T14:54:40,29.0
2015-07-08T15:11:31,65.0
2015-07-08T16:09:35,61.0
2015-07-08T16:29:23,37.0
2015-07-08T16:39:01,60.0
2015-07-08T17:10:22,48.0
2015-07-08T17:26:08,65.0
2015-07-08T19:16:29,64.0
2015-07-08T18:50:30,65.0
2015-07-08T19:21:52,79.0
2015-07-08T19:45:31,68.0
2015-07-08T21:01:32,30.0
2015-07-08T21:22:38,41.0
2015-07-08T21:42:31,28.0
2015-07-08T22:55:37,30.0
2015-07-08T23:22:32,30.0
2015-07-08T06:32:57,45.0
2015-07-08T07:21:03,59.0
2015-07-08T07:36:56,63.0
2015-07-08T08:10:58,60.0
2015-07-08T08:28:52,65.0
2015-07-08T09:23:25,60.0
2015-07-08T09:46:30,69.0
2015-07-08T09:52:20,68.0
2015-07-08T10:27:33,58.0
2015-07-09T11:55:30,59.0
2015-07-09T12:10:03,46.0
2015-07-09T12:24:48,29.0
2015-07-09T14:11:29,66.0
2015-07-09T14:23:31,67.0
2015-07-09T14:43:38,58.0
2015-07-09T16:27:20,39.0
2015-07-09T17:01:21,76.0
2015-07-09T18:59:42,76.0
2015-07-09T19:07:22,60.0
2015-07-09T00:55:27,60.0
2015-07-09T06:19:39,28.0
2015-07-09T07:22:56,60.0
2015-07-09T07:36:56,60.0
2015-07-09T07:56:09,61.0
2015-07-09T09:38:19,60.0
2015-07-09T09:52:57,46.0
2015-07-09T10:12:25,65.0
2015-07-10T10:57:34,47.0
2015-07-10T11:37:49,39.0
2015-07-10T12:44:32,79.0
2015-07-10T13:15:30,69.0
2015-07-10T13:59:32,58.0
2015-07-10T14:58:47,43.0
2015-07-10T15:27:44,33.0
2015-07-10T16:14:17,35.0
2015-07-10T17:17:03,75.0
2015-07-10T17:45:24,30.0
2015-07-10T18:30:19,46.0
2015-07-10T19:28:26,18.0
2015-07-10T21:27:31,46.0
2015-07-10T08:09:23,35.0
2015-07-10T08:39:58,51.0
2015-07-10T09:30:19,67.0
2015-07-10T10:28:51,37.0
2015-07-11T10:38:22,60.0
2015-07-11T11:22:31,55.0
2015-07-11T11:44:24,60.0
2015-07-11T12:21:28,70.0
2015-07-11T12:44:30,77.0
2015-07-11T13:01:28,97.0
2015-07-11T13:45:33,59.0
2015-07-11T14:09:24,105.0
2015-07-11T14:42:38,60.0
2015-07-11T15:07:48,70.0
2015-07-11T15:22:46,36.0
2015-07-11T16:02:18,122.0
2015-07-11T16:30:29,60.0
2015-07-11T17:03:35,58.0
2015-07-11T17:24:35,64.0
2015-07-11T17:42:28,57.0
2015-07-11T18:26:19,71.0
2015-07-11T18:45:27,60.0
2015-07-11T19:28:48,117.0
2015-07-11T19:43:24,60.0
2015-07-11T19:58:33,65.0
2015-07-11T20:40:47,38.0
2015-07-11T20:58:36,68.0
2015-07-11T21:40:20,52.0
2015-07-11T21:58:37,29.0
2015-07-11T22:30:43,35.0
2015-07-11T22:57:21,60.0
2015-07-11T23:45:47,30.0
2015-07-11T23:53:24,30.0
2015-07-11T06:47:38,18.0
2015-07-11T08:17:30,67.0
2015-07-11T09:20:30,21.0
2015-07-11T10:23:56,42.0
2015-07-12T11:20:36,61.0
2015-07-12T12:03:56,47.0
2015-07-12T12:49:29,66.0
2015-07-12T13:43:37,60.0
2015-07-12T14:25:37,58.0
2015-07-12T15:08:21,69.0
2015-07-12T16:05:00,91.0
2015-07-12T16:49:40,75.0
2015-07-12T17:23:58,145.0
2015-07-12T19:00:48,55.0
2015-07-12T19:42:43,34.0
2015-07-12T20:46:35,30.0
2015-07-12T21:20:22,60.0
2015-07-12T21:56:49,41.0
2015-07-12T22:26:17,49.0
2015-07-12T23:52:45,30.0
2015-07-12T00:28:35,28.0
2015-07-12T00:54:33,32.0
2015-07-12T06:14:32,30.0
2015-07-12T06:45:43,30.0
2015-07-12T07:42:44,31.0
2015-07-12T08:17:40,22.0
2015-07-12T09:16:36,42.0
2015-07-12T09:50:44,43.0
2015-07-12T10:20:49,45.0
2015-07-13T10:40:49,38.0
2015-07-13T10:54:43,30.0
2015-07-13T11:25:36,81.0
2015-07-13T11:56:50,30.0
2015-07-13T12:07:21,66.0
2015-07-13T12:27:38,64.0
2015-07-13T12:53:51,39.0
2015-07-13T13:10:26,60.0
2015-07-13T13:39:40,59.0
2015-07-13T14:09:34,55.0
2015-07-13T14:28:31,70.0
2015-07-13T14:42:31,60.0
2015-07-13T15:14:34,54.0
2015-07-13T15:29:29,73.0
2015-07-13T15:53:48,41.0
2015-07-13T16:27:26,43.0
2015-07-13T16:41:52,70.0
2015-07-13T16:57:30,40.0
2015-07-13T17:29:23,48.0
2015-07-13T17:46:02,62.0
2015-07-13T18:45:29,61.0
2015-07-13T18:46:17,42.0
2015-07-13T18:52:52,44.0
2015-07-13T19:03:31,60.0
2015-07-13T19:42:36,54.0
2015-07-13T20:22:28,66.0
2015-07-13T20:42:28,59.0
2015-07-13T20:59:27,76.0
2015-07-13T21:43:20,60.0
2015-07-13T22:30:16,38.0
2015-07-13T22:57:39,39.0
2015-07-13T23:22:16,42.0
2015-07-13T06:16:16,30.0
2015-07-13T06:36:01,68.0
2015-07-13T07:04:00,59.0
2015-07-13T07:23:03,51.0
2015-07-13T07:39:03,59.0
2015-07-13T08:01:02,56.0
2015-07-13T08:24:56,36.0
2015-07-13T08:46:53,57.0
2015-07-13T09:09:41,40.0
2015-07-13T09:41:35,77.0
2015-07-13T10:01:29,60.0
2015-07-13T10:12:34,68.0
2015-07-14T10:58:25,67.0
2015-07-14T11:08:33,60.0
2015-07-14T11:55:46,76.0
2015-07-14T12:07:48,49.0
2015-07-14T12:23:41,28.0
2015-07-14T13:08:47,30.0
2015-07-14T13:27:38,60.0
2015-07-14T14:11:18,64.0
2015-07-14T14:24:19,64.0
2015-07-14T14:47:27,48.0
2015-07-14T15:32:36,64.0
2015-07-14T15:41:35,61.0
2015-07-14T16:31:51,43.0
2015-07-14T16:39:19,44.0
2015-07-14T17:03:21,35.0
2015-07-14T17:46:21,33.0
2015-07-14T18:04:10,35.0
2015-07-14T18:40:30,27.0
2015-07-14T19:15:14,66.0
2015-07-14T20:01:54,30.0
2015-07-14T20:41:36,30.0
2015-07-14T21:08:35,4.0
2015-07-14T22:02:33,25.0
2015-07-14T22:30:34,20.0
2015-07-14T22:53:43,23.0
2015-07-14T23:55:27,30.0
2015-07-14T00:24:18,62.0
2015-07-14T00:52:34,28.0
2015-07-14T06:11:32,26.0
2015-07-14T06:50:55,60.0
2015-07-14T07:23:45,60.0
2015-07-14T07:38:54,54.0
2015-07-14T07:53:57,55.0
2015-07-14T08:41:59,68.0
2015-07-14T08:55:53,60.0
2015-07-14T09:41:27,69.0
2015-07-14T09:55:40,32.0
2015-07-14T10:11:27,51.0
2015-07-15T10:40:37,37.0
2015-07-15T10:53:39,30.0
2015-07-15T11:05:41,47.0
2015-07-15T11:53:18,66.0
2015-07-15T12:17:22,60.0
2015-07-15T12:21:41,30.0
2015-07-15T12:42:33,61.0
2015-07-15T12:52:41,50.0
2015-07-15T13:15:27,110.0
2015-07-15T13:21:41,60.0
2015-07-15T14:08:14,62.0
2015-07-15T14:22:46,37.0
2015-07-15T14:59:34,18.0
2015-07-15T14:57:26,60.0
2015-07-15T15:13:46,30.0
2015-07-15T15:27:49,36.0
2015-07-15T15:40:37,57.0
2015-07-15T16:34:03,54.0
2015-07-15T16:42:11,82.0
2015-07-15T17:14:09,58.0
2015-07-15T17:28:11,30.0
2015-07-15T17:46:15,75.0
2015-07-15T17:58:32,38.0
2015-07-15T18:40:18,69.0
2015-07-15T18:54:36,146.0
2015-07-15T19:28:51,32.0
2015-07-15T19:38:46,19.0
2015-07-15T19:59:48,54.0
2015-07-15T20:44:37,62.0
2015-07-15T21:00:14,60.0
2015-07-15T21:22:37,35.0
2015-07-15T22:09:46,25.0
2015-07-15T22:01:46,25.0
2015-07-15T22:25:33,38.0
2015-07-15T22:56:22,64.0
2015-07-15T23:26:37,39.0
2015-07-15T23:54:32,33.0
2015-07-15T00:21:21,25.0
2015-07-15T00:53:36,58.0
2015-07-15T06:14:36,30.0
2015-07-15T06:34:07,30.0
2015-07-15T06:56:06,30.0
2015-07-15T07:20:50,61.0
2015-07-15T07:41:01,43.0
2015-07-15T07:52:53,48.0
2015-07-15T08:09:27,37.0
2015-07-15T08:25:59,56.0
2015-07-15T08:41:57,68.0
2015-07-15T09:04:49,59.0
2015-07-15T09:39:35,27.0
2015-07-15T10:01:17,60.0
2015-07-15T10:11:30,30.0
2015-07-15T10:26:08,31.0
2015-07-16T10:40:37,60.0
2015-07-16T11:08:28,59.0
2015-07-16T11:40:28,65.0
2015-07-16T12:09:29,32.0
2015-07-16T12:43:12,60.0
2015-07-16T12:56:49,30.0
2015-07-16T13:14:39,70.0
2015-07-16T13:22:28,68.0
2015-07-16T13:54:51,35.0
2015-07-16T14:26:49,48.0
2015-07-16T14:57:30,60.0
2015-07-16T15:09:30,58.0
2015-07-16T15:33:36,66.0
2015-07-16T15:41:45,79.0
2015-07-16T16:09:22,36.0
2015-07-16T16:40:06,60.0
2015-07-16T17:16:58,71.0
2015-07-16T17:36:07,82.0
2015-07-16T17:45:47,61.0
2015-07-16T18:17:02,48.0
2015-07-16T18:39:29,60.0
2015-07-16T18:56:43,27.0
2015-07-16T19:25:21,69.0
2015-07-16T19:46:32,41.0
2015-07-16T20:02:39,31.0
2015-07-16T21:02:32,60.0
2015-07-16T21:28:19,60.0
2015-07-16T21:39:36,30.0
2015-07-16T22:03:32,64.0
2015-07-16T22:54:36,69.0
2015-07-16T23:27:19,30.0
2015-07-16T23:52:50,30.0
2015-07-16T00:21:29,36.0
2015-07-16T00:51:34,32.0
2015-07-16T06:34:09,35.0
2015-07-16T06:48:48,60.0
2015-07-16T07:36:49,53.0
2015-07-16T08:10:55,49.0
2015-07-16T08:25:58,60.0
2015-07-16T08:54:02,23.0
2015-07-16T09:25:21,60.0
2015-07-16T10:38:45,30.0
2015-07-16T10:25:51,79.0
2015-07-17T11:09:50,37.0
2015-07-17T11:41:29,60.0
2015-07-17T11:51:37,30.0
2015-07-17T12:11:00,64.0
2015-07-17T12:44:30,60.0
2015-07-17T13:25:27,60.0
2015-07-17T14:16:30,42.0
2015-07-17T14:15:27,62.0
2015-07-17T14:22:34,66.0
2015-07-17T15:01:44,75.0
2015-07-17T15:39:31,30.0
2015-07-17T16:13:15,30.0
2015-07-17T16:29:23,30.0
2015-07-17T16:42:10,135.0
2015-07-17T17:18:07,60.0
2015-07-17T17:52:15,32.0
2015-07-17T18:36:21,60.0
2015-07-17T18:42:57,46.0
2015-07-17T18:51:22,62.0
2015-07-17T19:28:25,60.0
2015-07-17T20:07:29,59.0
2015-07-17T20:41:56,30.0
2015-07-17T21:02:37,80.0
2015-07-17T21:26:42,30.0
2015-07-17T22:02:35,27.0
2015-07-17T22:28:43,34.0
2015-07-17T22:59:48,42.0
2015-07-17T23:56:49,32.0
2015-07-17T00:51:29,24.0
2015-07-17T06:47:50,47.0
2015-07-17T07:20:55,60.0
2015-07-17T07:35:57,32.0
2015-07-17T08:11:02,31.0
2015-07-17T08:56:01,59.0
2015-07-17T09:28:22,60.0
2015-07-17T09:38:26,70.0
2015-07-17T09:53:36,60.0
2015-07-17T10:26:43,30.0
2015-07-18T10:40:29,60.0
2015-07-18T11:00:21,60.0
2015-07-18T12:43:44,34.0
2015-07-18T13:04:35,77.0
2015-07-18T13:19:50,93.0
2015-07-18T15:05:39,124.0
2015-07-18T15:22:55,98.0
2015-07-18T15:46:34,60.0
2015-07-18T17:23:37,127.0
2015-07-18T17:42:56,81.0
2015-07-18T18:03:46,88.0
2015-07-18T19:39:21,65.0
2015-07-18T19:58:30,72.0
2015-07-18T20:19:51,58.0
2015-07-18T21:58:18,55.0
2015-07-18T23:53:16,54.0
2015-07-18T00:26:39,27.0
2015-07-18T00:51:22,30.0
2015-07-18T06:46:34,71.0
2015-07-18T07:12:17,50.0
2015-07-18T08:14:35,29.0
2015-07-18T08:47:25,30.0
2015-07-18T10:22:28,60.0
2015-07-19T10:41:13,61.0
2015-07-19T11:08:32,73.0
2015-07-19T11:41:16,60.0
2015-07-19T13:03:18,60.0
2015-07-19T13:21:29,60.0
2015-07-19T14:08:28,58.0
2015-07-19T15:31:28,121.0
2015-07-19T15:48:46,37.0
2015-07-19T17:08:39,107.0
2015-07-19T17:35:17,41.0
2015-07-19T17:56:31,72.0
2015-07-19T19:24:37,98.0
2015-07-19T20:21:50,33.0
2015-07-19T21:40:44,52.0
2015-07-19T23:29:34,43.0
2015-07-19T07:13:30,24.0
2015-07-19T08:45:33,33.0
2015-07-20T10:56:29,66.0
2015-07-20T11:11:34,61.0
2015-07-20T11:24:09,52.0
2015-07-20T12:01:34,39.0
2015-07-20T12:09:53,60.0
2015-07-20T12:41:49,43.0
2015-07-20T13:10:20,45.0
2015-07-20T13:27:50,36.0
2015-07-20T13:42:24,60.0
2015-07-20T14:16:27,63.0
2015-07-20T14:22:35,64.0
2015-07-20T14:56:10,34.0
2015-07-20T15:26:51,38.0
2015-07-20T15:44:32,50.0
2015-07-20T15:56:55,39.0
2015-07-20T16:29:43,61.0
2015-07-20T16:40:20,34.0
2015-07-20T17:16:04,66.0
2015-07-20T17:46:26,40.0
2015-07-20T17:58:15,60.0
2015-07-20T18:13:28,30.0
2015-07-20T18:34:31,60.0
2015-07-20T19:09:40,30.0
2015-07-20T19:25:41,60.0
2015-07-20T20:00:45,34.0
2015-07-20T20:23:47,26.0
2015-07-20T20:30:47,30.0
2015-07-20T20:53:42,35.0
2015-07-20T21:24:45,30.0
2015-07-20T22:00:16,58.0
2015-07-20T22:16:45,30.0
2015-07-20T22:56:36,43.0
2015-07-20T23:55:27,25.0
2015-07-20T06:52:47,60.0
2015-07-20T07:05:03,47.0
2015-07-20T07:33:47,60.0
2015-07-20T07:40:37,30.0
2015-07-20T08:11:45,60.0
2015-07-20T08:45:03,60.0
2015-07-20T09:00:00,41.0
2015-07-20T09:09:17,60.0
2015-07-20T09:52:30,68.0
2015-07-20T09:55:34,64.0
2015-07-20T10:24:30,82.0
2015-07-21T10:54:38,74.0
2015-07-21T11:09:27,62.0
2015-07-21T11:23:48,74.0
2015-07-21T11:38:25,60.0
2015-07-21T12:07:26,75.0
2015-07-21T12:28:27,60.0
2015-07-21T12:41:31,73.0
2015-07-21T13:14:27,49.0
2015-07-21T13:30:46,69.0
2015-07-21T13:43:35,69.0
2015-07-21T13:58:47,30.0
2015-07-21T14:24:48,27.0
2015-07-21T14:42:46,35.0
2015-07-21T14:57:39,75.0
2015-07-21T15:31:34,69.0
2015-07-21T15:41:54,73.0
2015-07-21T15:56:33,4.0
2015-07-21T16:10:24,35.0
2015-07-21T16:37:13,74.0
2015-07-21T16:57:49,30.0
2015-07-21T17:13:06,60.0
2015-07-21T17:44:17,25.0
2015-07-21T17:54:28,76.0
2015-07-21T18:24:12,58.0
2015-07-21T18:53:28,73.0
2015-07-21T19:09:52,43.0
2015-07-21T19:28:58,106.0
2015-07-21T20:01:35,56.0
2015-07-21T20:59:50,30.0
2015-07-21T21:24:31,46.0
2015-07-21T22:03:39,26.0
2015-07-21T22:59:25,63.0
2015-07-21T23:55:23,57.0
2015-07-21T00:19:33,60.0
2015-07-21T00:52:16,55.0
2015-07-21T06:20:15,63.0
2015-07-21T06:48:49,50.0
2015-07-21T07:05:52,60.0
2015-07-21T07:35:52,63.0
2015-07-21T07:57:53,43.0
2015-07-21T08:09:18,72.0
2015-07-21T08:41:04,68.0
2015-07-21T08:58:52,61.0
2015-07-21T09:12:35,68.0
2015-07-21T09:29:19,63.0
2015-07-21T09:52:28,48.0
2015-07-21T10:15:50,30.0
