Time,TT
2015-09-16T07:18:03,22.0
2015-09-16T07:48:11,23.0
2015-09-16T08:03:25,30.0
2015-09-16T08:13:00,26.0
2015-09-16T08:24:58,39.0
2015-09-17T14:30:05,41.0
2015-09-17T15:10:49,41.0
2015-09-17T16:02:41,85.0
2015-09-17T16:59:52,36.0
2015-09-17T17:33:42,36.0
2015-09-17T06:43:12,30.0
2015-09-17T06:54:45,27.0
2015-09-17T07:16:46,34.0
2015-09-17T08:36:24,16.0
2015-09-18T14:33:31,35.0
2015-09-18T15:10:33,46.0
2015-09-18T15:34:48,10.0
2015-09-18T15:47:32,47.0
2015-09-18T16:33:23,29.0
2015-09-18T16:39:28,64.0
2015-09-18T17:03:39,12.0
2015-09-18T17:31:57,47.0
2015-09-18T18:15:42,44.0
2015-09-18T06:43:18,35.0
2015-09-18T06:53:02,20.0
2015-09-18T07:59:50,22.0
2015-09-21T14:31:43,30.0
2015-09-21T14:58:23,24.0
2015-09-21T15:08:45,40.0
2015-09-21T16:58:14,28.0
2015-09-21T17:26:53,27.0
2015-09-21T17:35:04,33.0
2015-09-21T06:01:50,37.0
2015-09-21T06:52:35,32.0
2015-09-21T07:09:41,21.0
2015-09-21T07:16:56,37.0
2015-09-21T08:25:27,43.0
2015-09-22T15:44:51,27.0
2015-09-22T16:05:30,32.0
2015-09-22T16:31:47,14.0
2015-09-22T06:01:40,21.0
2015-09-22T06:17:05,29.0
2015-09-22T06:43:21,25.0
2015-09-22T07:16:38,19.0
2015-09-22T08:01:42,26.0
2015-09-22T08:25:17,30.0
2015-09-22T08:33:35,32.0
2015-09-23T06:01:56,21.0
2015-09-23T07:16:40,30.0
2015-09-23T07:51:01,146.0
2015-09-23T08:24:58,29.0
2015-09-24T15:21:51,35.0
2015-09-24T15:58:36,39.0
2015-09-24T16:34:09,44.0
2015-09-24T17:45:13,20.0
2015-09-24T06:34:20,31.0
2015-09-24T07:35:09,33.0
2015-09-25T15:56:01,32.0
2015-09-25T16:37:19,146.0
2015-09-25T06:33:20,14.0
2015-09-25T06:58:35,32.0
2015-09-25T07:50:14,56.0
2015-09-25T08:12:08,24.0
