Time,TT
2015-09-16T18:35:31,42.0
2015-09-16T19:58:46,48.0
2015-09-16T20:35:17,30.0
2015-09-16T08:43:54,29.0
2015-09-16T09:43:34,41.0
2015-09-16T10:06:05,52.0
2015-09-17T11:18:14,38.0
2015-09-17T12:00:40,41.0
2015-09-17T14:10:02,61.0
2015-09-17T14:33:37,59.0
2015-09-17T14:45:01,35.0
2015-09-17T16:24:05,53.0
2015-09-17T16:59:48,29.0
2015-09-17T17:32:29,44.0
2015-09-17T17:43:24,59.0
2015-09-17T19:25:01,35.0
2015-09-17T20:12:02,43.0
2015-09-17T20:25:59,58.0
2015-09-17T07:37:36,30.0
2015-09-17T07:49:19,34.0
2015-09-17T08:34:40,71.0
2015-09-17T08:23:20,51.0
2015-09-17T09:05:47,38.0
2015-09-17T09:16:21,71.0
2015-09-17T10:41:27,39.0
2015-09-18T11:07:49,43.0
2015-09-18T11:35:28,44.0
2015-09-18T11:56:47,50.0
2015-09-18T12:07:21,30.0
2015-09-18T12:32:39,22.0
2015-09-18T12:51:04,53.0
2015-09-18T12:55:38,30.0
2015-09-18T13:29:38,32.0
2015-09-18T13:56:20,22.0
2015-09-18T14:19:51,60.0
2015-09-18T14:36:17,59.0
2015-09-18T15:05:53,50.0
2015-09-18T15:28:00,56.0
2015-09-18T15:32:52,41.0
2015-09-18T15:49:22,54.0
2015-09-18T16:39:16,42.0
2015-09-18T16:49:01,60.0
2015-09-18T17:23:20,39.0
2015-09-18T17:29:27,48.0
2015-09-18T18:04:19,52.0
2015-09-18T18:31:00,64.0
2015-09-18T18:29:42,32.0
2015-09-18T18:35:59,45.0
2015-09-18T19:19:54,54.0
2015-09-18T19:37:41,43.0
2015-09-18T19:59:46,43.0
2015-09-18T20:15:32,42.0
2015-09-18T20:49:49,21.0
2015-09-18T07:49:50,38.0
2015-09-18T08:13:44,52.0
2015-09-18T08:46:43,30.0
2015-09-18T09:02:05,63.0
2015-09-18T09:20:44,30.0
2015-09-18T09:48:10,37.0
2015-09-18T10:07:54,41.0
2015-09-18T10:42:17,30.0
2015-09-19T11:15:42,30.0
2015-09-19T14:04:34,57.0
2015-09-19T16:49:05,30.0
2015-09-19T17:06:26,72.0
2015-09-19T19:35:01,44.0
2015-09-19T19:49:40,41.0
2015-09-19T08:40:07,37.0
2015-09-20T10:55:44,90.0
2015-09-20T11:42:26,26.0
2015-09-20T12:26:32,43.0
2015-09-20T12:46:49,41.0
2015-09-20T13:43:25,17.0
2015-09-20T14:29:13,44.0
2015-09-20T14:57:46,11.0
2015-09-20T15:17:08,49.0
2015-09-20T15:28:20,42.0
2015-09-20T16:28:54,48.0
2015-09-20T16:46:28,15.0
2015-09-20T17:29:39,44.0
2015-09-20T17:50:23,58.0
2015-09-20T18:18:29,30.0
2015-09-20T19:12:54,29.0
2015-09-20T19:32:03,60.0
2015-09-20T20:11:42,45.0
2015-09-20T20:34:44,44.0
2015-09-20T20:45:10,38.0
2015-09-20T07:14:02,11.0
2015-09-20T08:25:56,61.0
2015-09-20T08:53:23,44.0
2015-09-20T09:42:51,53.0
2015-09-20T10:05:20,30.0
2015-09-21T12:54:17,41.0
2015-09-21T13:12:35,30.0
2015-09-21T13:15:43,40.0
2015-09-21T15:47:23,74.0
2015-09-21T15:59:51,42.0
2015-09-21T16:15:34,34.0
2015-09-21T18:35:16,34.0
2015-09-21T18:47:11,53.0
2015-09-21T19:00:08,42.0
2015-09-21T07:28:45,45.0
2015-09-21T07:32:46,30.0
2015-09-21T10:08:05,30.0
2015-09-21T10:19:07,30.0
2015-09-21T10:28:21,46.0
2015-09-22T10:59:42,38.0
2015-09-22T12:06:47,25.0
2015-09-22T12:34:33,41.0
2015-09-22T13:45:14,34.0
2015-09-22T15:04:19,41.0
2015-09-22T15:30:04,42.0
2015-09-22T16:32:54,37.0
2015-09-22T18:00:55,57.0
2015-09-22T18:21:16,40.0
2015-09-22T19:26:15,44.0
2015-09-22T07:16:00,40.0
2015-09-22T08:03:41,62.0
2015-09-22T09:13:06,36.0
2015-09-22T09:22:56,43.0
2015-09-22T09:40:57,45.0
2015-09-22T09:58:36,104.0
2015-09-23T11:46:03,45.0
2015-09-23T12:08:05,55.0
2015-09-23T14:35:25,54.0
2015-09-23T15:09:00,48.0
2015-09-23T17:32:26,66.0
2015-09-23T17:50:31,53.0
2015-09-23T20:16:50,37.0
2015-09-23T07:15:09,39.0
2015-09-23T08:54:41,46.0
2015-09-23T09:27:01,42.0
2015-09-23T09:29:25,30.0
2015-09-23T09:59:08,49.0
2015-09-24T11:07:58,54.0
2015-09-24T11:30:40,45.0
2015-09-24T11:44:44,46.0
2015-09-24T12:32:27,56.0
2015-09-24T13:01:02,42.0
2015-09-24T13:29:40,47.0
2015-09-24T14:00:11,27.0
2015-09-24T14:23:29,46.0
2015-09-24T14:34:17,36.0
2015-09-24T15:26:24,43.0
2015-09-24T15:45:44,60.0
2015-09-24T16:24:04,82.0
2015-09-24T16:55:36,39.0
2015-09-24T17:12:04,48.0
2015-09-24T17:25:23,28.0
2015-09-24T18:18:03,60.0
2015-09-24T18:35:31,60.0
2015-09-24T19:13:51,37.0
2015-09-24T20:02:08,43.0
2015-09-24T19:59:23,44.0
2015-09-24T20:06:41,44.0
2015-09-24T07:50:37,25.0
2015-09-24T08:17:37,48.0
2015-09-24T08:49:59,30.0
2015-09-24T08:54:16,45.0
2015-09-24T09:42:46,30.0
2015-09-24T10:07:22,30.0
2015-09-24T10:43:27,31.0
2015-09-25T11:43:31,30.0
2015-09-25T14:33:46,48.0
2015-09-25T17:30:27,70.0
2015-09-25T20:33:35,78.0
2015-09-25T08:55:29,60.0
2015-09-01T06:38:50,26.0
2015-09-02T21:07:58,62.0
2015-09-02T21:50:11,45.0
2015-09-02T22:23:29,30.0
2015-09-02T23:28:26,30.0
2015-09-03T00:08:31,18.0
2015-09-03T00:42:05,27.0
2015-09-03T06:40:21,30.0
2015-09-04T21:29:46,32.0
2015-09-04T22:50:34,18.0
2015-09-04T23:48:22,29.0
2015-09-04T06:18:20,37.0
2015-09-04T06:39:54,28.0
2015-09-05T22:50:10,48.0
2015-09-05T01:08:00,31.0
2015-09-05T06:34:56,30.0
2015-09-06T21:51:26,44.0
2015-09-06T01:06:59,30.0
2015-09-07T22:31:08,42.0
2015-09-07T00:09:56,30.0
2015-09-07T07:02:37,31.0
2015-09-08T21:29:40,42.0
2015-09-08T22:33:08,37.0
2015-09-08T22:37:25,30.0
2015-09-08T22:51:57,32.0
2015-09-08T23:48:37,34.0
2015-09-08T05:58:52,30.0
2015-09-08T06:18:48,30.0
2015-09-09T21:27:47,42.0
2015-09-09T21:51:27,43.0
2015-09-09T22:24:54,63.0
2015-09-09T22:27:52,30.0
2015-09-09T23:07:52,48.0
2015-09-09T23:48:06,25.0
2015-09-09T00:37:18,28.0
2015-09-09T01:08:23,22.0
2015-09-09T06:39:55,53.0
2015-09-09T06:59:11,40.0
2015-09-10T21:09:10,41.0
2015-09-10T22:28:47,30.0
2015-09-10T23:27:39,30.0
2015-09-10T00:10:09,27.0
2015-09-10T00:38:35,43.0
2015-09-11T21:08:28,25.0
2015-09-11T23:28:40,30.0
2015-09-11T06:38:39,46.0
2015-09-12T21:11:42,39.0
2015-09-12T21:34:54,47.0
2015-09-12T23:09:03,45.0
2015-09-12T23:29:21,20.0
2015-09-12T23:52:47,34.0
2015-09-12T06:18:03,46.0
2015-09-13T21:29:08,54.0
2015-09-13T23:07:25,23.0
2015-09-13T23:49:17,29.0
2015-09-14T21:08:20,52.0
2015-09-14T22:16:50,12.0
2015-09-14T23:25:42,18.0
2015-09-14T06:39:00,30.0
2015-09-15T21:29:13,41.0
2015-09-15T21:54:42,30.0
2015-09-15T23:48:39,30.0
2015-09-15T00:37:37,30.0
2015-09-15T06:41:51,30.0
2015-09-16T21:09:41,40.0
2015-09-16T23:27:49,22.0
2015-09-16T00:09:21,16.0
2015-09-17T21:55:37,36.0
2015-09-17T22:30:09,45.0
2015-09-17T22:56:12,34.0
2015-09-17T05:59:02,42.0
2015-09-17T06:19:23,36.0
2015-09-18T21:08:29,21.0
2015-09-18T21:52:14,52.0
2015-09-18T22:06:51,30.0
2015-09-18T22:29:45,41.0
2015-09-18T23:06:42,37.0
2015-09-18T23:27:53,43.0
2015-09-18T00:09:06,30.0
2015-09-18T01:08:13,21.0
2015-09-18T06:38:55,30.0
2015-09-18T07:00:34,90.0
2015-09-19T21:54:50,43.0
2015-09-19T22:08:54,43.0
2015-09-19T00:14:44,30.0
2015-09-19T00:39:04,59.0
2015-09-20T21:53:40,63.0
2015-09-20T22:50:47,43.0
2015-09-20T23:05:18,44.0
2015-09-20T00:11:11,29.0
2015-09-20T00:38:43,29.0
2015-09-20T06:17:48,47.0
2015-09-21T21:08:02,33.0
2015-09-21T21:28:13,60.0
2015-09-21T23:25:21,60.0
2015-09-21T23:46:51,30.0
2015-09-21T00:10:12,46.0
2015-09-21T01:10:30,29.0
2015-09-22T06:40:35,34.0
2015-09-23T22:28:09,45.0
2015-09-23T06:39:56,27.0
2015-09-24T21:08:38,44.0
2015-09-24T21:52:23,38.0
2015-09-24T22:31:17,30.0
2015-09-24T23:28:07,29.0
2015-09-25T22:20:02,39.0
2015-09-25T22:42:02,51.0
2015-09-25T00:09:51,45.0
2015-09-26T00:43:54,30.0
