Time,TT
2015-08-26T19:58:22,41.0
2015-08-26T20:15:18,60.0
2015-08-26T21:56:30,1.0
2015-08-26T22:16:13,48.0
2015-08-26T23:53:14,58.0
2015-08-26T06:41:50,50.0
2015-08-26T08:15:58,69.0
2015-08-26T08:48:07,24.0
2015-08-26T08:53:00,34.0
2015-08-26T10:20:51,59.0
2015-08-27T10:34:12,56.0
2015-08-27T11:19:15,77.0
2015-08-27T12:49:12,40.0
2015-08-27T13:32:23,51.0
2015-08-27T15:08:31,64.0
2015-08-27T15:52:27,58.0
2015-08-27T17:31:32,70.0
2015-08-27T18:12:32,60.0
2015-08-27T19:48:15,71.0
2015-08-27T21:38:24,34.0
2015-08-27T23:34:15,30.0
2015-08-27T00:08:12,18.0
2015-08-27T06:27:57,72.0
2015-08-27T06:58:57,46.0
2015-08-27T07:54:16,33.0
2015-08-27T08:31:57,64.0
2015-08-27T09:08:04,58.0
2015-08-27T09:59:16,24.0
2015-08-28T01:12:57,51.0
2015-09-01T20:15:17,41.0
2015-09-10T20:15:35,56.0
2015-09-16T20:16:21,45.0
2015-09-23T20:18:10,98.0
2015-09-01T11:34:01,59.0
2015-09-01T12:12:12,75.0
2015-09-01T13:55:10,85.0
2015-09-01T14:24:10,69.0
2015-09-01T16:04:40,47.0
2015-09-01T16:35:38,34.0
2015-09-01T18:23:25,58.0
2015-09-01T18:54:09,58.0
2015-09-01T05:51:16,83.0
2015-09-01T07:18:45,61.0
2015-09-01T07:39:02,78.0
2015-09-01T09:25:57,79.0
2015-09-01T09:52:01,32.0
2015-09-02T11:49:22,64.0
2015-09-02T12:33:04,30.0
2015-09-02T14:18:25,94.0
2015-09-02T14:49:21,37.0
2015-09-02T16:17:40,30.0
2015-09-02T17:14:40,44.0
2015-09-02T18:36:24,34.0
2015-09-02T19:36:12,52.0
2015-09-02T20:36:23,30.0
2015-09-02T22:35:27,30.0
2015-09-02T07:29:11,57.0
2015-09-02T08:21:03,37.0
2015-09-02T09:54:01,78.0
2015-09-02T10:27:25,68.0
2015-09-03T10:34:04,51.0
2015-09-03T12:20:43,15.0
2015-09-03T12:51:16,37.0
2015-09-03T14:33:10,40.0
2015-09-03T15:11:41,23.0
2015-09-03T16:48:26,55.0
2015-09-03T17:03:29,60.0
2015-09-03T17:34:49,60.0
2015-09-03T19:07:18,39.0
2015-09-03T19:23:30,62.0
2015-09-03T19:51:21,51.0
2015-09-03T20:58:31,35.0
2015-09-03T21:19:25,74.0
2015-09-03T22:22:25,30.0
2015-09-03T22:57:19,64.0
2015-09-03T23:18:21,51.0
2015-09-03T23:37:16,67.0
2015-09-03T06:13:02,54.0
2015-09-03T06:30:10,91.0
2015-09-03T08:09:02,70.0
2015-09-03T08:27:55,66.0
2015-09-03T10:12:44,30.0
2015-09-04T11:17:21,28.0
2015-09-04T13:33:19,38.0
2015-09-04T15:51:41,56.0
2015-09-04T18:12:36,68.0
2015-09-04T00:36:28,34.0
2015-09-04T00:49:16,45.0
2015-09-04T01:13:29,26.0
2015-09-04T07:00:02,54.0
2015-09-04T07:54:09,73.0
2015-09-04T09:09:02,67.0
2015-09-04T10:01:30,30.0
2015-09-05T11:24:12,59.0
2015-09-05T11:52:00,36.0
2015-09-05T12:11:29,27.0
2015-09-05T13:54:56,106.0
2015-09-05T13:51:32,52.0
2015-09-05T14:12:16,83.0
2015-09-05T16:00:18,68.0
2015-09-05T16:12:17,60.0
2015-09-05T16:35:14,35.0
2015-09-05T18:18:17,57.0
2015-09-05T18:30:11,60.0
2015-09-05T18:46:24,45.0
2015-09-05T20:22:18,71.0
2015-09-05T20:33:59,62.0
2015-09-05T20:55:09,67.0
2015-09-05T22:15:28,50.0
2015-09-05T22:36:10,61.0
2015-09-05T23:55:07,42.0
2015-09-05T06:01:11,30.0
2015-09-05T06:20:00,48.0
2015-09-05T07:44:36,18.0
2015-09-05T08:08:18,62.0
2015-09-05T09:28:14,72.0
2015-09-05T09:47:34,36.0
2015-09-05T10:08:14,57.0
2015-09-06T15:31:22,49.0
2015-09-06T17:49:23,64.0
2015-09-06T19:59:23,64.0
2015-09-06T21:44:40,25.0
2015-09-06T23:34:35,29.0
2015-09-06T00:15:23,34.0
2015-09-07T11:58:20,53.0
2015-09-07T12:15:02,38.0
2015-09-07T13:52:30,35.0
2015-09-07T14:08:23,50.0
2015-09-07T16:18:44,45.0
2015-09-07T16:25:21,48.0
2015-09-07T18:34:27,56.0
2015-09-07T18:49:07,30.0
2015-09-07T20:58:04,38.0
2015-09-07T22:41:03,33.0
2015-09-07T01:09:59,45.0
2015-09-07T06:05:15,54.0
2015-09-07T06:19:42,50.0
2015-09-07T07:49:09,30.0
2015-09-07T08:05:48,60.0
2015-09-07T09:51:02,31.0
2015-09-07T10:06:21,60.0
2015-09-08T10:50:18,51.0
2015-09-08T11:03:26,22.0
2015-09-08T12:01:25,60.0
2015-09-08T13:04:16,67.0
2015-09-08T13:22:18,61.0
2015-09-08T14:17:28,34.0
2015-09-08T15:18:35,49.0
2015-09-08T15:31:20,30.0
2015-09-08T16:38:31,37.0
2015-09-08T17:44:36,59.0
2015-09-08T18:00:36,59.0
2015-09-08T18:52:15,46.0
2015-09-08T20:00:14,70.0
2015-09-08T20:20:15,55.0
2015-09-08T22:00:11,53.0
2015-09-08T22:19:11,65.0
2015-09-08T23:51:26,25.0
2015-09-08T00:11:28,30.0
2015-09-08T05:50:11,30.0
2015-09-08T06:45:11,35.0
2015-09-08T07:44:19,60.0
2015-09-08T08:50:10,41.0
2015-09-08T08:51:58,70.0
2015-09-08T10:08:24,66.0
2015-09-09T11:21:21,60.0
2015-09-09T12:33:18,74.0
2015-09-09T13:29:09,37.0
2015-09-09T15:47:44,108.0
2015-09-09T18:15:52,26.0
2015-09-09T19:36:31,24.0
2015-09-09T00:17:06,40.0
2015-09-09T07:05:03,60.0
2015-09-09T07:56:15,47.0
2015-09-09T08:22:11,32.0
2015-09-09T09:19:02,60.0
2015-09-09T10:24:33,30.0
2015-09-10T11:32:22,58.0
2015-09-10T13:48:30,27.0
2015-09-10T16:07:30,53.0
2015-09-10T18:25:37,37.0
2015-09-10T07:12:05,20.0
2015-09-10T07:54:00,59.0
2015-09-10T09:21:47,32.0
2015-09-10T10:21:14,51.0
2015-09-11T10:34:29,29.0
2015-09-11T11:02:27,69.0
2015-09-11T11:51:18,30.0
2015-09-11T12:55:15,35.0
2015-09-11T13:19:14,69.0
2015-09-11T14:10:33,44.0
2015-09-11T15:06:37,54.0
2015-09-11T15:34:51,125.0
2015-09-11T16:20:26,71.0
2015-09-11T17:32:50,30.0
2015-09-11T18:06:21,81.0
2015-09-11T19:57:17,46.0
2015-09-11T20:17:20,47.0
2015-09-11T20:40:21,62.0
2015-09-11T21:38:03,60.0
2015-09-11T22:21:30,29.0
2015-09-11T22:36:13,60.0
2015-09-11T23:37:12,50.0
2015-09-11T06:29:03,34.0
2015-09-11T07:27:23,48.0
2015-09-11T08:31:03,35.0
2015-09-11T09:01:04,73.0
2015-09-11T09:33:24,41.0
2015-09-12T10:47:13,36.0
2015-09-12T11:09:13,60.0
2015-09-12T12:52:22,30.0
2015-09-12T13:09:28,24.0
2015-09-12T14:50:19,82.0
2015-09-12T15:09:26,32.0
2015-09-12T17:25:24,55.0
2015-09-12T19:25:10,30.0
2015-09-12T19:49:27,67.0
2015-09-12T21:14:17,60.0
2015-09-12T21:37:32,35.0
2015-09-12T22:56:32,29.0
2015-09-12T23:17:58,55.0
2015-09-12T00:18:04,115.0
2015-09-12T01:12:25,25.0
2015-09-12T05:38:03,50.0
2015-09-12T07:02:24,34.0
2015-09-12T07:24:17,55.0
2015-09-12T08:45:10,54.0
2015-09-12T09:07:17,49.0
2015-09-13T11:28:15,61.0
2015-09-13T11:48:28,55.0
2015-09-13T13:35:15,30.0
2015-09-13T13:52:17,81.0
2015-09-13T16:30:29,73.0
2015-09-13T16:15:17,47.0
2015-09-13T18:09:38,35.0
2015-09-13T18:28:30,50.0
2015-09-13T20:21:19,74.0
2015-09-13T20:34:30,25.0
2015-09-13T22:13:14,60.0
2015-09-13T23:49:02,48.0
2015-09-13T00:34:15,61.0
2015-09-13T00:58:12,56.0
2015-09-13T05:58:21,31.0
2015-09-13T07:44:20,37.0
2015-09-13T09:25:54,47.0
2015-09-13T09:47:33,50.0
2015-09-14T10:36:11,61.0
2015-09-14T12:19:16,65.0
2015-09-14T12:51:16,65.0
2015-09-14T14:33:04,60.0
2015-09-14T15:02:30,67.0
2015-09-14T16:47:54,65.0
2015-09-14T17:01:25,64.0
2015-09-14T17:31:37,65.0
2015-09-14T19:06:23,51.0
2015-09-14T19:23:58,27.0
2015-09-14T19:47:17,56.0
2015-09-14T20:58:19,55.0
2015-09-14T21:25:56,60.0
2015-09-14T21:37:35,30.0
2015-09-14T22:56:17,53.0
2015-09-14T23:13:17,50.0
2015-09-14T23:35:14,59.0
2015-09-14T06:15:02,60.0
2015-09-14T06:27:34,63.0
2015-09-14T08:09:04,72.0
2015-09-14T08:28:55,63.0
2015-09-14T10:18:15,50.0
2015-09-15T10:56:29,65.0
2015-09-15T11:04:23,60.0
2015-09-15T13:10:22,51.0
2015-09-15T13:19:45,30.0
2015-09-15T15:15:36,44.0
2015-09-15T15:31:34,37.0
2015-09-15T18:06:38,30.0
2015-09-15T20:00:21,56.0
2015-09-15T21:56:56,30.0
2015-09-15T23:55:09,60.0
2015-09-15T00:33:14,74.0
2015-09-15T00:50:16,60.0
2015-09-15T01:10:12,18.0
2015-09-15T06:51:10,41.0
2015-09-15T08:50:01,37.0
2015-09-15T09:02:09,67.0
2015-09-16T11:28:19,46.0
2015-09-16T12:01:23,50.0
2015-09-16T13:51:35,83.0
2015-09-16T14:07:24,66.0
2015-09-16T16:03:26,55.0
2015-09-16T16:19:26,67.0
2015-09-16T18:25:30,51.0
2015-09-16T18:38:11,53.0
2015-09-16T20:41:15,56.0
2015-09-16T22:34:08,50.0
2015-09-16T07:13:54,30.0
2015-09-16T07:38:16,40.0
2015-09-16T09:19:07,95.0
2015-09-17T11:16:15,61.0
2015-09-17T12:04:21,49.0
2015-09-17T13:36:02,38.0
2015-09-17T14:17:15,31.0
2015-09-17T15:50:28,46.0
2015-09-17T16:33:39,53.0
2015-09-17T18:12:41,63.0
2015-09-17T18:52:12,84.0
2015-09-17T05:49:17,53.0
2015-09-17T07:02:01,49.0
2015-09-17T07:42:16,38.0
2015-09-17T09:12:20,30.0
2015-09-17T09:46:11,38.0
2015-09-18T12:34:11,53.0
2015-09-18T14:48:14,43.0
2015-09-18T17:21:34,53.0
2015-09-18T19:32:21,56.0
2015-09-18T08:24:59,58.0
2015-09-18T10:23:12,47.0
2015-09-19T12:12:26,60.0
2015-09-19T14:11:15,60.0
2015-09-19T16:31:25,66.0
2015-09-19T18:47:41,15.0
2015-09-19T21:19:43,31.0
2015-09-19T06:21:16,30.0
2015-09-19T08:06:14,30.0
2015-09-19T10:09:18,52.0
2015-09-21T11:51:53,30.0
2015-09-21T14:12:22,54.0
2015-09-21T16:18:32,57.0
2015-09-21T18:44:22,45.0
2015-09-21T20:38:21,60.0
2015-09-21T22:34:11,60.0
2015-09-21T07:33:45,30.0
2015-09-21T09:51:06,36.0
2015-09-22T10:34:14,66.0
2015-09-22T12:24:24,36.0
2015-09-22T12:51:11,46.0
2015-09-22T14:31:18,55.0
2015-09-22T15:02:45,91.0
2015-09-22T16:49:49,44.0
2015-09-22T17:02:36,60.0
2015-09-22T17:30:30,60.0
2015-09-22T19:10:13,56.0
2015-09-22T19:21:14,60.0
2015-09-22T19:49:12,48.0
2015-09-22T20:58:18,60.0
2015-09-22T21:19:59,36.0
2015-09-22T21:43:11,62.0
2015-09-22T22:55:10,62.0
2015-09-22T23:19:02,60.0
2015-09-22T23:37:14,57.0
2015-09-22T06:13:12,60.0
2015-09-22T06:27:50,48.0
2015-09-22T08:09:03,77.0
2015-09-22T08:30:13,55.0
2015-09-22T10:15:17,46.0
2015-09-23T11:18:12,57.0
2015-09-23T11:33:00,30.0
2015-09-23T14:08:00,61.0
2015-09-23T13:53:12,60.0
2015-09-23T16:03:43,42.0
2015-09-23T18:25:34,60.0
2015-09-23T00:32:10,30.0
2015-09-23T00:56:03,48.0
2015-09-23T01:14:18,30.0
2015-09-23T06:58:19,44.0
2015-09-23T07:12:04,26.0
2015-09-23T07:57:00,60.0
2015-09-23T09:09:54,48.0
2015-09-23T09:20:59,30.0
2015-09-23T09:54:59,47.0
2015-09-24T10:46:48,13.0
2015-09-24T10:58:54,30.0
2015-09-24T13:07:18,70.0
2015-09-24T13:15:23,42.0
2015-09-24T15:16:32,60.0
2015-09-24T15:35:57,80.0
2015-09-24T17:52:30,33.0
2015-09-24T19:59:07,51.0
2015-09-24T20:18:15,60.0
2015-09-24T21:59:24,73.0
2015-09-24T22:16:22,48.0
2015-09-24T23:55:19,44.0
2015-09-24T06:44:11,28.0
2015-09-24T08:42:14,57.0
2015-09-24T08:53:09,30.0
2015-09-25T12:00:20,53.0
2015-09-25T14:17:21,82.0
2015-09-25T16:31:49,36.0
2015-09-25T19:03:16,57.0
2015-09-25T00:14:22,28.0
2015-09-25T05:53:24,63.0
2015-09-25T07:45:11,54.0
2015-09-25T09:50:08,38.0
