Time,TT
2015-07-08T13:06:42,49.0
2015-07-08T13:13:53,61.0
2015-07-08T13:23:46,62.0
2015-07-08T13:38:03,33.0
2015-07-08T13:40:28,22.0
2015-07-08T13:55:09,60.0
2015-07-08T14:15:35,62.0
2015-07-08T14:51:30,41.0
2015-07-08T15:10:58,30.0
2015-07-08T15:13:20,42.0
2015-07-08T15:34:32,57.0
2015-07-08T15:44:12,25.0
2015-07-08T15:44:34,57.0
2015-07-08T15:58:25,68.0
2015-07-08T16:03:19,36.0
2015-07-08T16:11:08,30.0
2015-07-08T16:18:08,64.0
2015-07-08T16:26:10,48.0
2015-07-08T16:57:08,57.0
2015-07-08T17:22:20,35.0
2015-07-08T17:42:49,60.0
2015-07-08T17:45:50,119.0
2015-07-08T17:49:11,37.0
2015-07-08T18:11:56,36.0
2015-07-08T18:16:11,59.0
2015-07-08T18:18:43,69.0
2015-07-08T18:24:54,34.0
2015-07-08T18:33:30,51.0
2015-07-08T18:40:06,32.0
2015-07-08T18:42:33,52.0
2015-07-08T18:50:45,46.0
2015-07-08T19:24:50,36.0
2015-07-08T19:56:32,30.0
2015-07-08T20:09:32,47.0
2015-07-08T20:33:34,45.0
2015-07-08T20:40:58,34.0
2015-07-08T20:54:02,60.0
2015-07-08T21:10:53,25.0
2015-07-08T21:46:53,27.0
2015-07-08T22:04:30,60.0
2015-07-08T22:19:51,33.0
2015-07-08T22:46:35,44.0
2015-07-08T23:03:44,23.0
2015-07-08T23:43:41,27.0
2015-07-08T00:23:27,50.0
2015-07-08T06:05:46,32.0
2015-07-08T06:22:23,45.0
2015-07-08T06:40:17,21.0
2015-07-08T06:56:11,30.0
2015-07-08T07:25:36,39.0
2015-07-08T07:30:30,25.0
2015-07-08T08:01:10,48.0
2015-07-08T08:07:44,33.0
2015-07-08T08:12:23,20.0
2015-07-08T08:27:06,30.0
2015-07-08T08:30:13,49.0
2015-07-08T08:37:33,28.0
2015-07-08T08:46:25,29.0
2015-07-08T08:56:34,27.0
2015-07-08T09:15:41,35.0
2015-07-08T09:51:33,46.0
2015-07-08T09:52:55,30.0
2015-07-08T10:00:46,55.0
2015-07-08T10:05:39,37.0
2015-07-08T10:23:50,60.0
2015-07-08T10:37:07,60.0
2015-07-09T10:44:31,42.0
2015-07-09T10:49:12,40.0
2015-07-09T11:05:14,45.0
2015-07-09T11:08:14,64.0
2015-07-09T11:19:33,37.0
2015-07-09T11:32:35,44.0
2015-07-09T11:48:33,64.0
2015-07-09T11:55:45,53.0
2015-07-09T12:04:58,37.0
2015-07-09T13:02:30,48.0
2015-07-09T13:05:53,61.0
2015-07-09T13:14:31,48.0
2015-07-09T13:24:37,31.0
2015-07-09T13:42:42,54.0
2015-07-09T13:50:57,33.0
2015-07-09T14:04:07,40.0
2015-07-09T14:21:29,60.0
2015-07-09T14:31:49,67.0
2015-07-09T14:39:32,31.0
2015-07-09T15:33:58,32.0
2015-07-09T15:42:39,49.0
2015-07-09T15:48:29,79.0
2015-07-09T15:57:03,100.0
2015-07-09T16:03:02,46.0
2015-07-09T16:08:05,39.0
2015-07-09T16:23:15,31.0
2015-07-09T16:40:08,85.0
2015-07-09T16:59:13,36.0
2015-07-09T17:06:13,34.0
2015-07-09T17:15:56,60.0
2015-07-09T18:06:59,44.0
2015-07-09T18:19:05,42.0
2015-07-09T18:20:46,91.0
2015-07-09T18:31:04,47.0
2015-07-09T18:34:44,45.0
2015-07-09T18:42:44,65.0
2015-07-09T18:49:36,63.0
2015-07-09T19:07:33,60.0
2015-07-09T19:23:40,41.0
2015-07-09T19:39:55,24.0
2015-07-09T19:41:55,47.0
2015-07-09T20:30:39,57.0
2015-07-09T20:44:44,60.0
2015-07-09T20:56:42,62.0
2015-07-09T21:04:26,55.0
2015-07-09T21:24:00,32.0
2015-07-09T21:46:37,52.0
2015-07-09T22:44:45,30.0
2015-07-09T23:01:58,44.0
2015-07-09T23:35:24,12.0
2015-07-09T23:49:59,25.0
2015-07-09T00:07:55,34.0
2015-07-09T00:40:51,30.0
2015-07-09T06:08:34,26.0
2015-07-09T06:20:58,30.0
2015-07-09T06:38:16,30.0
2015-07-09T06:53:27,33.0
2015-07-09T07:55:10,57.0
2015-07-09T08:06:14,39.0
2015-07-09T08:36:40,32.0
2015-07-09T08:17:16,30.0
2015-07-09T08:36:22,31.0
2015-07-09T08:39:26,32.0
2015-07-09T08:41:10,33.0
2015-07-09T08:59:40,33.0
2015-07-09T09:09:33,44.0
2015-07-09T09:21:27,54.0
2015-07-09T09:23:39,50.0
2015-07-09T09:47:55,30.0
2015-07-09T10:19:45,35.0
2015-07-09T10:35:54,84.0
2015-07-10T10:48:43,25.0
2015-07-10T11:01:50,30.0
2015-07-10T11:39:30,36.0
2015-07-10T11:43:43,46.0
2015-07-10T11:54:39,47.0
2015-07-10T12:00:20,47.0
2015-07-10T12:13:27,54.0
2015-07-10T12:39:02,31.0
2015-07-10T12:49:49,54.0
2015-07-10T13:19:44,60.0
2015-07-10T13:34:34,44.0
2015-07-10T14:11:23,49.0
2015-07-10T14:21:39,61.0
2015-07-10T14:34:20,76.0
2015-07-10T14:37:40,42.0
2015-07-10T14:44:35,53.0
2015-07-10T15:08:42,57.0
2015-07-10T15:10:13,31.0
2015-07-10T15:23:19,54.0
2015-07-10T15:46:49,47.0
2015-07-10T16:00:54,32.0
2015-07-10T16:15:16,48.0
2015-07-10T16:40:36,51.0
2015-07-10T16:54:21,39.0
2015-07-10T17:04:58,42.0
2015-07-10T17:12:03,41.0
2015-07-10T17:16:16,24.0
2015-07-10T17:41:08,55.0
2015-07-10T17:48:02,47.0
2015-07-10T18:00:17,45.0
2015-07-10T18:13:26,53.0
2015-07-10T18:46:13,24.0
2015-07-10T19:10:37,39.0
2015-07-10T19:27:53,34.0
2015-07-10T19:37:28,46.0
2015-07-10T19:41:38,47.0
2015-07-10T20:10:38,41.0
2015-07-10T20:22:52,16.0
2015-07-10T20:42:44,45.0
2015-07-10T21:55:45,42.0
2015-07-10T22:18:01,30.0
2015-07-10T22:33:14,26.0
2015-07-10T23:49:38,51.0
2015-07-10T00:43:23,52.0
2015-07-10T06:09:53,32.0
2015-07-10T06:52:18,30.0
2015-07-10T07:08:08,51.0
2015-07-10T07:32:16,21.0
2015-07-10T07:26:57,17.0
2015-07-10T07:40:20,22.0
2015-07-10T07:50:17,29.0
2015-07-10T08:19:33,37.0
2015-07-10T08:29:38,60.0
2015-07-10T09:02:37,25.0
2015-07-10T09:06:33,48.0
2015-07-10T09:19:44,20.0
2015-07-10T09:26:01,26.0
2015-07-10T09:31:50,58.0
2015-07-10T09:55:53,24.0
2015-07-10T09:49:14,30.0
2015-07-10T10:04:01,45.0
2015-07-10T10:12:34,57.0
2015-07-11T11:06:33,43.0
2015-07-11T11:25:01,41.0
2015-07-11T11:31:08,29.0
2015-07-11T11:50:22,49.0
2015-07-11T12:04:06,27.0
2015-07-11T13:11:37,57.0
2015-07-11T13:36:33,33.0
2015-07-11T13:51:43,33.0
2015-07-11T14:13:34,60.0
2015-07-11T14:18:44,42.0
2015-07-11T14:37:16,33.0
2015-07-11T15:28:03,35.0
2015-07-11T15:33:17,66.0
2015-07-11T16:14:01,39.0
2015-07-11T16:36:50,50.0
2015-07-11T16:41:37,50.0
2015-07-11T16:51:02,46.0
2015-07-11T17:07:04,33.0
2015-07-11T17:44:01,56.0
2015-07-11T17:57:41,33.0
2015-07-11T18:06:51,33.0
2015-07-11T18:33:37,38.0
2015-07-11T19:24:58,49.0
2015-07-11T19:09:40,31.0
2015-07-11T19:32:43,55.0
2015-07-11T20:24:44,57.0
2015-07-11T20:32:58,34.0
2015-07-11T20:58:25,46.0
2015-07-11T21:55:26,55.0
2015-07-11T21:28:09,34.0
2015-07-11T22:34:02,26.0
2015-07-11T22:46:03,19.0
2015-07-11T23:09:30,42.0
2015-07-11T23:28:49,32.0
2015-07-11T23:46:33,53.0
2015-07-11T00:23:43,26.0
2015-07-11T06:42:32,30.0
2015-07-11T07:07:50,34.0
2015-07-11T07:39:38,22.0
2015-07-11T08:54:30,42.0
2015-07-11T09:20:37,42.0
2015-07-11T09:38:08,39.0
2015-07-11T10:32:35,34.0
2015-07-12T10:53:54,31.0
2015-07-12T11:05:42,41.0
2015-07-12T11:53:43,51.0
2015-07-12T12:03:45,57.0
2015-07-12T12:23:33,54.0
2015-07-12T12:34:47,67.0
2015-07-12T12:45:01,41.0
2015-07-12T13:26:37,54.0
2015-07-12T13:37:39,56.0
2015-07-12T14:23:35,73.0
2015-07-12T14:44:49,40.0
2015-07-12T14:56:32,39.0
2015-07-12T15:10:23,32.0
2015-07-12T15:15:03,27.0
2015-07-12T15:56:04,32.0
2015-07-12T16:10:03,26.0
2015-07-12T17:00:33,46.0
2015-07-12T17:05:06,31.0
2015-07-12T17:26:34,71.0
2015-07-12T17:36:23,55.0
2015-07-12T18:21:37,45.0
2015-07-12T18:35:35,30.0
2015-07-12T19:42:54,26.0
2015-07-12T19:59:55,32.0
2015-07-12T20:07:49,30.0
2015-07-12T20:46:55,29.0
2015-07-12T20:55:41,58.0
2015-07-12T21:56:39,60.0
2015-07-12T22:15:54,31.0
2015-07-12T23:01:11,60.0
2015-07-12T23:59:13,29.0
2015-07-12T00:40:51,33.0
2015-07-12T06:03:51,36.0
2015-07-12T07:17:40,51.0
2015-07-12T07:31:45,21.0
2015-07-12T07:48:40,30.0
2015-07-12T08:00:44,27.0
2015-07-12T08:32:07,40.0
2015-07-12T09:34:06,24.0
2015-07-12T10:00:06,25.0
2015-07-12T10:06:46,45.0
2015-07-12T10:19:55,31.0
2015-07-13T10:39:37,78.0
2015-07-13T10:51:47,32.0
2015-07-13T10:59:35,37.0
2015-07-13T11:14:58,29.0
2015-07-13T11:21:40,71.0
2015-07-13T11:39:52,29.0
2015-07-13T12:01:57,30.0
2015-07-13T12:13:08,40.0
2015-07-13T12:19:34,33.0
2015-07-13T12:45:40,48.0
2015-07-13T13:03:36,58.0
2015-07-13T13:08:58,36.0
2015-07-13T13:11:53,34.0
2015-07-13T13:27:47,41.0
2015-07-13T13:36:58,31.0
2015-07-13T13:44:50,35.0
2015-07-13T13:56:41,71.0
2015-07-13T14:12:31,53.0
2015-07-13T14:32:38,55.0
2015-07-13T14:48:23,57.0
2015-07-13T14:53:14,43.0
2015-07-13T15:20:57,49.0
2015-07-13T15:33:30,46.0
2015-07-13T15:41:38,46.0
2015-07-13T15:49:12,51.0
2015-07-13T16:01:36,33.0
2015-07-13T16:03:09,38.0
2015-07-13T16:09:04,48.0
2015-07-13T16:26:01,33.0
2015-07-13T16:41:19,26.0
2015-07-13T16:46:58,44.0
2015-07-13T17:01:14,60.0
2015-07-13T17:15:09,28.0
2015-07-13T17:30:21,33.0
2015-07-13T17:54:55,59.0
2015-07-13T18:00:20,32.0
2015-07-13T18:11:06,59.0
2015-07-13T18:17:58,47.0
2015-07-13T18:31:16,36.0
2015-07-13T18:32:17,64.0
2015-07-13T18:46:58,41.0
2015-07-13T18:52:33,64.0
2015-07-13T19:05:36,59.0
2015-07-13T19:16:24,45.0
2015-07-13T19:35:39,46.0
2015-07-13T20:31:29,29.0
2015-07-13T20:43:35,45.0
2015-07-13T21:02:41,60.0
2015-07-13T21:03:44,60.0
2015-07-13T21:32:44,31.0
2015-07-13T22:46:55,26.0
2015-07-13T23:04:40,26.0
2015-07-13T00:19:40,24.0
2015-07-13T06:05:32,30.0
2015-07-13T06:19:32,48.0
2015-07-13T06:33:55,29.0
2015-07-13T07:11:12,24.0
2015-07-13T07:32:10,23.0
2015-07-13T07:49:38,32.0
2015-07-13T08:41:06,50.0
2015-07-13T08:01:32,30.0
2015-07-13T08:11:21,30.0
2015-07-13T08:20:26,35.0
2015-07-13T08:39:09,54.0
2015-07-13T08:40:20,30.0
2015-07-13T08:46:39,32.0
2015-07-13T09:01:26,29.0
2015-07-13T09:18:39,49.0
2015-07-13T09:28:45,44.0
2015-07-13T09:41:54,36.0
2015-07-13T09:44:54,63.0
2015-07-13T10:11:38,55.0
2015-07-13T10:18:34,44.0
2015-07-13T10:33:45,26.0
2015-07-14T11:00:28,33.0
2015-07-14T11:07:28,57.0
2015-07-14T12:06:10,38.0
2015-07-14T12:13:34,74.0
2015-07-14T12:23:41,58.0
2015-07-14T12:28:33,29.0
2015-07-14T12:47:30,38.0
2015-07-14T13:00:36,48.0
2015-07-14T13:07:42,54.0
2015-07-14T13:32:33,44.0
2015-07-14T13:41:42,60.0
2015-07-14T14:42:12,37.0
2015-07-14T14:47:01,36.0
2015-07-14T15:00:24,25.0
2015-07-14T15:04:35,63.0
2015-07-14T15:24:49,34.0
2015-07-14T15:32:58,36.0
2015-07-14T15:40:44,30.0
2015-07-14T16:04:05,33.0
2015-07-14T16:10:04,62.0
2015-07-14T16:16:58,40.0
2015-07-14T16:43:51,54.0
2015-07-14T17:15:10,60.0
2015-07-14T17:16:12,41.0
2015-07-14T17:28:11,55.0
2015-07-14T17:51:42,60.0
2015-07-14T17:58:05,57.0
2015-07-14T18:07:03,41.0
2015-07-14T18:12:06,47.0
2015-07-14T18:31:24,48.0
2015-07-14T18:46:44,67.0
2015-07-14T18:47:55,59.0
2015-07-14T19:15:20,14.0
2015-07-14T19:42:41,48.0
2015-07-14T20:19:36,77.0
2015-07-14T20:40:39,47.0
2015-07-14T20:56:43,55.0
2015-07-14T21:30:39,30.0
2015-07-14T22:32:44,57.0
2015-07-14T22:48:32,60.0
2015-07-14T00:43:33,27.0
2015-07-14T06:21:29,22.0
2015-07-14T07:10:38,53.0
2015-07-14T07:19:40,49.0
2015-07-14T07:32:07,55.0
2015-07-14T07:48:14,51.0
2015-07-14T07:55:16,18.0
2015-07-14T08:05:32,29.0
2015-07-14T08:34:58,29.0
2015-07-14T08:39:13,50.0
2015-07-14T09:27:48,80.0
2015-07-14T09:32:49,30.0
2015-07-14T09:41:47,44.0
2015-07-14T09:59:47,32.0
2015-07-14T10:13:50,31.0
2015-07-14T10:23:34,46.0
2015-07-14T10:31:51,37.0
2015-07-15T10:47:39,45.0
2015-07-15T10:53:05,50.0
2015-07-15T11:00:43,34.0
2015-07-15T11:09:02,39.0
2015-07-15T11:24:37,39.0
2015-07-15T11:29:08,38.0
2015-07-15T11:41:50,31.0
2015-07-15T11:56:37,45.0
2015-07-15T12:05:40,67.0
2015-07-15T12:34:44,44.0
2015-07-15T12:55:35,58.0
2015-07-15T13:12:46,41.0
2015-07-15T13:14:58,52.0
2015-07-15T13:31:50,35.0
2015-07-15T13:32:42,38.0
2015-07-15T13:41:08,34.0
2015-07-15T14:02:34,60.0
2015-07-15T14:03:37,54.0
2015-07-15T14:19:50,77.0
2015-07-15T14:29:51,32.0
2015-07-15T14:39:39,47.0
2015-07-15T15:09:45,56.0
2015-07-15T15:28:44,42.0
2015-07-15T15:39:21,55.0
2015-07-15T15:46:17,47.0
2015-07-15T16:12:07,34.0
2015-07-15T16:13:19,35.0
2015-07-15T16:29:21,39.0
2015-07-15T16:30:19,67.0
2015-07-15T16:40:02,34.0
2015-07-15T16:46:15,32.0
2015-07-15T17:01:15,51.0
2015-07-15T17:11:16,63.0
2015-07-15T17:15:14,41.0
2015-07-15T17:45:54,38.0
2015-07-15T18:01:08,38.0
2015-07-15T18:16:11,42.0
2015-07-15T18:18:53,58.0
2015-07-15T18:40:34,38.0
2015-07-15T18:41:42,45.0
2015-07-15T18:46:57,42.0
2015-07-15T18:47:47,66.0
2015-07-15T18:54:39,25.0
2015-07-15T19:00:44,39.0
2015-07-15T19:23:41,55.0
2015-07-15T19:36:41,51.0
2015-07-15T19:42:59,35.0
2015-07-15T20:19:37,45.0
2015-07-15T20:41:35,39.0
2015-07-15T20:53:29,66.0
2015-07-15T21:05:22,57.0
2015-07-15T21:20:34,47.0
2015-07-15T21:45:40,29.0
2015-07-15T22:28:25,39.0
2015-07-15T23:02:58,23.0
2015-07-15T23:26:33,44.0
2015-07-15T23:49:56,30.0
2015-07-15T00:41:56,30.0
2015-07-15T06:08:45,30.0
2015-07-15T06:22:05,30.0
2015-07-15T06:37:43,55.0
2015-07-15T06:53:18,37.0
2015-07-15T07:31:24,28.0
2015-07-15T07:47:16,48.0
2015-07-15T08:14:15,45.0
2015-07-15T08:16:31,62.0
2015-07-15T08:22:28,23.0
2015-07-15T08:36:14,54.0
2015-07-15T08:39:23,25.0
2015-07-15T08:48:12,51.0
2015-07-15T08:56:12,43.0
2015-07-15T09:12:43,28.0
2015-07-15T09:24:37,39.0
2015-07-15T09:25:43,68.0
2015-07-15T09:55:31,52.0
2015-07-15T09:57:33,52.0
2015-07-15T10:18:34,52.0
2015-07-15T10:35:41,59.0
2015-07-16T11:01:34,59.0
2015-07-16T11:08:35,38.0
2015-07-16T11:35:58,74.0
2015-07-16T11:45:41,57.0
2015-07-16T11:53:57,60.0
2015-07-16T12:10:43,36.0
2015-07-16T12:19:39,33.0
2015-07-16T12:34:43,50.0
2015-07-16T12:41:37,78.0
2015-07-16T12:56:59,31.0
2015-07-16T13:05:36,55.0
2015-07-16T13:35:52,32.0
2015-07-16T13:43:36,56.0
2015-07-16T14:02:39,29.0
2015-07-16T14:16:28,60.0
2015-07-16T14:33:05,30.0
2015-07-16T14:42:03,25.0
2015-07-16T14:53:04,97.0
2015-07-16T15:06:27,46.0
2015-07-16T15:13:38,49.0
2015-07-16T15:35:33,64.0
2015-07-16T15:40:42,74.0
2015-07-16T16:05:06,45.0
2015-07-16T16:14:09,52.0
2015-07-16T16:35:15,60.0
2015-07-16T17:01:14,116.0
2015-07-16T17:05:22,115.0
2015-07-16T17:22:14,107.0
2015-07-16T17:31:11,22.0
2015-07-16T17:36:56,114.0
2015-07-16T17:47:53,82.0
2015-07-16T17:48:27,60.0
2015-07-16T18:06:33,37.0
2015-07-16T18:15:03,36.0
2015-07-16T18:31:23,70.0
2015-07-16T18:42:46,51.0
2015-07-16T19:01:32,38.0
2015-07-16T19:28:38,36.0
2015-07-16T19:35:37,43.0
2015-07-16T19:59:51,30.0
2015-07-16T20:07:34,56.0
2015-07-16T20:32:51,54.0
2015-07-16T20:57:46,61.0
2015-07-16T21:46:36,35.0
2015-07-16T22:14:36,58.0
2015-07-16T22:15:44,29.0
2015-07-16T22:47:48,25.0
2015-07-16T23:46:58,48.0
2015-07-16T06:22:31,49.0
2015-07-16T06:38:15,27.0
2015-07-16T06:58:38,28.0
2015-07-16T07:07:47,27.0
2015-07-16T07:19:51,43.0
2015-07-16T07:30:12,26.0
2015-07-16T07:44:19,27.0
2015-07-16T07:56:41,49.0
2015-07-16T08:58:36,41.0
2015-07-16T08:30:18,31.0
2015-07-16T08:40:03,43.0
2015-07-16T08:57:12,41.0
2015-07-16T09:15:28,51.0
2015-07-16T09:15:52,38.0
2015-07-16T09:33:36,64.0
2015-07-16T09:45:40,16.0
2015-07-16T10:01:00,31.0
2015-07-16T10:11:52,43.0
2015-07-16T10:22:47,39.0
2015-07-16T10:35:36,47.0
2015-07-17T10:57:31,55.0
2015-07-17T11:17:15,49.0
2015-07-17T11:29:33,33.0
2015-07-17T11:38:05,79.0
2015-07-17T11:42:06,44.0
2015-07-17T11:52:32,35.0
2015-07-17T12:27:47,42.0
2015-07-17T12:45:57,42.0
2015-07-17T12:47:55,44.0
2015-07-17T13:05:56,35.0
2015-07-17T13:21:53,49.0
2015-07-17T13:31:52,30.0
2015-07-17T13:50:39,29.0
2015-07-17T13:58:37,41.0
2015-07-17T14:11:21,89.0
2015-07-17T14:21:54,34.0
2015-07-17T14:30:53,48.0
2015-07-17T15:00:28,60.0
2015-07-17T15:26:39,42.0
2015-07-17T15:44:39,42.0
2015-07-17T16:03:09,48.0
2015-07-17T16:11:07,54.0
2015-07-17T16:13:37,54.0
2015-07-17T16:23:42,71.0
2015-07-17T16:35:09,66.0
2015-07-17T16:49:52,56.0
2015-07-17T16:52:12,57.0
2015-07-17T17:01:13,35.0
2015-07-17T17:05:30,63.0
2015-07-17T17:31:23,38.0
2015-07-17T17:53:54,38.0
2015-07-17T18:07:20,65.0
2015-07-17T18:15:12,51.0
2015-07-17T18:30:07,40.0
2015-07-17T18:35:48,28.0
2015-07-17T18:48:57,39.0
2015-07-17T18:51:00,42.0
2015-07-17T19:01:43,52.0
2015-07-17T19:11:37,42.0
2015-07-17T19:18:35,57.0
2015-07-17T19:31:52,35.0
2015-07-17T19:37:36,42.0
2015-07-17T20:10:29,60.0
2015-07-17T20:18:36,45.0
2015-07-17T21:05:41,30.0
2015-07-17T21:32:31,53.0
2015-07-17T21:48:52,20.0
2015-07-17T22:21:46,26.0
2015-07-17T22:35:54,15.0
2015-07-17T23:07:52,30.0
2015-07-17T23:50:31,50.0
2015-07-17T00:05:36,20.0
2015-07-17T00:24:04,44.0
2015-07-17T00:43:48,66.0
2015-07-17T06:40:39,27.0
2015-07-17T07:25:07,35.0
2015-07-17T07:43:31,28.0
2015-07-17T07:45:24,42.0
2015-07-17T08:09:23,33.0
2015-07-17T08:30:20,20.0
2015-07-17T08:58:10,49.0
2015-07-17T08:59:34,28.0
2015-07-17T09:01:44,30.0
2015-07-17T09:14:03,38.0
2015-07-17T09:15:25,60.0
2015-07-17T09:40:30,59.0
2015-07-17T09:52:38,60.0
2015-07-17T10:09:31,39.0
2015-07-17T10:12:35,41.0
2015-07-17T10:33:02,76.0
2015-07-18T10:32:43,60.0
2015-07-18T11:12:49,49.0
2015-07-18T11:27:39,43.0
2015-07-18T11:32:05,69.0
2015-07-18T11:44:05,31.0
2015-07-18T12:03:41,67.0
2015-07-18T12:14:41,49.0
2015-07-18T12:44:41,44.0
2015-07-18T12:57:06,48.0
2015-07-18T13:06:06,67.0
2015-07-18T14:08:30,31.0
2015-07-18T14:25:39,69.0
2015-07-18T14:38:40,59.0
2015-07-18T15:21:36,54.0
2015-07-18T15:29:40,42.0
2015-07-18T15:35:07,43.0
2015-07-18T16:38:40,55.0
2015-07-18T16:45:41,72.0
2015-07-18T17:47:34,48.0
2015-07-18T17:57:43,31.0
2015-07-18T18:08:43,51.0
2015-07-18T19:13:51,52.0
2015-07-18T19:23:30,41.0
2015-07-18T20:11:49,46.0
2015-07-18T20:27:37,45.0
2015-07-18T20:36:40,34.0
2015-07-18T21:22:01,31.0
2015-07-18T21:34:52,30.0
2015-07-18T22:21:26,44.0
2015-07-18T22:35:54,24.0
2015-07-18T23:30:50,68.0
2015-07-18T23:45:39,57.0
2015-07-18T00:15:43,27.0
2015-07-18T06:07:38,38.0
2015-07-18T06:22:46,24.0
2015-07-18T06:42:48,24.0
2015-07-18T07:04:56,27.0
2015-07-18T07:17:54,23.0
2015-07-18T08:03:52,17.0
2015-07-18T08:15:47,25.0
2015-07-18T08:42:49,28.0
2015-07-18T08:54:46,29.0
2015-07-18T09:08:38,42.0
2015-07-18T09:19:42,29.0
2015-07-18T09:31:50,19.0
2015-07-18T09:42:44,50.0
2015-07-18T10:20:35,55.0
2015-07-18T10:31:46,28.0
2015-07-19T10:42:51,45.0
2015-07-19T10:52:42,31.0
2015-07-19T11:11:52,29.0
2015-07-19T11:21:48,33.0
2015-07-19T11:58:03,60.0
2015-07-19T12:02:44,51.0
2015-07-19T12:47:43,60.0
2015-07-19T12:54:17,56.0
2015-07-19T13:15:37,60.0
2015-07-19T13:24:39,43.0
2015-07-19T13:47:52,29.0
2015-07-19T13:53:52,79.0
2015-07-19T14:24:42,55.0
2015-07-19T14:48:40,213.0
2015-07-19T15:14:58,35.0
2015-07-19T15:32:55,24.0
2015-07-19T15:48:41,42.0
2015-07-19T15:54:19,31.0
2015-07-19T16:12:47,62.0
2015-07-19T16:26:29,54.0
2015-07-19T16:53:41,45.0
2015-07-19T17:10:35,60.0
2015-07-19T17:44:02,44.0
2015-07-19T17:57:47,27.0
2015-07-19T18:15:49,28.0
2015-07-19T18:22:32,43.0
2015-07-19T18:49:46,74.0
2015-07-19T18:59:53,36.0
2015-07-19T20:10:40,55.0
2015-07-19T20:22:56,29.0
2015-07-19T20:42:41,59.0
2015-07-19T21:30:04,43.0
2015-07-19T22:15:06,40.0
2015-07-19T22:29:35,22.0
2015-07-19T00:27:33,45.0
2015-07-19T06:24:44,26.0
2015-07-19T06:45:57,45.0
2015-07-19T07:17:30,50.0
2015-07-19T08:20:24,49.0
2015-07-19T08:31:59,25.0
2015-07-19T08:42:46,23.0
2015-07-19T08:53:58,29.0
2015-07-19T09:34:37,50.0
2015-07-19T10:23:34,63.0
2015-07-20T10:37:44,37.0
2015-07-20T10:55:39,29.0
2015-07-20T11:20:50,32.0
2015-07-20T11:23:40,32.0
2015-07-20T11:40:31,78.0
2015-07-20T12:12:56,43.0
2015-07-20T12:32:35,34.0
2015-07-20T13:07:58,30.0
2015-07-20T13:16:31,49.0
2015-07-20T13:30:31,47.0
2015-07-20T13:52:59,37.0
2015-07-20T13:58:50,41.0
2015-07-20T14:08:46,40.0
2015-07-20T14:39:56,22.0
2015-07-20T15:05:55,71.0
2015-07-20T15:43:36,60.0
2015-07-20T15:50:42,71.0
2015-07-20T16:03:12,55.0
2015-07-20T16:16:12,38.0
2015-07-20T16:25:49,56.0
2015-07-20T16:34:24,31.0
2015-07-20T16:40:08,48.0
2015-07-20T17:15:14,59.0
2015-07-20T17:44:22,65.0
2015-07-20T18:09:58,57.0
2015-07-20T18:17:58,51.0
2015-07-20T18:29:11,30.0
2015-07-20T18:45:37,52.0
2015-07-20T18:50:59,36.0
2015-07-20T19:02:29,46.0
2015-07-20T19:10:40,30.0
2015-07-20T20:43:51,34.0
2015-07-20T21:04:06,31.0
2015-07-20T21:18:36,49.0
2015-07-20T23:03:42,30.0
2015-07-20T23:25:42,34.0
2015-07-20T00:28:55,23.0
2015-07-20T06:05:33,32.0
2015-07-20T06:36:27,25.0
2015-07-20T07:07:21,30.0
2015-07-20T07:34:10,18.0
2015-07-20T08:05:05,44.0
2015-07-20T08:15:46,23.0
2015-07-20T08:23:23,48.0
2015-07-20T08:52:27,29.0
2015-07-20T08:53:20,49.0
2015-07-20T09:04:29,53.0
2015-07-20T09:33:33,71.0
2015-07-20T09:51:39,70.0
2015-07-20T10:03:32,53.0
2015-07-20T10:33:32,53.0
2015-07-21T11:04:43,34.0
2015-07-21T11:05:46,39.0
2015-07-21T11:17:36,18.0
2015-07-21T11:28:37,60.0
2015-07-21T11:45:51,47.0
2015-07-21T11:58:29,68.0
2015-07-21T12:02:45,60.0
2015-07-21T12:14:45,51.0
2015-07-21T12:23:49,58.0
2015-07-21T12:33:06,44.0
2015-07-21T12:59:57,54.0
2015-07-21T13:05:43,60.0
2015-07-21T13:37:36,38.0
2015-07-21T13:39:36,57.0
2015-07-21T13:50:43,51.0
2015-07-21T13:59:57,40.0
2015-07-21T14:20:30,47.0
2015-07-21T14:35:32,78.0
2015-07-21T14:44:47,33.0
2015-07-21T14:57:49,69.0
2015-07-21T15:08:07,34.0
2015-07-21T15:33:55,49.0
2015-07-21T15:49:15,75.0
2015-07-21T16:02:25,63.0
2015-07-21T16:13:13,37.0
2015-07-21T16:22:05,30.0
2015-07-21T16:26:28,35.0
2015-07-21T16:35:21,56.0
2015-07-21T16:45:17,29.0
2015-07-21T16:56:20,49.0
2015-07-21T17:07:09,85.0
2015-07-21T17:21:16,47.0
2015-07-21T17:25:18,31.0
2015-07-21T17:36:09,55.0
2015-07-21T17:45:23,43.0
2015-07-21T18:06:34,32.0
2015-07-21T18:11:09,32.0
2015-07-21T18:31:55,33.0
2015-07-21T18:36:48,33.0
2015-07-21T18:45:48,37.0
2015-07-21T18:49:36,44.0
2015-07-21T19:00:36,58.0
2015-07-21T19:18:29,52.0
2015-07-21T19:25:55,41.0
2015-07-21T19:30:39,30.0
2015-07-21T20:02:17,41.0
2015-07-21T20:37:35,47.0
2015-07-21T21:03:51,59.0
2015-07-21T21:19:37,51.0
