Time,TT
2015-08-24T12:04:28,30.0
2015-08-24T12:41:22,33.0
2015-08-24T12:57:22,27.0
2015-08-24T13:31:18,35.0
2015-08-24T13:56:03,35.0
2015-08-24T14:35:06,63.0
2015-08-24T14:49:37,22.0
2015-08-24T15:33:37,22.0
2015-08-24T15:55:56,28.0
2015-08-24T16:12:26,34.0
2015-08-24T16:36:59,23.0
2015-08-24T16:50:37,29.0
2015-08-24T17:02:41,30.0
2015-08-24T17:34:53,64.0
2015-08-24T17:58:10,30.0
2015-08-24T19:11:56,28.0
2015-08-24T18:51:47,34.0
2015-08-24T07:12:58,48.0
2015-08-24T07:14:30,23.0
2015-08-24T07:32:52,61.0
2015-08-24T07:59:54,34.0
2015-08-24T08:06:10,34.0
2015-08-24T08:18:45,25.0
2015-08-24T08:37:23,25.0
2015-08-24T08:52:25,25.0
2015-08-24T08:56:44,54.0
2015-08-24T09:13:36,34.0
2015-08-24T09:46:55,55.0
2015-08-25T10:02:45,15.0
2015-08-25T10:27:49,24.0
2015-08-25T10:41:10,21.0
2015-08-25T11:56:29,40.0
2015-08-25T12:17:31,23.0
2015-08-25T12:37:14,29.0
2015-08-25T13:49:25,34.0
2015-08-25T14:09:59,25.0
2015-08-25T14:25:47,30.0
2015-08-25T15:48:25,30.0
2015-08-25T16:06:09,35.0
2015-08-25T16:24:47,42.0
2015-08-25T16:32:19,38.0
2015-08-25T17:51:05,60.0
2015-08-25T18:10:59,30.0
2015-08-25T18:20:19,29.0
2015-08-25T18:34:16,23.0
2015-08-25T07:05:27,31.0
2015-08-25T07:21:07,50.0
2015-08-25T07:37:51,14.0
2015-08-25T07:57:24,38.0
2015-08-25T08:14:17,32.0
2015-08-25T08:22:56,48.0
2015-08-25T08:37:01,55.0
2015-08-25T08:38:24,25.0
2015-08-25T09:02:49,39.0
2015-08-26T11:17:53,39.0
2015-08-26T11:41:18,36.0
2015-08-26T13:09:54,8.0
2015-08-26T13:34:29,44.0
2015-08-26T15:03:35,40.0
2015-08-26T15:11:30,42.0
2015-08-26T15:33:25,23.0
2015-08-26T16:04:06,36.0
2015-08-26T17:15:00,36.0
2015-08-26T17:32:50,22.0
2015-08-26T18:12:03,23.0
2015-08-26T07:42:07,39.0
2015-08-26T08:01:52,50.0
2015-08-26T08:25:21,35.0
2015-08-26T09:25:55,50.0
2015-08-26T10:21:53,52.0
2015-08-27T11:11:14,30.0
2015-08-27T11:41:15,39.0
2015-08-27T13:03:27,22.0
2015-08-27T13:23:49,24.0
2015-08-27T14:56:38,30.0
2015-08-27T15:25:21,25.0
2015-08-27T16:54:31,35.0
2015-08-27T17:31:22,41.0
2015-08-27T19:02:42,17.0
2015-08-27T07:34:01,47.0
2015-08-27T07:53:17,34.0
2015-08-27T09:20:06,60.0
2015-08-27T09:42:27,39.0
2015-08-28T11:00:24,51.0
2015-08-28T11:26:08,49.0
2015-08-28T11:52:26,29.0
2015-08-28T12:52:32,56.0
2015-08-28T13:19:21,38.0
2015-08-28T13:42:37,62.0
2015-08-28T14:40:14,20.0
2015-08-28T15:19:55,38.0
2015-08-28T15:41:43,32.0
2015-08-28T16:12:22,57.0
2015-08-28T16:43:28,54.0
2015-08-28T17:21:10,25.0
2015-08-28T17:45:18,31.0
2015-08-28T18:38:19,24.0
2015-08-28T07:18:41,56.0
2015-08-28T07:24:48,29.0
2015-08-28T07:47:02,41.0
2015-08-28T07:50:00,22.0
2015-08-28T08:08:59,37.0
2015-08-28T08:26:54,30.0
2015-08-28T09:02:33,48.0
2015-08-28T09:08:32,46.0
2015-08-28T09:34:36,30.0
2015-08-28T09:55:48,33.0
2015-09-01T10:28:17,20.0
2015-09-01T10:48:05,25.0
2015-09-01T11:05:26,21.0
2015-09-01T11:41:48,30.0
2015-09-01T12:19:09,27.0
2015-09-01T12:43:06,42.0
2015-09-01T13:34:35,28.0
2015-09-01T14:12:04,39.0
2015-09-01T14:34:13,26.0
2015-09-01T15:33:35,36.0
2015-09-01T16:08:48,23.0
2015-09-01T16:12:24,6.0
2015-09-01T16:28:24,30.0
2015-09-01T16:37:26,44.0
2015-09-01T17:02:23,22.0
2015-09-01T17:34:01,29.0
2015-09-01T17:38:27,38.0
2015-09-01T18:10:54,56.0
2015-09-01T18:26:11,24.0
2015-09-01T18:32:55,34.0
2015-09-01T07:13:34,33.0
2015-09-01T07:22:17,48.0
2015-09-01T07:31:52,35.0
2015-09-01T07:37:23,55.0
2015-09-01T07:56:36,39.0
2015-09-01T07:59:44,23.0
2015-09-01T08:36:00,30.0
2015-09-01T08:54:59,38.0
2015-09-01T09:02:36,29.0
2015-09-01T09:12:02,60.0
2015-09-01T09:48:26,33.0
2015-09-02T10:03:22,32.0
2015-09-02T10:49:41,12.0
2015-09-02T11:56:55,24.0
2015-09-02T12:41:17,11.0
2015-09-02T14:12:59,28.0
2015-09-02T14:34:23,38.0
2015-09-02T16:36:32,26.0
2015-09-02T18:32:24,21.0
2015-09-02T07:05:57,24.0
2015-09-02T08:13:54,31.0
2015-09-02T08:23:00,38.0
2015-09-02T08:25:21,43.0
2015-09-02T08:56:00,44.0
2015-09-03T10:13:00,23.0
2015-09-03T11:10:50,42.0
2015-09-03T11:32:06,38.0
2015-09-03T12:05:36,43.0
2015-09-03T13:03:17,23.0
2015-09-03T13:25:31,28.0
2015-09-03T13:59:43,30.0
2015-09-03T14:57:46,34.0
2015-09-03T15:26:37,39.0
2015-09-03T15:54:00,30.0
2015-09-03T16:55:11,37.0
2015-09-03T17:39:17,60.0
2015-09-03T17:59:14,60.0
2015-09-03T18:56:33,26.0
2015-09-03T07:11:15,35.0
2015-09-03T07:34:00,50.0
2015-09-03T07:54:07,35.0
2015-09-03T08:05:24,43.0
2015-09-03T08:18:22,52.0
2015-09-03T08:26:30,53.0
2015-09-03T08:37:24,34.0
2015-09-03T08:53:26,43.0
2015-09-03T09:19:01,38.0
2015-09-03T09:41:20,29.0
2015-09-04T11:49:26,39.0
2015-09-04T13:42:11,36.0
2015-09-04T15:42:09,21.0
2015-09-04T16:33:03,40.0
2015-09-04T18:28:46,30.0
2015-09-04T07:18:52,39.0
2015-09-04T08:09:14,36.0
2015-09-04T09:00:22,32.0
2015-09-04T09:55:25,35.0
2015-09-08T10:20:59,18.0
2015-09-08T10:26:38,54.0
2015-09-08T11:17:56,35.0
2015-09-08T12:11:42,25.0
2015-09-08T12:19:49,60.0
2015-09-08T13:09:56,24.0
2015-09-08T14:09:04,14.0
2015-09-08T14:12:26,32.0
2015-09-08T15:07:55,31.0
2015-09-08T15:11:30,24.0
2015-09-08T16:07:43,37.0
2015-09-08T16:36:34,36.0
2015-09-08T17:08:59,37.0
2015-09-08T17:18:32,51.0
2015-09-08T17:41:03,39.0
2015-09-08T18:09:51,58.0
2015-09-08T18:28:14,42.0
2015-09-08T18:59:00,35.0
2015-09-08T07:10:47,36.0
2015-09-08T07:21:30,40.0
2015-09-08T07:37:56,23.0
2015-09-08T07:42:08,45.0
2015-09-08T07:56:34,34.0
2015-09-08T08:29:24,24.0
2015-09-08T08:33:57,23.0
2015-09-08T08:38:02,50.0
2015-09-08T08:50:11,25.0
2015-09-08T09:01:58,29.0
2015-09-08T09:25:56,43.0
2015-09-09T08:25:43,34.0
2015-09-10T10:34:42,30.0
2015-09-10T10:51:06,34.0
2015-09-10T11:01:56,35.0
2015-09-10T11:03:11,25.0
2015-09-10T11:31:03,31.0
2015-09-10T11:43:34,58.0
2015-09-10T12:29:17,31.0
2015-09-10T12:42:13,21.0
2015-09-10T12:54:03,37.0
2015-09-10T12:58:48,30.0
2015-09-10T13:20:31,61.0
2015-09-10T13:31:00,60.0
2015-09-10T14:18:42,44.0
2015-09-10T14:35:36,35.0
2015-09-10T14:39:54,22.0
2015-09-10T14:50:20,54.0
2015-09-10T15:20:00,33.0
2015-09-10T15:34:39,26.0
2015-09-10T16:14:20,59.0
2015-09-10T16:18:51,40.0
2015-09-10T16:43:29,24.0
2015-09-10T16:44:27,40.0
2015-09-10T16:50:31,30.0
2015-09-10T17:09:43,35.0
2015-09-10T17:21:25,27.0
2015-09-10T17:33:00,31.0
2015-09-10T18:15:25,13.0
2015-09-10T18:34:43,30.0
2015-09-10T19:03:56,24.0
2015-09-10T18:48:17,53.0
2015-09-10T07:26:15,35.0
2015-09-10T07:29:19,53.0
2015-09-10T07:48:22,33.0
2015-09-10T07:49:33,13.0
2015-09-10T08:02:07,48.0
2015-09-10T08:40:21,62.0
2015-09-10T08:42:48,45.0
2015-09-10T09:08:58,34.0
2015-09-10T09:11:59,37.0
2015-09-10T09:36:32,34.0
2015-09-10T09:47:09,31.0
2015-09-11T10:03:50,34.0
2015-09-11T10:42:59,32.0
2015-09-11T11:11:08,29.0
2015-09-11T11:55:26,28.0
2015-09-11T12:34:46,30.0
2015-09-11T13:04:06,22.0
2015-09-11T13:48:28,34.0
2015-09-11T14:32:09,36.0
2015-09-11T14:59:37,27.0
2015-09-11T15:47:57,23.0
2015-09-11T16:30:09,35.0
2015-09-11T16:56:19,22.0
2015-09-11T17:51:04,21.0
2015-09-11T18:33:05,33.0
2015-09-11T19:20:09,28.0
2015-09-11T07:07:32,34.0
2015-09-11T07:33:50,60.0
2015-09-11T08:14:47,41.0
2015-09-11T08:21:08,21.0
2015-09-11T08:25:42,38.0
2015-09-11T08:48:58,32.0
2015-09-11T09:19:28,15.0
2015-09-14T10:11:28,30.0
2015-09-14T11:10:45,26.0
2015-09-14T12:05:46,64.0
2015-09-14T13:04:06,33.0
2015-09-14T14:02:33,44.0
2015-09-14T14:58:56,22.0
2015-09-14T15:56:00,30.0
2015-09-14T16:53:12,21.0
2015-09-14T17:56:53,45.0
2015-09-14T18:55:28,24.0
2015-09-14T07:33:44,31.0
2015-09-14T08:06:28,61.0
2015-09-14T08:18:25,41.0
2015-09-14T09:19:13,39.0
2015-09-14T09:19:45,30.0
2015-09-15T10:20:08,26.0
2015-09-15T11:16:55,29.0
2015-09-15T12:11:39,21.0
2015-09-15T13:11:07,30.0
2015-09-15T14:06:58,35.0
2015-09-15T15:05:13,30.0
2015-09-15T15:10:36,23.0
2015-09-15T15:41:35,41.0
2015-09-15T16:00:51,30.0
2015-09-15T17:06:55,22.0
2015-09-15T17:14:26,25.0
2015-09-15T17:38:34,30.0
2015-09-15T17:44:39,23.0
2015-09-15T18:01:36,53.0
2015-09-15T19:03:22,36.0
2015-09-15T07:10:40,36.0
2015-09-15T07:17:40,29.0
2015-09-15T07:42:25,60.0
2015-09-15T08:31:13,58.0
2015-09-15T08:37:20,23.0
2015-09-15T08:52:11,31.0
2015-09-15T09:02:32,54.0
2015-09-15T09:26:17,30.0
2015-09-16T10:03:34,37.0
2015-09-16T10:44:26,24.0
2015-09-16T11:07:31,49.0
2015-09-16T11:10:49,40.0
2015-09-16T11:39:05,32.0
2015-09-16T11:51:53,30.0
2015-09-16T11:55:14,29.0
2015-09-16T12:39:42,35.0
2015-09-16T13:02:53,35.0
2015-09-16T13:06:17,55.0
2015-09-16T13:32:13,25.0
2015-09-16T13:40:56,43.0
2015-09-16T13:49:40,49.0
2015-09-16T14:25:52,30.0
2015-09-16T14:34:58,107.0
2015-09-16T14:51:19,115.0
2015-09-16T15:01:09,181.0
2015-09-16T15:35:58,34.0
2015-09-16T15:41:35,55.0
2015-09-16T15:50:04,45.0
2015-09-16T16:13:25,12.0
2015-09-16T16:25:15,48.0
2015-09-16T16:36:52,41.0
2015-09-16T16:48:21,30.0
2015-09-16T16:54:33,28.0
2015-09-16T17:31:27,30.0
2015-09-16T17:44:14,24.0
2015-09-16T17:51:23,36.0
2015-09-16T18:23:59,20.0
2015-09-16T18:32:38,31.0
2015-09-16T18:45:26,30.0
2015-09-16T18:54:24,25.0
2015-09-16T07:04:49,35.0
2015-09-16T07:14:05,32.0
2015-09-16T07:30:52,34.0
2015-09-16T07:33:56,53.0
2015-09-16T07:46:52,60.0
2015-09-16T08:00:49,60.0
2015-09-16T08:10:37,41.0
2015-09-16T08:13:42,57.0
2015-09-16T08:21:54,23.0
2015-09-16T08:38:06,61.0
2015-09-16T08:48:35,60.0
2015-09-16T08:54:53,23.0
2015-09-16T09:15:44,39.0
2015-09-16T09:18:47,32.0
2015-09-16T09:49:46,28.0
2015-09-16T09:58:41,53.0
2015-09-17T10:27:49,61.0
2015-09-17T11:36:09,30.0
2015-09-17T11:40:25,26.0
2015-09-17T12:19:47,61.0
2015-09-17T13:24:26,27.0
2015-09-17T13:34:22,48.0
2015-09-17T14:13:29,38.0
2015-09-17T15:26:22,52.0
2015-09-17T15:33:59,21.0
2015-09-17T16:06:17,31.0
2015-09-17T16:30:37,39.0
2015-09-17T17:27:35,30.0
2015-09-17T17:31:25,26.0
2015-09-17T18:12:05,30.0
2015-09-17T18:29:36,27.0
2015-09-17T07:22:45,35.0
2015-09-17T07:37:28,62.0
2015-09-17T07:53:05,30.0
2015-09-17T07:57:01,13.0
2015-09-17T08:02:27,39.0
2015-09-17T08:07:44,60.0
2015-09-17T08:22:03,39.0
2015-09-17T08:34:42,28.0
2015-09-17T09:02:41,41.0
2015-09-17T09:45:45,47.0
2015-09-17T09:50:22,41.0
2015-09-18T10:33:46,21.0
2015-09-18T10:59:45,43.0
2015-09-18T11:28:28,67.0
2015-09-18T12:26:52,44.0
2015-09-18T12:53:29,37.0
2015-09-18T13:28:46,36.0
2015-09-18T14:19:51,38.0
2015-09-18T14:40:01,30.0
2015-09-18T15:19:35,47.0
2015-09-18T16:19:02,38.0
2015-09-18T16:19:13,24.0
2015-09-18T16:41:52,23.0
2015-09-18T17:20:44,37.0
2015-09-18T18:15:59,21.0
2015-09-18T18:49:23,65.0
2015-09-18T07:25:44,57.0
2015-09-18T07:45:45,39.0
2015-09-18T07:53:53,30.0
2015-09-18T07:58:25,39.0
2015-09-18T08:25:25,40.0
2015-09-18T08:38:12,42.0
2015-09-18T08:42:48,59.0
2015-09-18T09:10:12,34.0
2015-09-18T09:37:37,45.0
2015-09-21T10:04:48,36.0
2015-09-21T10:43:19,38.0
2015-09-21T11:33:05,53.0
2015-09-21T11:49:30,57.0
2015-09-21T11:56:38,30.0
2015-09-21T12:35:00,51.0
2015-09-21T13:27:19,41.0
2015-09-21T13:40:44,24.0
2015-09-21T13:49:44,38.0
2015-09-21T14:26:16,29.0
2015-09-21T15:29:55,30.0
2015-09-21T15:42:49,38.0
2015-09-21T15:48:57,37.0
2015-09-21T16:24:54,35.0
2015-09-21T16:30:31,35.0
2015-09-21T17:07:49,35.0
2015-09-21T17:26:42,18.0
2015-09-21T17:48:54,23.0
2015-09-21T18:21:38,43.0
2015-09-21T18:26:48,23.0
2015-09-21T07:05:10,36.0
2015-09-21T07:17:34,52.0
2015-09-21T07:53:51,60.0
2015-09-21T08:12:31,61.0
2015-09-21T08:14:43,62.0
2015-09-21T08:24:16,34.0
2015-09-21T08:39:21,56.0
2015-09-21T08:47:30,60.0
2015-09-21T08:59:11,32.0
2015-09-21T09:38:46,49.0
2015-09-21T09:55:10,36.0
2015-09-22T10:11:36,30.0
2015-09-22T11:10:53,42.0
2015-09-22T11:37:49,47.0
2015-09-22T12:05:02,22.0
2015-09-22T13:04:04,33.0
2015-09-22T13:25:06,22.0
2015-09-22T13:56:45,21.0
2015-09-22T15:01:22,33.0
2015-09-22T15:25:42,29.0
2015-09-22T15:55:36,31.0
2015-09-22T16:30:07,24.0
2015-09-22T16:56:35,31.0
2015-09-22T17:26:41,47.0
2015-09-22T18:00:26,36.0
2015-09-22T18:26:13,60.0
2015-09-22T18:52:52,47.0
2015-09-22T07:21:35,33.0
2015-09-22T07:34:29,52.0
2015-09-22T07:53:17,36.0
2015-09-22T07:56:38,34.0
2015-09-22T08:18:22,53.0
2015-09-22T08:25:17,49.0
2015-09-22T08:38:08,61.0
2015-09-22T09:02:40,56.0
2015-09-22T09:22:34,41.0
2015-09-22T09:40:29,33.0
2015-09-23T10:48:41,60.0
2015-09-23T11:04:00,30.0
2015-09-23T12:02:23,38.0
2015-09-23T12:42:22,23.0
2015-09-23T12:59:28,30.0
2015-09-23T13:31:27,34.0
2015-09-23T14:35:37,44.0
2015-09-23T14:50:42,32.0
2015-09-23T15:36:11,37.0
2015-09-23T16:11:13,19.0
2015-09-23T16:37:40,30.0
2015-09-23T16:50:14,22.0
2015-09-23T17:31:27,20.0
2015-09-23T18:32:15,22.0
2015-09-23T18:46:41,30.0
2015-09-23T07:13:17,41.0
2015-09-23T07:30:56,38.0
2015-09-23T08:02:03,31.0
2015-09-23T08:21:00,22.0
2015-09-23T08:57:58,49.0
2015-09-23T09:48:24,28.0
2015-09-24T10:19:53,31.0
2015-09-24T10:42:09,33.0
2015-09-24T12:11:27,28.0
2015-09-24T12:35:40,30.0
2015-09-24T14:03:37,23.0
2015-09-24T14:26:52,58.0
2015-09-24T15:14:46,22.0
2015-09-24T16:01:21,53.0
2015-09-24T16:17:08,30.0
2015-09-24T16:27:15,60.0
2015-09-24T17:16:04,42.0
2015-09-24T17:38:39,34.0
2015-09-24T18:04:57,22.0
2015-09-24T18:21:30,38.0
2015-09-24T07:05:09,30.0
2015-09-24T07:18:46,61.0
2015-09-24T08:21:49,42.0
2015-09-24T08:26:32,59.0
2015-09-24T08:29:54,50.0
2015-09-24T08:47:23,36.0
2015-09-24T09:00:17,92.0
2015-09-25T10:33:36,38.0
2015-09-25T11:41:20,61.0
2015-09-25T12:25:37,55.0
2015-09-25T12:50:16,38.0
2015-09-25T13:33:14,39.0
2015-09-25T14:22:28,41.0
2015-09-25T14:41:02,45.0
2015-09-25T15:33:40,25.0
2015-09-25T16:19:07,25.0
2015-09-25T16:31:47,28.0
2015-09-25T16:43:25,38.0
2015-09-25T17:03:26,23.0
2015-09-25T17:33:38,45.0
2015-09-25T17:50:54,22.0
2015-09-25T18:21:50,31.0
2015-09-25T18:33:08,37.0
2015-09-25T18:39:37,24.0
2015-09-25T07:21:01,41.0
2015-09-25T07:26:12,36.0
2015-09-25T07:38:01,40.0
2015-09-25T07:45:53,39.0
2015-09-25T08:01:17,23.0
2015-09-25T08:43:58,37.0
2015-09-25T08:40:29,59.0
2015-09-25T09:02:28,30.0
2015-09-25T09:09:48,51.0
2015-09-25T09:49:22,40.0
