Time,TT
2015-09-21T09:44:51,20.0
2015-09-21T10:02:22,7.0
2015-09-21T10:20:00,30.0
2015-09-22T10:49:41,21.0
2015-09-22T11:18:28,16.0
2015-09-22T12:39:52,27.0
2015-09-22T13:00:06,9.0
2015-09-22T14:19:19,20.0
2015-09-22T14:44:36,19.0
2015-09-22T18:55:40,14.0
2015-09-22T19:23:55,19.0
2015-09-22T19:26:48,32.0
2015-09-22T20:56:42,17.0
2015-09-22T21:08:02,16.0
2015-09-22T21:47:09,17.0
2015-09-22T22:13:48,8.0
2015-09-22T22:35:59,16.0
2015-09-22T23:04:40,8.0
2015-09-22T23:43:21,19.0
2015-09-22T06:06:50,16.0
2015-09-22T09:32:57,30.0
2015-09-23T21:49:21,14.0
2015-09-23T23:08:03,21.0
2015-09-23T00:04:59,15.0
2015-09-23T06:07:08,30.0
2015-09-24T10:36:57,17.0
2015-09-24T11:04:00,30.0
2015-09-24T12:17:55,18.0
2015-09-24T12:46:55,14.0
2015-09-24T14:02:39,18.0
2015-09-24T14:36:36,15.0
2015-09-24T19:00:10,14.0
2015-09-24T19:32:43,17.0
2015-09-24T20:32:12,30.0
2015-09-24T21:45:17,20.0
2015-09-24T22:37:12,10.0
2015-09-24T23:05:49,15.0
2015-09-24T09:19:22,30.0
2015-09-25T11:04:12,17.0
2015-09-25T12:49:02,7.0
2015-09-25T14:41:01,16.0
2015-09-25T18:59:14,13.0
2015-09-25T19:19:25,21.0
2015-09-25T20:33:08,15.0
2015-09-25T21:01:10,25.0
2015-09-25T21:12:17,24.0
2015-09-25T22:02:37,30.0
2015-09-25T22:14:19,19.0
2015-09-25T22:39:43,30.0
2015-09-25T23:36:27,26.0
2015-09-25T23:48:36,22.0
2015-09-25T00:07:18,16.0
2015-09-25T09:24:35,30.0
2015-09-26T00:09:27,30.0
2015-09-01T16:54:30,15.0
2015-09-01T06:45:12,17.0
2015-09-01T07:41:59,13.0
2015-09-01T09:06:44,20.0
2015-09-02T15:53:22,14.0
2015-09-02T16:30:21,19.0
2015-09-02T17:19:05,30.0
2015-09-02T18:19:36,27.0
2015-09-02T06:29:29,20.0
2015-09-02T07:00:44,21.0
2015-09-02T08:11:57,30.0
2015-09-02T08:37:07,30.0
2015-09-02T08:57:26,17.0
2015-09-03T16:06:52,17.0
2015-09-03T17:24:17,26.0
2015-09-03T18:30:11,18.0
2015-09-03T07:29:10,30.0
2015-09-04T15:44:52,30.0
2015-09-04T16:09:14,17.0
2015-09-04T16:20:55,21.0
2015-09-04T17:14:23,37.0
2015-09-04T18:07:04,30.0
2015-09-04T18:30:15,14.0
2015-09-04T07:58:16,30.0
2015-09-04T08:38:36,30.0
2015-09-08T16:54:27,31.0
2015-09-08T17:06:30,84.0
2015-09-08T08:25:51,14.0
2015-09-09T16:11:27,35.0
2015-09-09T16:23:58,18.0
2015-09-09T16:29:02,21.0
2015-09-09T18:41:16,30.0
2015-09-09T07:02:33,16.0
2015-09-09T07:28:14,15.0
2015-09-09T08:37:14,22.0
2015-09-10T15:06:32,23.0
2015-09-10T17:10:13,30.0
2015-09-10T17:17:59,14.0
2015-09-10T17:30:16,28.0
2015-09-10T07:19:39,24.0
2015-09-11T15:16:32,40.0
2015-09-11T15:31:08,14.0
2015-09-11T16:39:14,26.0
2015-09-11T17:02:18,15.0
2015-09-11T17:59:45,30.0
2015-09-11T17:58:56,30.0
2015-09-11T06:44:23,17.0
2015-09-11T07:12:07,18.0
2015-09-11T07:44:46,20.0
2015-09-11T09:07:22,21.0
2015-09-14T16:30:25,30.0
2015-09-14T17:14:50,20.0
2015-09-14T17:21:19,13.0
2015-09-14T07:02:09,31.0
2015-09-15T15:36:53,48.0
2015-09-15T15:52:29,8.0
2015-09-15T16:24:18,15.0
2015-09-15T16:19:42,28.0
2015-09-15T16:42:52,10.0
2015-09-15T17:24:26,30.0
2015-09-15T18:06:35,30.0
2015-09-15T18:12:50,30.0
2015-09-15T18:50:35,16.0
2015-09-15T06:28:59,30.0
2015-09-15T07:12:57,38.0
2015-09-15T07:44:43,23.0
2015-09-15T08:15:56,30.0
2015-09-15T08:21:40,26.0
2015-09-15T08:37:17,19.0
2015-09-15T08:59:24,8.0
2015-09-16T15:08:26,30.0
2015-09-16T15:39:28,30.0
2015-09-16T17:35:59,10.0
2015-09-16T18:08:04,30.0
2015-09-16T06:29:36,20.0
2015-09-16T07:18:52,17.0
2015-09-16T07:48:36,19.0
2015-09-16T07:59:12,30.0
2015-09-16T08:36:00,35.0
2015-09-16T08:45:50,19.0
2015-09-16T08:59:20,17.0
2015-09-17T15:07:20,18.0
2015-09-17T15:45:19,22.0
2015-09-17T16:49:34,30.0
2015-09-17T17:40:17,19.0
2015-09-17T18:10:41,19.0
2015-09-17T06:48:13,22.0
2015-09-17T07:11:45,19.0
2015-09-17T07:23:10,30.0
2015-09-17T07:48:55,34.0
2015-09-17T07:59:34,30.0
2015-09-17T09:08:38,30.0
2015-09-18T15:08:19,30.0
2015-09-18T15:42:06,17.0
2015-09-18T16:19:36,30.0
2015-09-18T16:28:32,26.0
2015-09-18T17:11:59,30.0
2015-09-18T17:23:37,15.0
2015-09-18T17:45:13,30.0
2015-09-18T18:07:31,20.0
2015-09-18T18:56:14,26.0
2015-09-18T07:12:10,30.0
2015-09-18T07:20:32,30.0
2015-09-18T08:05:01,30.0
2015-09-18T08:33:46,26.0
2015-09-21T15:08:50,49.0
2015-09-21T15:30:04,18.0
2015-09-21T15:41:04,20.0
2015-09-21T17:38:46,23.0
2015-09-21T18:03:52,17.0
2015-09-21T18:02:34,14.0
2015-09-21T06:29:47,30.0
2015-09-21T07:22:34,19.0
2015-09-21T07:34:41,22.0
2015-09-21T07:39:14,27.0
2015-09-21T07:51:05,33.0
2015-09-21T08:04:36,20.0
2015-09-21T08:57:44,30.0
2015-09-22T16:20:35,29.0
2015-09-22T16:41:31,17.0
2015-09-22T16:57:06,18.0
2015-09-22T17:00:48,18.0
2015-09-22T06:30:03,14.0
2015-09-22T06:45:51,40.0
2015-09-22T07:12:34,17.0
2015-09-22T07:50:59,30.0
2015-09-22T08:35:05,22.0
2015-09-22T08:55:38,24.0
2015-09-22T09:06:44,17.0
2015-09-23T06:30:08,14.0
2015-09-23T07:27:59,30.0
2015-09-23T07:50:48,16.0
2015-09-23T08:29:18,33.0
2015-09-23T08:59:03,14.0
2015-09-24T15:54:35,14.0
2015-09-24T16:28:06,19.0
2015-09-24T17:05:07,16.0
2015-09-24T18:25:42,19.0
2015-09-24T07:01:42,13.0
2015-09-24T08:08:55,40.0
2015-09-25T16:27:37,30.0
2015-09-25T17:00:33,19.0
2015-09-25T17:17:16,47.0
2015-09-25T07:00:45,30.0
2015-09-25T07:29:25,32.0
2015-09-25T08:30:27,14.0
2015-09-25T08:44:01,22.0
