Time,TT
2015-09-03T17:20:23,36.0
2015-09-03T18:26:20,14.0
2015-09-03T07:25:35,13.0
2015-09-04T15:41:29,14.0
2015-09-04T16:05:54,12.0
2015-09-04T16:17:13,15.0
2015-09-04T17:11:18,24.0
2015-09-04T18:04:01,15.0
2015-09-04T18:26:36,11.0
2015-09-04T07:55:12,27.0
2015-09-04T08:34:58,20.0
2015-09-08T16:51:16,11.0
2015-09-08T17:02:15,13.0
2015-09-08T08:22:37,11.0
2015-09-09T16:06:46,12.0
2015-09-09T16:19:20,14.0
2015-09-09T16:26:08,10.0
2015-09-09T18:37:06,66.0
2015-09-09T07:00:04,24.0
2015-09-09T07:24:57,20.0
2015-09-09T08:33:53,18.0
2015-09-10T15:03:45,18.0
2015-09-10T17:06:57,22.0
2015-09-10T17:15:19,14.0
2015-09-10T17:26:29,18.0
2015-09-10T07:16:19,18.0
2015-09-11T15:12:08,16.0
2015-09-11T15:28:32,30.0
2015-09-11T16:36:02,24.0
2015-09-11T16:59:20,27.0
2015-09-11T17:55:17,22.0
2015-09-11T17:55:46,15.0
2015-09-11T06:41:08,19.0
2015-09-11T07:09:39,22.0
2015-09-11T07:40:52,6.0
2015-09-11T09:04:13,15.0
2015-09-14T16:27:03,15.0
2015-09-14T17:11:20,10.0
2015-09-14T17:18:22,37.0
2015-09-14T06:59:00,24.0
2015-09-15T15:32:24,13.0
2015-09-15T15:49:54,15.0
2015-09-15T16:15:37,16.0
2015-09-15T16:16:40,38.0
2015-09-15T16:39:55,12.0
2015-09-15T17:20:52,19.0
2015-09-15T18:03:31,35.0
2015-09-15T18:08:30,15.0
2015-09-15T18:46:40,13.0
2015-09-15T06:25:46,22.0
2015-09-15T07:09:41,14.0
2015-09-15T07:40:49,19.0
2015-09-15T08:12:22,13.0
2015-09-15T08:17:47,14.0
2015-09-15T08:33:59,22.0
2015-09-15T08:55:57,15.0
2015-09-16T15:05:29,10.0
2015-09-16T15:36:01,14.0
2015-09-16T17:33:00,10.0
2015-09-16T18:04:36,11.0
2015-09-16T06:25:30,17.0
2015-09-16T07:15:55,15.0
2015-09-16T07:44:53,13.0
2015-09-16T07:55:25,8.0
2015-09-16T08:32:45,15.0
2015-09-16T08:42:58,34.0
2015-09-16T08:55:14,13.0
2015-09-17T15:03:59,10.0
2015-09-17T15:42:00,6.0
2015-09-17T16:46:20,29.0
2015-09-17T17:37:26,31.0
2015-09-17T18:07:54,19.0
2015-09-17T06:45:21,30.0
2015-09-17T07:08:54,13.0
2015-09-17T07:19:07,16.0
2015-09-17T07:44:52,14.0
2015-09-17T07:55:54,14.0
2015-09-17T09:04:15,17.0
2015-09-18T15:05:11,11.0
2015-09-18T15:39:34,15.0
2015-09-18T16:15:47,16.0
2015-09-18T16:24:27,20.0
2015-09-18T17:07:46,9.0
2015-09-18T17:20:18,16.0
2015-09-18T17:41:58,21.0
2015-09-18T18:04:24,14.0
2015-09-18T18:52:22,14.0
2015-09-18T07:08:26,12.0
2015-09-18T07:17:32,14.0
2015-09-18T08:01:33,14.0
2015-09-18T08:30:09,20.0
2015-09-21T15:05:19,28.0
2015-09-21T15:26:52,23.0
2015-09-21T15:38:49,22.0
2015-09-21T17:34:55,13.0
2015-09-21T17:59:22,13.0
2015-09-21T17:59:00,20.0
2015-09-21T06:26:35,19.0
2015-09-21T07:19:08,19.0
2015-09-21T07:30:13,16.0
2015-09-21T07:35:21,13.0
2015-09-21T07:47:31,14.0
2015-09-21T08:00:57,14.0
2015-09-21T08:54:39,23.0
2015-09-22T16:17:35,58.0
2015-09-22T16:39:09,14.0
2015-09-22T16:53:33,15.0
2015-09-22T16:58:05,13.0
2015-09-22T06:26:33,35.0
2015-09-22T06:41:54,15.0
2015-09-22T07:08:34,16.0
2015-09-22T07:47:27,14.0
2015-09-22T08:31:29,24.0
2015-09-22T08:51:55,30.0
2015-09-22T09:03:44,12.0
2015-09-23T06:27:07,61.0
2015-09-23T07:25:13,14.0
2015-09-23T07:47:20,27.0
2015-09-23T08:25:59,19.0
2015-09-23T08:54:57,12.0
2015-09-24T15:52:08,15.0
2015-09-24T16:25:31,14.0
2015-09-24T17:01:48,13.0
2015-09-24T18:22:10,14.0
2015-09-24T06:59:03,21.0
2015-09-24T08:05:14,11.0
2015-09-25T16:24:13,6.0
2015-09-25T16:56:20,25.0
2015-09-25T17:13:44,21.0
2015-09-25T06:57:41,13.0
2015-09-25T07:25:36,23.0
2015-09-25T08:27:16,34.0
2015-09-25T08:41:13,13.0
