Time,TT
2015-07-20T13:13:41,19.0
2015-07-20T13:37:45,6.0
2015-07-20T14:01:25,14.0
2015-07-20T14:15:14,42.0
2015-07-20T15:02:29,28.0
2015-07-20T15:30:24,9.0
2015-07-20T15:51:49,37.0
2015-07-20T16:01:09,26.0
2015-07-20T16:50:04,7.0
2015-07-20T17:12:30,28.0
2015-07-20T17:41:04,38.0
2015-07-20T17:52:52,23.0
2015-07-20T18:08:37,24.0
2015-07-20T18:18:58,20.0
2015-07-20T18:38:11,30.0
2015-07-20T18:59:36,11.0
2015-07-20T19:26:04,23.0
2015-07-20T19:36:20,21.0
2015-07-20T20:17:29,3.0
2015-07-20T20:45:03,3.0
2015-07-20T21:39:44,40.0
2015-07-20T22:14:38,64.0
2015-07-20T22:56:25,18.0
2015-07-20T23:38:21,60.0
2015-07-20T00:37:45,21.0
2015-07-20T00:56:17,25.0
2015-07-20T06:40:00,15.0
2015-07-20T07:08:57,12.0
2015-07-20T07:31:12,28.0
2015-07-20T08:09:58,5.0
2015-07-20T08:23:40,3.0
2015-07-20T08:52:20,27.0
2015-07-20T09:22:40,16.0
2015-07-20T10:05:49,46.0
2015-07-21T10:17:35,24.0
2015-07-21T11:55:23,16.0
2015-07-21T13:26:14,7.0
2015-07-21T14:06:07,26.0
2015-07-21T15:16:40,56.0
2015-07-21T15:53:36,26.0
2015-07-21T17:05:05,16.0
2015-07-21T17:46:47,8.0
2015-07-21T18:02:21,23.0
2015-07-21T18:43:50,10.0
2015-07-21T18:54:54,7.0
2015-07-21T19:27:24,13.0
2015-07-21T20:35:03,68.0
2015-07-21T21:57:56,30.0
2015-07-21T23:17:15,47.0
2015-07-21T00:14:50,22.0
2015-07-21T07:04:51,10.0
2015-07-21T07:35:56,19.0
2015-07-21T08:41:34,9.0
2015-07-22T10:42:16,22.0
2015-07-22T12:19:44,7.0
2015-07-22T13:53:00,27.0
2015-07-22T15:47:29,28.0
2015-07-22T17:33:40,34.0
2015-07-22T18:42:21,14.0
2015-07-22T19:15:09,4.0
2015-07-22T21:01:02,56.0
2015-07-22T00:37:52,30.0
2015-07-22T06:23:27,11.0
2015-07-22T07:19:42,20.0
2015-07-22T07:58:33,22.0
2015-07-22T09:06:15,20.0
2015-07-23T11:02:43,15.0
2015-07-23T12:46:20,20.0
2015-07-23T14:23:39,13.0
2015-07-23T16:18:28,6.0
2015-07-23T18:05:13,17.0
2015-07-23T19:43:32,24.0
2015-07-23T21:13:24,12.0
2015-07-23T22:43:26,42.0
2015-07-23T23:55:50,50.0
2015-07-23T06:56:02,4.0
2015-07-23T07:39:10,30.0
2015-07-23T08:30:05,9.0
2015-07-23T09:30:57,30.0
2015-07-24T11:18:21,30.0
2015-07-24T12:47:25,19.0
2015-07-24T14:39:59,4.0
2015-07-24T16:38:39,69.0
2015-07-24T17:52:37,18.0
2015-07-24T18:42:27,2.0
2015-07-24T00:55:55,23.0
2015-07-24T06:48:41,13.0
2015-07-24T07:52:38,10.0
2015-07-24T08:17:12,22.0
2015-07-24T09:38:23,18.0
2015-07-25T10:22:20,13.0
2015-07-25T10:40:37,26.0
2015-07-25T10:59:13,126.0
2015-07-25T11:58:54,14.0
2015-07-25T12:17:39,21.0
2015-07-25T12:36:02,11.0
2015-07-25T13:46:54,1.0
2015-07-25T14:07:20,31.0
2015-07-25T14:23:38,33.0
2015-07-25T15:36:14,36.0
2015-07-25T16:03:36,29.0
2015-07-25T16:11:07,7.0
2015-07-25T17:35:03,2.0
2015-07-25T18:22:44,3.0
2015-07-25T18:26:07,3.0
2015-07-25T19:27:16,20.0
2015-07-25T21:22:35,66.0
2015-07-25T21:06:13,83.0
2015-07-25T09:03:11,23.0
2015-07-25T09:23:14,10.0
2015-07-26T00:54:53,16.0
2015-07-06T07:49:26,30.0
2015-07-08T07:48:49,16.0
2015-07-16T07:47:15,34.0
2015-07-20T07:51:31,32.0
2015-07-22T07:50:02,38.0
2015-07-23T07:50:07,24.0
2015-08-02T21:01:30,46.0
2015-08-08T21:05:55,68.0
2015-08-09T22:25:47,30.0
2015-08-23T20:59:54,9.0
2015-08-02T10:29:53,30.0
2015-08-02T10:56:48,31.0
2015-08-02T11:05:07,46.0
2015-08-02T11:16:03,6.0
2015-08-02T12:09:47,4.0
2015-08-02T12:32:32,24.0
2015-08-02T12:46:00,27.0
2015-08-02T13:02:14,24.0
2015-08-02T13:59:46,25.0
2015-08-02T14:23:26,19.0
2015-08-02T14:32:14,39.0
2015-08-02T14:49:45,48.0
2015-08-02T15:45:07,7.0
2015-08-02T16:09:56,26.0
2015-08-02T16:18:27,20.0
2015-08-02T16:38:40,21.0
2015-08-02T17:33:32,21.0
2015-08-02T17:58:49,17.0
2015-08-02T18:05:59,22.0
2015-08-02T18:28:59,36.0
2015-08-02T19:18:56,5.0
2015-08-02T19:41:39,26.0
2015-08-02T19:53:09,29.0
2015-08-02T20:03:25,3.0
2015-08-02T21:24:51,16.0
2015-08-02T22:47:00,50.0
2015-08-02T23:54:09,43.0
2015-08-02T06:36:06,24.0
2015-08-02T07:55:54,18.0
2015-08-02T08:46:08,1.0
2015-08-02T09:21:09,3.0
2015-08-02T09:32:28,21.0
2015-08-03T10:41:56,49.0
2015-08-03T11:03:20,30.0
2015-08-03T12:18:11,45.0
2015-08-03T12:37:26,1.0
2015-08-03T13:49:47,43.0
2015-08-03T14:29:44,18.0
2015-08-03T15:36:08,1.0
2015-08-03T16:15:07,35.0
2015-08-03T17:26:00,21.0
2015-08-03T18:02:26,28.0
2015-08-03T19:12:33,23.0
2015-08-03T19:47:23,11.0
2015-08-03T20:59:38,14.0
2015-08-03T21:20:43,28.0
2015-08-03T06:56:53,30.0
2015-08-03T07:19:45,25.0
2015-08-03T07:38:35,7.0
2015-08-03T08:32:45,5.0
2015-08-03T09:07:51,15.0
2015-08-03T09:27:14,25.0
2015-08-04T17:45:15,30.0
2015-08-04T18:05:42,42.0
2015-08-04T18:47:22,17.0
2015-08-04T00:59:42,45.0
2015-08-04T07:37:22,17.0
2015-08-04T08:17:25,29.0
2015-08-05T18:29:47,1.0
2015-08-05T18:37:09,17.0
2015-08-06T10:14:48,25.0
2015-08-06T10:25:39,9.0
2015-08-06T10:53:06,44.0
2015-08-06T11:18:51,4.0
2015-08-06T11:52:27,13.0
2015-08-06T12:05:59,46.0
2015-08-06T12:34:45,36.0
2015-08-06T12:48:25,25.0
2015-08-06T13:28:31,13.0
2015-08-06T13:39:51,24.0
2015-08-06T14:37:14,21.0
2015-08-06T15:18:48,22.0
2015-08-06T15:39:50,6.0
2015-08-06T16:33:52,5.0
2015-08-06T17:14:01,3.0
2015-08-06T17:28:28,0.0
2015-08-06T18:16:11,6.0
2015-08-06T18:17:07,57.0
2015-08-06T18:41:27,11.0
2015-08-06T18:53:33,24.0
2015-08-06T19:11:26,27.0
2015-08-06T20:00:49,30.0
2015-08-06T20:33:04,30.0
2015-08-06T20:44:43,27.0
2015-08-06T21:59:42,23.0
2015-08-06T23:15:48,33.0
2015-08-06T07:02:29,24.0
2015-08-06T07:12:12,17.0
2015-08-06T07:33:52,9.0
2015-08-06T07:55:55,19.0
2015-08-06T08:38:31,21.0
2015-08-06T08:51:27,13.0
2015-08-06T09:21:11,29.0
2015-08-06T09:38:45,19.0
2015-08-07T11:30:56,45.0
2015-08-07T13:02:11,15.0
2015-08-07T13:15:53,19.0
2015-08-07T14:14:47,7.0
2015-08-07T14:51:21,11.0
2015-08-07T15:04:49,1.0
2015-08-07T15:51:02,21.0
2015-08-07T16:41:41,13.0
2015-08-07T17:03:31,22.0
2015-08-07T17:43:29,67.0
2015-08-07T18:37:55,33.0
2015-08-07T18:30:04,26.0
2015-08-07T18:31:04,25.0
2015-08-07T18:50:05,8.0
2015-08-07T19:26:41,26.0
2015-08-07T20:19:54,55.0
2015-08-07T21:56:24,19.0
2015-08-07T23:33:36,37.0
2015-08-07T00:35:50,22.0
2015-08-07T06:27:01,13.0
2015-08-07T06:36:13,20.0
2015-08-07T07:58:37,9.0
2015-08-07T08:10:16,22.0
2015-08-07T08:23:50,44.0
2015-08-07T09:50:58,69.0
2015-08-07T10:01:58,20.0
2015-08-08T12:35:50,25.0
2015-08-08T14:24:55,27.0
2015-08-08T16:12:29,28.0
2015-08-08T17:59:51,7.0
2015-08-08T19:42:54,8.0
2015-08-08T00:28:35,17.0
2015-08-08T09:26:24,37.0
2015-08-09T10:21:08,1.0
2015-08-09T10:37:03,30.0
2015-08-09T11:59:46,24.0
2015-08-09T12:17:12,62.0
2015-08-09T12:52:11,20.0
2015-08-09T13:46:09,27.0
2015-08-09T14:07:20,30.0
2015-08-09T14:39:43,14.0
2015-08-09T15:36:25,21.0
2015-08-09T15:54:50,26.0
2015-08-09T16:28:22,16.0
2015-08-09T17:23:31,18.0
2015-08-09T17:43:33,20.0
2015-08-09T18:14:50,7.0
2015-08-09T19:06:10,8.0
2015-08-09T19:33:59,42.0
2015-08-09T20:46:15,12.0
2015-08-09T22:19:30,14.0
2015-08-09T23:37:12,23.0
2015-08-09T09:01:04,13.0
2015-08-10T11:05:41,12.0
2015-08-10T12:36:26,20.0
2015-08-10T14:26:12,33.0
2015-08-10T16:28:33,41.0
2015-08-10T17:38:24,34.0
2015-08-10T18:10:01,45.0
2015-08-10T19:52:12,23.0
2015-08-10T21:19:43,18.0
2015-08-10T22:42:11,14.0
2015-08-10T00:57:08,18.0
2015-08-10T06:56:05,26.0
2015-08-10T07:42:46,1.0
2015-08-10T08:34:04,30.0
2015-08-10T09:35:59,11.0
2015-08-11T18:06:19,11.0
2015-08-11T18:48:30,1.0
2015-08-11T18:54:39,6.0
2015-08-11T00:02:07,18.0
2015-08-11T00:59:41,23.0
2015-08-11T06:23:34,25.0
2015-08-11T07:36:04,33.0
2015-08-11T08:00:15,30.0
2015-08-12T10:16:34,41.0
2015-08-12T11:54:40,16.0
2015-08-12T13:32:36,55.0
2015-08-12T15:18:47,21.0
2015-08-12T18:27:14,1.0
2015-08-12T20:32:07,31.0
2015-08-12T21:59:21,25.0
2015-08-12T23:17:08,14.0
2015-08-12T07:02:47,32.0
2015-08-12T08:40:56,57.0
2015-08-13T10:52:33,83.0
2015-08-13T11:27:16,57.0
2015-08-13T11:39:55,19.0
2015-08-13T12:16:33,70.0
2015-08-13T13:02:16,18.0
2015-08-13T13:13:29,20.0
2015-08-13T13:53:37,28.0
2015-08-13T14:02:34,30.0
2015-08-13T14:53:34,20.0
2015-08-13T15:03:41,9.0
2015-08-13T15:38:25,29.0
2015-08-13T15:52:45,31.0
2015-08-13T16:48:38,24.0
2015-08-13T17:30:05,8.0
2015-08-13T17:51:17,14.0
2015-08-13T18:30:56,17.0
2015-08-13T18:49:41,20.0
2015-08-13T19:20:02,5.0
2015-08-13T19:27:06,30.0
2015-08-13T20:18:45,10.0
2015-08-13T20:59:51,5.0
2015-08-13T21:35:51,18.0
2015-08-13T23:00:15,33.0
2015-08-13T00:37:04,32.0
2015-08-13T07:24:37,60.0
2015-08-13T08:24:42,30.0
2015-08-13T09:15:01,60.0
2015-08-13T09:57:21,12.0
2015-08-13T10:02:13,18.0
2015-08-14T10:27:57,20.0
2015-08-14T11:01:50,27.0
2015-08-14T11:19:54,11.0
2015-08-14T12:07:21,12.0
2015-08-14T12:28:36,17.0
2015-08-14T12:48:39,12.0
2015-08-14T13:39:50,6.0
2015-08-14T14:14:57,90.0
2015-08-14T14:39:42,6.0
2015-08-14T15:30:01,23.0
2015-08-14T16:06:03,10.0
2015-08-14T16:36:15,27.0
2015-08-14T17:53:30,52.0
2015-08-14T17:58:55,13.0
2015-08-14T18:19:53,14.0
2015-08-14T19:42:18,22.0
2015-08-14T20:03:27,1.0
2015-08-14T00:16:06,17.0
2015-08-14T06:49:52,9.0
2015-08-14T07:08:35,9.0
2015-08-14T07:27:55,18.0
2015-08-14T07:53:27,16.0
2015-08-14T08:17:13,19.0
2015-08-14T08:50:01,22.0
2015-08-14T09:18:48,1.0
2015-08-14T09:43:58,60.0
2015-08-15T10:30:30,44.0
2015-08-15T11:08:09,23.0
2015-08-15T11:24:52,15.0
2015-08-15T12:13:39,30.0
2015-08-15T12:43:48,8.0
2015-08-15T13:11:19,10.0
2015-08-15T13:21:06,32.0
2015-08-15T14:00:14,80.0
2015-08-15T14:33:28,18.0
2015-08-15T14:59:01,10.0
2015-08-15T15:09:32,60.0
2015-08-15T15:55:16,9.0
2015-08-15T16:19:47,23.0
2015-08-15T16:47:15,32.0
2015-08-15T17:08:25,35.0
2015-08-15T17:42:29,32.0
2015-08-15T18:10:16,18.0
2015-08-15T18:40:11,31.0
2015-08-15T18:52:05,30.0
2015-08-15T19:53:32,13.0
2015-08-15T20:18:26,18.0
2015-08-15T21:22:37,30.0
2015-08-15T21:39:37,18.0
2015-08-15T22:56:32,24.0
2015-08-15T22:59:38,19.0
2015-08-15T06:37:08,11.0
2015-08-15T06:57:11,16.0
2015-08-15T07:54:44,18.0
2015-08-15T08:11:33,18.0
2015-08-15T08:50:57,27.0
2015-08-15T09:32:14,1.0
2015-08-15T09:44:59,6.0
2015-08-15T09:53:34,26.0
2015-08-16T11:23:32,31.0
2015-08-16T11:34:20,30.0
2015-08-16T13:12:19,20.0
2015-08-16T13:20:57,50.0
2015-08-16T14:59:43,23.0
2015-08-16T15:08:25,13.0
2015-08-16T16:51:11,18.0
2015-08-16T16:58:29,2.0
2015-08-16T18:36:17,15.0
2015-08-16T18:49:24,30.0
2015-08-16T20:18:23,18.0
2015-08-16T21:38:24,42.0
2015-08-16T22:55:49,31.0
2015-08-16T00:00:11,4.0
2015-08-16T00:16:02,24.0
2015-08-16T06:58:32,13.0
2015-08-16T08:14:24,61.0
2015-08-16T09:53:02,14.0
2015-08-17T10:25:15,32.0
2015-08-17T10:55:14,16.0
2015-08-17T11:02:12,41.0
2015-08-17T11:19:29,31.0
2015-08-17T12:03:45,98.0
2015-08-17T12:27:22,28.0
2015-08-17T12:37:29,39.0
2015-08-17T12:48:54,40.0
2015-08-17T13:37:41,32.0
2015-08-17T14:17:18,61.0
2015-08-17T14:29:33,28.0
2015-08-17T15:17:31,14.0
2015-08-17T15:25:48,10.0
2015-08-17T16:16:14,20.0
2015-08-17T16:28:58,7.0
2015-08-17T17:16:06,9.0
2015-08-17T17:33:47,39.0
2015-08-17T17:50:53,1.0
2015-08-17T18:05:55,12.0
2015-08-17T18:24:06,11.0
2015-08-17T18:39:02,61.0
2015-08-17T19:09:43,30.0
2015-08-17T19:36:03,60.0
2015-08-17T19:55:06,48.0
2015-08-17T20:05:05,27.0
2015-08-17T20:43:39,19.0
2015-08-17T21:20:06,7.0
2015-08-17T22:22:19,29.0
2015-08-17T22:37:08,15.0
2015-08-17T23:57:04,15.0
2015-08-17T00:14:35,38.0
2015-08-17T07:10:55,1.0
2015-08-17T07:31:03,25.0
2015-08-17T07:39:52,23.0
2015-08-17T07:52:23,25.0
2015-08-17T08:53:09,37.0
2015-08-17T09:18:10,16.0
2015-08-17T09:31:38,81.0
2015-08-17T09:41:11,76.0
2015-08-18T10:43:49,16.0
2015-08-18T12:16:19,34.0
2015-08-18T13:50:19,12.0
2015-08-18T15:37:17,24.0
2015-08-18T17:26:12,97.0
2015-08-18T18:34:36,30.0
2015-08-18T19:13:53,24.0
2015-08-18T21:01:01,9.0
2015-08-18T00:56:00,13.0
2015-08-18T06:26:13,3.0
2015-08-18T07:21:09,25.0
2015-08-18T07:59:39,20.0
2015-08-18T09:05:38,39.0
2015-08-19T17:47:40,6.0
2015-08-19T18:34:42,53.0
2015-08-19T06:48:19,14.0
2015-08-19T08:18:54,22.0
2015-08-20T11:27:17,19.0
2015-08-20T11:41:17,32.0
2015-08-20T13:03:23,37.0
2015-08-20T13:14:55,4.0
2015-08-20T14:03:08,39.0
2015-08-20T14:52:18,10.0
2015-08-20T15:03:32,65.0
2015-08-20T15:51:01,26.0
2015-08-20T16:48:14,55.0
2015-08-20T16:57:21,84.0
2015-08-20T17:51:13,68.0
2015-08-20T18:36:10,47.0
2015-08-20T18:39:10,13.0
2015-08-20T18:46:07,118.0
2015-08-20T19:31:16,45.0
2015-08-20T20:18:26,20.0
2015-08-20T21:36:08,5.0
2015-08-20T22:58:21,17.0
2015-08-20T06:38:22,28.0
2015-08-20T08:07:24,15.0
2015-08-20T08:26:36,29.0
2015-08-20T09:51:47,42.0
2015-08-20T10:04:08,37.0
2015-08-21T10:14:03,28.0
2015-08-21T11:52:19,8.0
2015-08-21T13:31:11,41.0
2015-08-21T15:17:24,24.0
2015-08-21T17:06:05,35.0
2015-08-21T18:04:06,18.0
2015-08-21T18:09:56,5.0
2015-08-21T18:22:40,60.0
2015-08-21T18:47:01,30.0
2015-08-21T18:52:24,2.0
2015-08-21T20:33:28,66.0
2015-08-21T21:57:13,10.0
2015-08-21T23:22:22,12.0
2015-08-21T00:17:04,14.0
2015-08-21T07:02:21,22.0
2015-08-21T07:35:37,16.0
2015-08-21T08:39:57,17.0
2015-08-22T10:21:39,36.0
2015-08-22T10:41:28,56.0
2015-08-22T10:46:12,46.0
2015-08-22T11:42:23,14.0
2015-08-22T11:59:56,20.0
2015-08-22T12:20:00,9.0
2015-08-22T12:25:14,15.0
2015-08-22T13:29:50,20.0
2015-08-22T13:46:54,42.0
2015-08-22T14:06:11,29.0
2015-08-22T14:13:40,0.0
2015-08-22T15:18:31,53.0
2015-08-22T15:36:21,1.0
2015-08-22T16:01:03,22.0
2015-08-22T17:06:00,18.0
2015-08-22T17:24:58,30.0
2015-08-22T17:44:50,18.0
2015-08-22T17:55:12,16.0
2015-08-22T19:03:34,22.0
2015-08-22T19:40:40,22.0
2015-08-22T20:43:29,20.0
2015-08-22T21:12:49,22.0
2015-08-22T22:16:13,18.0
2015-08-22T23:39:47,24.0
2015-08-22T00:35:55,40.0
2015-08-22T06:14:42,7.0
2015-08-22T07:34:53,10.0
2015-08-22T08:28:32,25.0
2015-08-22T09:02:26,1.0
2015-08-22T09:12:43,54.0
2015-08-22T10:04:48,19.0
2015-08-23T10:31:03,60.0
2015-08-23T10:57:21,40.0
2015-08-23T11:08:04,37.0
2015-08-23T11:14:46,60.0
2015-08-23T12:09:50,25.0
2015-08-23T12:36:02,20.0
2015-08-23T12:44:51,74.0
2015-08-23T13:02:26,14.0
2015-08-23T13:58:31,12.0
2015-08-23T14:23:30,17.0
2015-08-23T14:32:31,26.0
2015-08-23T14:48:19,12.0
2015-08-23T15:44:51,21.0
2015-08-23T16:11:22,23.0
2015-08-23T16:19:40,19.0
2015-08-23T16:38:40,33.0
2015-08-23T17:36:13,8.0
2015-08-23T17:57:21,13.0
2015-08-23T18:07:15,5.0
2015-08-23T18:26:19,1.0
2015-08-23T19:18:37,25.0
2015-08-23T19:40:39,13.0
2015-08-23T19:53:09,18.0
2015-08-23T20:02:22,21.0
2015-08-23T22:40:28,20.0
2015-08-23T23:57:24,21.0
2015-08-23T00:56:06,4.0
2015-08-23T06:39:56,11.0
2015-08-23T07:56:10,28.0
2015-08-23T08:52:15,30.0
2015-08-23T09:22:00,11.0
2015-08-23T09:34:12,40.0
2015-08-24T10:15:30,42.0
2015-08-24T11:51:04,25.0
2015-08-24T13:26:18,15.0
2015-08-24T15:15:08,18.0
2015-08-24T17:03:27,21.0
2015-08-24T18:14:51,46.0
2015-08-24T18:36:23,12.0
2015-08-24T18:53:38,28.0
2015-08-24T20:32:08,14.0
2015-08-24T21:58:29,30.0
2015-08-24T23:18:20,18.0
2015-08-24T06:26:04,6.0
2015-08-24T07:02:36,26.0
2015-08-24T08:00:04,34.0
2015-08-24T08:39:48,26.0
2015-08-25T10:42:14,24.0
2015-08-25T12:18:39,66.0
2015-08-25T13:53:28,33.0
2015-08-25T15:54:50,3.0
2015-08-25T17:34:30,9.0
2015-08-25T19:17:14,23.0
2015-08-25T21:01:12,2.0
2015-08-25T00:37:15,18.0
2015-08-25T07:21:59,30.0
2015-08-25T09:07:17,23.0
2015-08-26T10:30:52,60.0
2015-08-26T10:55:02,60.0
2015-08-26T11:22:36,47.0
2015-08-26T12:06:04,21.0
2015-08-26T12:27:16,39.0
2015-08-26T12:51:13,13.0
2015-08-26T13:42:38,30.0
2015-08-26T14:14:47,23.0
2015-08-26T14:42:14,15.0
2015-08-26T15:28:46,14.0
2015-08-26T16:01:24,9.0
2015-08-26T16:27:12,16.0
2015-08-26T17:13:50,23.0
2015-08-26T17:48:34,27.0
2015-08-26T17:59:51,30.0
2015-08-26T18:13:28,19.0
2015-08-26T19:08:56,22.0
2015-08-26T19:38:28,19.0
2015-08-26T20:00:59,10.0
2015-08-26T20:45:06,5.0
2015-08-26T22:19:42,20.0
2015-08-26T23:40:59,20.0
2015-08-26T06:52:25,29.0
2015-08-26T07:13:05,16.0
2015-08-26T07:32:36,15.0
2015-08-26T07:53:36,26.0
2015-08-26T08:18:42,53.0
2015-08-26T08:53:56,69.0
2015-08-26T09:17:52,29.0
2015-08-26T09:37:36,18.0
2015-08-27T11:02:19,13.0
2015-08-27T11:27:15,8.0
2015-08-27T12:40:48,35.0
2015-08-27T13:05:09,6.0
2015-08-27T14:06:03,20.0
2015-08-27T14:28:32,89.0
2015-08-27T14:57:17,6.0
2015-08-27T16:18:36,1.0
2015-08-27T16:28:55,63.0
2015-08-27T17:04:40,20.0
2015-08-27T18:01:21,5.0
2015-08-27T18:48:27,33.0
2015-08-27T18:48:28,16.0
2015-08-27T21:18:21,32.0
2015-08-27T22:43:36,10.0
2015-08-27T23:55:54,34.0
2015-08-27T06:35:32,17.0
2015-08-27T06:54:44,42.0
2015-08-27T07:39:53,22.0
2015-08-27T08:09:31,76.0
2015-08-27T08:34:18,60.0
2015-08-27T09:28:33,103.0
2015-08-27T09:53:11,55.0
2015-08-28T12:21:01,20.0
2015-08-28T13:51:16,13.0
2015-08-28T15:42:11,17.0
2015-08-28T17:28:40,6.0
2015-08-28T18:03:31,47.0
2015-08-28T18:58:49,13.0
2015-08-28T19:16:07,15.0
2015-08-28T21:03:23,60.0
2015-08-28T00:55:21,25.0
2015-08-28T07:20:36,30.0
2015-08-28T07:36:09,7.0
2015-08-28T09:06:29,19.0
2015-08-04T07:45:57,20.0
2015-08-07T07:51:27,0.0
2015-08-10T07:50:32,30.0
2015-08-14T07:50:24,40.0
2015-08-17T07:51:26,3.0
2015-08-18T07:51:01,24.0
2015-08-20T07:47:04,18.0
2015-08-24T07:48:55,25.0
2015-08-25T07:48:47,33.0
2015-08-26T07:53:25,21.0
2015-08-27T07:49:52,50.0
2015-08-28T07:51:02,27.0
2015-09-05T22:17:20,71.0
2015-09-07T22:23:28,7.0
2015-09-01T10:16:51,30.0
2015-09-01T11:50:11,21.0
2015-09-01T13:28:29,21.0
2015-09-01T15:17:45,21.0
2015-09-01T17:05:04,15.0
2015-09-01T18:10:55,78.0
2015-09-01T18:52:44,17.0
2015-09-01T20:33:14,30.0
2015-09-01T21:59:39,17.0
2015-09-01T23:17:20,13.0
2015-09-01T07:02:31,12.0
2015-09-01T08:40:18,32.0
2015-09-02T11:20:25,33.0
2015-09-02T12:52:15,19.0
2015-09-02T14:40:10,7.0
2015-09-02T16:26:03,7.0
2015-09-02T17:49:07,34.0
2015-09-02T18:14:58,43.0
2015-09-02T18:35:57,17.0
2015-09-02T20:03:30,20.0
2015-09-02T00:35:48,28.0
2015-09-02T06:49:03,0.0
2015-09-02T07:54:15,10.0
2015-09-02T08:17:37,24.0
2015-09-02T09:38:31,21.0
2015-09-03T10:53:34,19.0
2015-09-03T11:02:31,15.0
2015-09-03T12:27:22,22.0
2015-09-03T12:37:10,10.0
2015-09-03T14:23:54,63.0
2015-09-03T14:33:54,46.0
2015-09-03T16:06:04,6.0
2015-09-03T16:26:19,30.0
2015-09-03T17:35:12,22.0
2015-09-03T17:55:18,22.0
2015-09-03T18:05:59,20.0
2015-09-03T18:41:07,28.0
2015-09-03T19:37:14,48.0
2015-09-03T19:51:21,6.0
2015-09-03T21:17:14,49.0
2015-09-03T22:38:40,15.0
2015-09-03T23:54:59,6.0
2015-09-03T06:26:27,21.0
2015-09-03T06:54:34,11.0
2015-09-03T07:31:05,18.0
2015-09-03T07:39:49,24.0
2015-09-03T07:59:57,42.0
2015-09-03T08:31:48,30.0
2015-09-03T09:14:58,7.0
2015-09-03T09:28:49,48.0
2015-09-04T11:28:37,7.0
2015-09-04T11:46:19,34.0
2015-09-04T13:02:32,36.0
2015-09-04T13:15:32,91.0
2015-09-04T14:01:20,6.0
2015-09-04T14:44:52,5.0
2015-09-04T15:02:37,4.0
2015-09-04T15:50:30,0.0
2015-09-04T16:40:07,15.0
2015-09-04T16:54:52,13.0
2015-09-04T17:42:53,58.0
2015-09-04T18:00:46,30.0
2015-09-04T18:24:39,15.0
2015-09-04T18:26:20,18.0
2015-09-04T18:38:24,20.0
2015-09-04T18:38:34,26.0
2015-09-04T19:01:05,9.0
2015-09-04T19:26:01,5.0
2015-09-04T20:17:21,3.0
2015-09-04T21:36:19,5.0
2015-09-04T23:05:08,19.0
2015-09-04T00:56:28,15.0
2015-09-04T06:35:01,14.0
2015-09-04T07:36:03,16.0
2015-09-04T08:07:29,4.0
2015-09-04T08:24:48,1.0
2015-09-04T09:53:32,21.0
2015-09-04T10:02:17,31.0
2015-09-05T10:13:45,45.0
2015-09-05T10:22:13,62.0
2015-09-05T10:41:02,22.0
2015-09-05T11:53:56,20.0
2015-09-05T12:01:55,43.0
2015-09-05T12:19:54,30.0
2015-09-05T13:47:27,25.0
2015-09-05T14:05:59,29.0
2015-09-05T15:33:39,17.0
2015-09-05T17:23:29,25.0
2015-09-05T17:40:33,32.0
2015-09-05T19:11:10,23.0
2015-09-05T19:31:03,21.0
2015-09-05T20:42:31,16.0
2015-09-05T21:04:26,30.0
2015-09-05T22:18:27,24.0
2015-09-05T23:51:02,2.0
2015-09-05T00:14:55,12.0
2015-09-05T09:10:41,62.0
2015-09-06T10:46:03,31.0
2015-09-06T11:42:30,7.0
2015-09-06T12:26:06,17.0
2015-09-06T13:30:50,21.0
2015-09-06T14:13:49,41.0
2015-09-06T15:20:13,34.0
2015-09-06T16:03:42,15.0
2015-09-06T17:08:35,44.0
2015-09-06T17:54:00,15.0
2015-09-06T00:54:50,17.0
2015-09-06T06:19:47,42.0
2015-09-06T07:34:54,7.0
2015-09-06T08:27:22,15.0
2015-09-06T09:12:12,44.0
2015-09-06T10:04:45,20.0
2015-09-07T10:11:06,23.0
2015-09-07T10:21:03,5.0
2015-09-07T10:38:40,69.0
2015-09-07T11:33:40,22.0
2015-09-07T11:52:20,25.0
2015-09-07T11:59:48,23.0
2015-09-07T12:17:41,29.0
2015-09-07T13:22:20,67.0
2015-09-07T13:37:41,12.0
2015-09-07T13:47:15,24.0
2015-09-07T14:07:31,33.0
2015-09-07T15:06:30,22.0
2015-09-07T15:25:14,1.0
2015-09-07T15:36:42,17.0
2015-09-07T16:47:16,53.0
2015-09-07T16:54:52,14.0
2015-09-07T17:16:40,33.0
2015-09-07T17:24:09,35.0
2015-09-07T17:42:38,24.0
2015-09-07T18:39:28,30.0
2015-09-07T18:47:22,22.0
2015-09-07T18:56:05,22.0
2015-09-07T19:04:48,54.0
2015-09-07T19:28:28,33.0
2015-09-07T20:17:16,7.0
2015-09-07T20:33:33,23.0
2015-09-07T20:44:54,28.0
2015-09-07T21:01:58,106.0
2015-09-07T21:37:21,14.0
2015-09-07T21:59:55,8.0
2015-09-07T22:15:56,23.0
2015-09-07T22:57:09,15.0
2015-09-07T23:17:16,60.0
2015-09-07T23:35:53,17.0
2015-09-07T07:23:42,30.0
2015-09-07T08:39:58,30.0
2015-09-07T09:05:49,54.0
2015-09-07T09:54:51,30.0
2015-09-08T10:24:54,17.0
2015-09-08T10:59:53,32.0
2015-09-08T12:04:23,47.0
2015-09-08T12:28:29,5.0
