Time,TT
2015-08-18T07:44:09,44.0
2015-08-18T08:08:06,50.0
2015-08-18T08:26:27,36.0
2015-08-18T08:52:27,29.0
2015-08-18T09:20:09,24.0
2015-08-18T09:39:08,20.0
2015-08-18T10:16:58,18.0
2015-08-19T10:49:59,27.0
2015-08-19T11:07:54,27.0
2015-08-19T11:52:57,21.0
2015-08-19T11:49:53,59.0
2015-08-19T12:07:51,46.0
2015-08-19T12:20:12,36.0
2015-08-19T12:48:46,45.0
2015-08-19T13:38:50,30.0
2015-08-19T13:37:48,15.0
2015-08-19T13:46:49,36.0
2015-08-19T14:26:44,23.0
2015-08-19T14:50:50,60.0
2015-08-19T15:26:49,56.0
2015-08-19T15:37:08,28.0
2015-08-19T15:53:47,48.0
2015-08-19T16:42:06,41.0
2015-08-19T16:51:54,49.0
2015-08-19T17:35:14,38.0
2015-08-19T17:47:56,58.0
2015-08-19T17:54:26,25.0
2015-08-19T18:41:02,44.0
2015-08-19T19:00:01,28.0
2015-08-19T19:43:50,53.0
2015-08-19T19:44:46,23.0
2015-08-19T20:22:06,34.0
2015-08-19T20:34:02,30.0
2015-08-19T21:22:52,49.0
2015-08-19T21:34:54,33.0
2015-08-19T22:12:02,26.0
2015-08-19T23:40:56,33.0
2015-08-19T00:11:52,50.0
2015-08-19T01:10:51,44.0
2015-08-19T06:02:01,20.0
2015-08-19T06:23:59,30.0
2015-08-19T06:42:00,39.0
2015-08-19T07:01:19,27.0
2015-08-19T07:33:07,54.0
2015-08-19T08:17:17,71.0
2015-08-19T08:23:02,60.0
2015-08-19T08:37:59,64.0
2015-08-19T08:51:58,60.0
2015-08-19T09:24:50,18.0
2015-08-19T10:00:03,53.0
2015-08-19T10:05:49,56.0
2015-08-19T10:14:53,52.0
2015-08-20T10:48:29,16.0
2015-08-20T11:10:31,22.0
2015-08-20T11:14:47,30.0
2015-08-20T11:44:13,30.0
2015-08-20T11:53:46,21.0
2015-08-20T12:06:02,31.0
2015-08-20T12:26:05,37.0
2015-08-20T12:48:48,26.0
2015-08-20T13:11:52,59.0
2015-08-20T13:35:07,27.0
2015-08-20T13:36:14,31.0
2015-08-20T13:51:03,32.0
2015-08-20T14:18:59,39.0
2015-08-20T14:56:00,35.0
2015-08-20T15:05:01,59.0
2015-08-20T15:32:10,28.0
2015-08-20T15:36:50,41.0
2015-08-20T15:54:49,27.0
2015-08-20T16:32:24,32.0
2015-08-20T16:55:58,33.0
2015-08-20T17:14:19,28.0
2015-08-20T17:47:00,45.0
2015-08-20T17:54:20,34.0
2015-08-20T18:03:54,45.0
2015-08-20T18:34:55,63.0
2015-08-20T18:57:58,48.0
2015-08-20T19:04:53,45.0
2015-08-20T19:47:48,40.0
2015-08-20T19:49:14,36.0
2015-08-20T19:46:08,36.0
2015-08-20T20:22:55,33.0
2015-08-20T20:33:45,30.0
2015-08-20T20:56:06,36.0
2015-08-20T21:16:54,44.0
2015-08-20T21:31:07,20.0
2015-08-20T22:11:40,30.0
2015-08-20T22:47:58,39.0
2015-08-20T23:41:20,25.0
2015-08-20T01:10:55,32.0
2015-08-20T06:02:09,22.0
2015-08-20T06:26:47,60.0
2015-08-20T06:44:26,29.0
2015-08-20T06:54:59,50.0
2015-08-20T07:38:02,46.0
2015-08-20T07:45:05,34.0
2015-08-20T08:14:04,33.0
2015-08-20T08:20:08,36.0
2015-08-20T08:40:20,33.0
2015-08-20T08:54:00,45.0
2015-08-20T09:40:19,37.0
2015-08-20T09:33:49,44.0
2015-08-20T09:58:51,51.0
2015-08-20T10:09:48,41.0
2015-08-20T10:22:49,48.0
2015-08-21T11:09:43,30.0
2015-08-21T11:16:57,18.0
2015-08-21T11:37:11,42.0
2015-08-21T11:57:53,41.0
2015-08-21T12:06:53,21.0
2015-08-21T12:49:50,48.0
2015-08-21T13:27:47,43.0
2015-08-21T13:42:10,29.0
2015-08-21T13:41:00,18.0
2015-08-21T13:52:03,45.0
2015-08-21T14:52:56,32.0
2015-08-21T15:09:52,29.0
2015-08-21T15:20:59,28.0
2015-08-21T15:37:57,37.0
2015-08-21T15:50:32,30.0
2015-08-21T16:58:21,30.0
2015-08-21T17:06:54,40.0
2015-08-21T17:27:57,47.0
2015-08-21T17:52:59,44.0
2015-08-21T17:50:33,30.0
2015-08-21T19:20:01,41.0
2015-08-21T19:12:25,16.0
2015-08-21T19:30:00,33.0
2015-08-21T19:34:52,42.0
2015-08-21T19:55:17,29.0
2015-08-21T20:36:42,60.0
2015-08-21T21:02:59,31.0
2015-08-21T21:18:55,37.0
2015-08-21T21:33:54,24.0
2015-08-21T22:15:07,30.0
2015-08-21T22:47:16,33.0
2015-08-21T23:44:48,43.0
2015-08-21T00:13:50,62.0
2015-08-21T01:12:53,28.0
2015-08-21T06:00:49,16.0
2015-08-21T06:22:46,55.0
2015-08-21T06:41:00,49.0
2015-08-21T07:24:44,18.0
2015-08-21T07:36:01,49.0
2015-08-21T07:48:08,26.0
2015-08-21T08:11:25,32.0
2015-08-21T08:25:03,61.0
2015-08-21T08:36:02,46.0
2015-08-21T09:02:03,14.0
2015-08-21T09:27:52,47.0
2015-08-21T09:39:50,37.0
2015-08-21T10:13:02,31.0
2015-08-21T09:52:55,30.0
2015-08-21T10:28:54,52.0
2015-08-22T10:44:57,32.0
2015-08-22T11:03:49,63.0
2015-08-22T11:24:11,26.0
2015-08-22T11:40:50,45.0
2015-08-22T12:06:48,49.0
2015-08-22T12:23:01,18.0
2015-08-22T12:44:30,28.0
2015-08-22T13:10:04,27.0
2015-08-22T13:24:09,30.0
2015-08-22T13:51:44,23.0
2015-08-22T14:14:51,61.0
2015-08-22T14:16:59,17.0
2015-08-22T14:40:48,43.0
2015-08-22T15:08:54,33.0
2015-08-22T15:42:20,25.0
2015-08-22T15:42:53,61.0
2015-08-22T16:17:33,30.0
2015-08-22T16:18:35,30.0
2015-08-22T16:51:08,28.0
2015-08-22T17:34:05,23.0
2015-08-22T17:36:10,27.0
2015-08-22T17:59:04,30.0
2015-08-22T18:34:00,57.0
2015-08-22T18:50:52,36.0
2015-08-22T19:15:27,30.0
2015-08-22T19:24:24,27.0
2015-08-22T19:51:56,28.0
2015-08-22T20:13:50,50.0
2015-08-22T20:27:55,57.0
2015-08-22T20:34:49,35.0
2015-08-22T20:58:58,35.0
2015-08-22T21:17:02,31.0
2015-08-22T21:36:56,18.0
2015-08-22T22:06:42,44.0
2015-08-22T22:12:06,32.0
2015-08-22T22:48:34,30.0
2015-08-22T23:31:50,52.0
2015-08-22T23:41:25,24.0
2015-08-22T00:14:49,49.0
2015-08-22T01:11:47,41.0
2015-08-22T05:53:48,32.0
2015-08-22T06:15:48,27.0
2015-08-22T06:37:49,58.0
2015-08-22T06:57:11,26.0
2015-08-22T07:17:09,23.0
2015-08-22T07:36:51,30.0
2015-08-22T08:01:41,30.0
2015-08-22T08:18:51,60.0
2015-08-22T08:36:56,20.0
2015-08-22T08:58:38,30.0
2015-08-22T09:19:58,48.0
2015-08-22T09:39:00,29.0
2015-08-22T10:00:10,29.0
2015-08-22T10:21:51,63.0
2015-08-23T10:40:45,18.0
2015-08-23T11:20:49,50.0
2015-08-23T11:47:05,20.0
2015-08-23T12:19:02,24.0
2015-08-23T13:03:03,30.0
2015-08-23T13:22:02,35.0
2015-08-23T14:08:52,53.0
2015-08-23T14:47:48,31.0
2015-08-23T15:03:50,30.0
2015-08-23T15:42:50,38.0
2015-08-23T16:35:52,29.0
2015-08-23T16:41:50,40.0
2015-08-23T17:32:14,27.0
2015-08-23T18:03:55,28.0
2015-08-23T18:18:54,62.0
2015-08-23T18:57:49,29.0
2015-08-23T19:48:03,39.0
2015-08-23T19:55:08,30.0
2015-08-23T20:36:20,33.0
2015-08-23T21:15:49,52.0
2015-08-23T21:30:52,30.0
2015-08-23T22:09:48,28.0
2015-08-23T22:56:04,31.0
2015-08-23T23:42:48,32.0
2015-08-23T00:13:03,31.0
2015-08-23T00:40:55,18.0
2015-08-23T01:10:46,47.0
2015-08-23T06:09:58,26.0
2015-08-23T06:55:19,25.0
2015-08-23T07:34:53,18.0
2015-08-23T08:15:25,30.0
2015-08-23T08:54:48,49.0
2015-08-23T09:36:59,39.0
2015-08-23T10:00:41,60.0
2015-08-24T10:31:53,21.0
2015-08-24T10:49:01,33.0
2015-08-24T11:47:09,27.0
2015-08-24T11:51:01,30.0
2015-08-24T12:18:49,52.0
2015-08-24T12:37:55,38.0
2015-08-24T13:34:51,44.0
2015-08-24T13:35:52,50.0
2015-08-24T14:22:50,46.0
2015-08-24T14:36:00,34.0
2015-08-24T15:22:58,44.0
2015-08-24T15:35:55,54.0
2015-08-24T16:28:07,33.0
2015-08-24T16:36:01,47.0
2015-08-24T17:26:55,58.0
2015-08-24T17:41:58,48.0
2015-08-24T18:28:09,36.0
2015-08-24T18:41:45,30.0
2015-08-24T19:17:12,37.0
2015-08-24T19:30:54,36.0
2015-08-24T20:14:59,31.0
2015-08-24T20:54:50,40.0
2015-08-24T21:12:40,47.0
2015-08-24T22:43:55,30.0
2015-08-24T00:11:48,47.0
2015-08-24T01:10:39,30.0
2015-08-24T06:23:15,23.0
2015-08-24T06:51:00,38.0
2015-08-24T07:00:02,49.0
2015-08-24T07:16:06,37.0
2015-08-24T08:11:03,32.0
2015-08-24T08:19:01,48.0
2015-08-24T08:51:17,29.0
2015-08-24T09:06:50,33.0
2015-08-24T09:56:12,28.0
2015-08-24T10:04:49,59.0
2015-08-25T10:31:16,37.0
2015-08-25T11:03:20,16.0
2015-08-25T11:43:48,57.0
2015-08-25T11:47:53,74.0
2015-08-25T12:23:09,24.0
2015-08-25T12:51:46,39.0
2015-08-25T13:26:51,60.0
2015-08-25T13:33:56,66.0
2015-08-25T14:26:52,30.0
2015-08-25T14:53:04,30.0
2015-08-25T15:26:51,54.0
2015-08-25T15:43:56,27.0
2015-08-25T16:43:38,90.0
2015-08-25T17:03:20,31.0
2015-08-25T17:26:18,54.0
2015-08-25T18:15:33,30.0
2015-08-25T18:36:00,36.0
2015-08-25T19:23:54,33.0
2015-08-25T19:51:03,60.0
2015-08-25T20:21:51,57.0
2015-08-25T21:02:58,46.0
2015-08-25T21:34:16,28.0
2015-08-25T22:40:55,20.0
2015-08-25T00:11:40,24.0
2015-08-25T06:00:29,30.0
2015-08-25T06:23:53,31.0
2015-08-25T06:44:10,28.0
2015-08-25T06:59:43,30.0
2015-08-25T07:31:18,31.0
2015-08-25T08:20:14,27.0
2015-08-25T08:21:09,32.0
2015-08-25T09:14:51,43.0
2015-08-25T09:28:46,45.0
2015-08-25T10:12:49,41.0
2015-08-26T10:57:31,21.0
2015-08-26T11:06:42,27.0
2015-08-26T12:01:49,32.0
2015-08-26T11:53:40,60.0
2015-08-26T12:06:22,54.0
2015-08-26T12:25:06,33.0
2015-08-26T12:50:09,24.0
2015-08-26T13:54:52,34.0
2015-08-26T13:56:55,55.0
2015-08-26T13:59:02,24.0
2015-08-26T14:33:07,32.0
2015-08-26T15:12:15,31.0
2015-08-26T15:26:58,33.0
2015-08-26T15:35:51,43.0
2015-08-26T15:50:00,40.0
2015-08-26T16:30:06,31.0
2015-08-26T16:50:54,60.0
2015-08-26T17:32:59,36.0
2015-08-26T17:42:57,72.0
2015-08-26T17:54:17,26.0
2015-08-26T18:30:58,49.0
2015-08-26T18:51:59,34.0
2015-08-26T19:30:53,57.0
2015-08-26T19:34:51,58.0
2015-08-26T19:47:03,27.0
2015-08-26T20:22:56,39.0
2015-08-26T20:33:13,30.0
2015-08-26T21:02:47,44.0
2015-08-26T21:14:58,35.0
2015-08-26T21:33:11,20.0
2015-08-26T22:12:55,33.0
2015-08-26T22:45:05,24.0
2015-08-26T23:41:22,25.0
2015-08-26T00:15:48,47.0
2015-08-26T06:01:05,18.0
2015-08-26T06:22:49,52.0
2015-08-26T06:43:02,23.0
2015-08-26T06:59:25,34.0
2015-08-26T07:35:59,41.0
2015-08-26T08:16:23,27.0
2015-08-26T08:21:01,36.0
2015-08-26T08:37:22,30.0
2015-08-26T09:02:56,22.0
2015-08-26T09:23:52,42.0
2015-08-26T10:03:49,41.0
2015-08-26T10:03:54,31.0
2015-08-26T10:21:36,30.0
2015-08-27T11:16:52,39.0
2015-08-27T11:44:20,23.0
2015-08-27T11:47:54,47.0
2015-08-27T12:28:52,40.0
2015-08-27T12:49:11,27.0
2015-08-27T13:34:51,47.0
2015-08-27T13:35:47,43.0
2015-08-27T14:05:50,26.0
2015-08-27T14:25:14,30.0
2015-08-27T14:52:51,54.0
2015-08-27T15:27:10,32.0
2015-08-27T15:43:17,26.0
2015-08-27T16:44:16,61.0
2015-08-27T16:34:32,21.0
2015-08-27T17:07:05,36.0
2015-08-27T17:48:16,45.0
2015-08-27T18:11:53,30.0
2015-08-27T18:35:06,30.0
2015-08-27T18:56:42,25.0
2015-08-27T20:11:19,17.0
2015-08-27T20:23:36,27.0
2015-08-27T20:36:05,33.0
2015-08-27T20:55:03,45.0
2015-08-27T21:29:08,36.0
2015-08-27T21:52:54,28.0
2015-08-27T22:16:17,38.0
2015-08-27T22:46:48,40.0
2015-08-27T23:13:49,30.0
2015-08-27T23:43:21,23.0
2015-08-27T00:15:49,32.0
2015-08-27T01:11:02,30.0
2015-08-27T06:01:44,45.0
2015-08-27T06:24:49,46.0
2015-08-27T06:40:00,30.0
2015-08-27T07:01:02,42.0
2015-08-27T07:35:06,29.0
2015-08-27T08:15:20,34.0
2015-08-27T08:19:28,31.0
2015-08-27T08:56:06,58.0
2015-08-27T09:53:01,31.0
2015-08-27T10:00:45,30.0
2015-08-28T10:37:42,24.0
2015-08-28T11:04:38,60.0
2015-08-28T11:45:56,38.0
2015-08-28T11:49:00,31.0
2015-08-28T12:16:51,44.0
2015-08-28T12:27:10,36.0
2015-08-28T12:47:48,44.0
2015-08-28T13:36:42,27.0
2015-08-28T13:40:47,36.0
2015-08-28T14:01:07,30.0
2015-08-28T14:04:57,30.0
2015-08-28T14:24:55,28.0
2015-08-28T14:49:57,38.0
2015-08-28T15:28:50,30.0
2015-08-28T15:35:15,33.0
2015-08-28T15:51:47,45.0
2015-08-28T16:09:02,27.0
2015-08-28T16:39:05,43.0
2015-08-28T17:00:56,56.0
2015-08-28T17:33:58,28.0
2015-08-28T17:44:59,40.0
2015-08-28T17:56:28,38.0
2015-08-28T18:21:57,62.0
2015-08-28T18:37:59,59.0
2015-08-28T18:48:28,28.0
2015-08-28T19:25:07,39.0
2015-08-28T19:41:08,75.0
2015-08-28T20:06:55,30.0
2015-08-28T20:21:54,68.0
2015-08-28T20:34:48,30.0
2015-08-28T21:03:49,57.0
2015-08-28T21:16:03,27.0
2015-08-28T21:35:50,60.0
2015-08-28T21:52:50,39.0
2015-08-28T22:11:29,28.0
2015-08-28T22:47:48,33.0
2015-08-28T23:47:42,48.0
2015-08-28T23:42:51,35.0
2015-08-28T00:13:54,60.0
2015-08-28T00:38:55,21.0
2015-08-28T01:11:07,31.0
2015-08-28T06:02:43,31.0
2015-08-28T06:25:45,36.0
2015-08-28T06:37:56,60.0
2015-08-28T06:58:28,30.0
2015-08-28T07:39:02,49.0
2015-08-28T08:09:01,37.0
2015-08-28T08:15:07,39.0
2015-08-28T08:39:13,45.0
2015-08-28T08:46:01,60.0
2015-08-28T09:20:59,29.0
2015-08-28T10:04:43,17.0
2015-08-28T10:00:57,60.0
2015-08-28T10:27:52,50.0
2015-08-29T11:11:58,34.0
2015-08-29T11:19:54,30.0
2015-08-29T11:43:45,30.0
2015-08-29T12:02:55,23.0
2015-08-29T12:55:15,26.0
2015-08-29T13:01:02,30.0
2015-08-29T13:22:55,34.0
2015-08-29T13:48:55,33.0
2015-08-29T14:32:54,53.0
2015-08-29T14:42:52,55.0
2015-08-29T15:07:50,30.0
2015-08-29T15:25:11,36.0
2015-08-29T16:10:06,35.0
2015-08-29T16:24:49,25.0
2015-08-29T16:43:03,41.0
2015-08-29T17:15:51,38.0
2015-08-29T17:40:08,18.0
2015-08-29T18:22:50,37.0
2015-08-29T18:23:51,53.0
2015-08-29T18:54:27,30.0
2015-08-29T19:21:52,37.0
2015-08-29T19:50:34,25.0
2015-08-29T20:00:50,39.0
2015-08-29T20:33:00,30.0
2015-08-29T20:53:50,26.0
2015-08-29T21:23:02,33.0
2015-08-29T21:33:46,25.0
2015-08-29T22:01:58,30.0
2015-08-29T22:13:03,30.0
2015-08-29T23:06:11,31.0
2015-08-29T23:20:44,18.0
2015-08-29T23:44:48,39.0
2015-08-29T00:16:54,49.0
2015-08-29T00:53:01,20.0
2015-08-29T01:13:12,26.0
2015-08-29T05:55:00,25.0
2015-08-29T06:36:46,20.0
2015-08-29T06:55:54,25.0
2015-08-29T07:14:52,34.0
2015-08-29T07:56:47,33.0
2015-08-29T08:21:51,59.0
2015-08-29T08:39:06,23.0
2015-08-29T09:18:44,27.0
2015-08-29T09:40:03,28.0
2015-08-29T09:57:03,36.0
2015-08-29T10:30:49,40.0
2015-08-30T10:45:50,26.0
2015-08-30T11:05:48,30.0
2015-08-30T11:23:49,38.0
2015-08-30T11:43:50,44.0
2015-08-30T12:21:51,35.0
2015-08-30T12:42:51,41.0
2015-08-30T13:13:50,56.0
2015-08-30T13:23:54,47.0
2015-08-30T14:02:18,26.0
2015-08-30T14:25:48,54.0
2015-08-30T14:40:02,30.0
2015-08-30T15:08:50,53.0
2015-08-30T15:48:09,30.0
2015-08-30T15:58:51,32.0
2015-08-30T16:24:53,53.0
2015-08-30T16:51:08,20.0
2015-08-30T17:25:13,29.0
2015-08-30T17:43:54,34.0
2015-08-30T18:05:14,36.0
2015-08-30T18:18:17,29.0
2015-08-30T18:58:00,34.0
2015-08-30T19:27:48,56.0
2015-08-30T19:46:58,22.0
2015-08-30T19:57:09,34.0
2015-08-30T20:33:09,35.0
2015-08-30T20:56:29,36.0
2015-08-30T21:18:49,60.0
2015-08-30T21:30:18,27.0
2015-08-30T22:11:50,39.0
2015-08-30T22:52:15,32.0
2015-08-30T23:41:16,29.0
2015-08-30T00:22:04,25.0
2015-08-30T00:42:49,21.0
2015-08-30T01:12:49,33.0
2015-08-30T06:09:23,30.0
2015-08-30T06:37:16,32.0
2015-08-30T06:55:45,30.0
2015-08-30T07:37:07,27.0
2015-08-30T07:56:45,34.0
2015-08-30T08:11:40,18.0
2015-08-30T08:53:05,30.0
2015-08-30T09:20:43,40.0
2015-08-30T09:38:47,24.0
2015-08-30T09:59:50,33.0
2015-07-10T05:38:44,34.0
2015-07-16T05:36:50,43.0
2015-07-17T05:35:48,55.0
2015-07-20T05:40:50,25.0
2015-07-23T05:36:42,30.0
2015-07-01T11:23:58,28.0
2015-07-01T11:49:40,30.0
2015-07-01T13:09:49,65.0
2015-07-01T13:36:57,41.0
2015-07-01T15:08:47,55.0
2015-07-01T15:33:56,27.0
2015-07-01T16:27:30,47.0
2015-07-01T16:56:09,29.0
2015-07-01T17:05:56,51.0
2015-07-01T17:51:14,33.0
2015-07-01T18:26:55,61.0
2015-07-01T18:51:55,52.0
2015-07-01T19:01:11,33.0
2015-07-01T19:47:07,33.0
2015-07-01T20:38:02,25.0
2015-07-01T21:17:44,32.0
2015-07-01T22:19:50,28.0
2015-07-01T23:43:51,42.0
2015-07-01T00:16:50,47.0
2015-07-01T01:11:49,45.0
2015-07-01T06:41:20,27.0
2015-07-01T07:50:23,34.0
2015-07-01T08:17:10,77.0
2015-07-01T09:39:55,21.0
2015-07-01T10:00:52,48.0
2015-07-02T10:51:47,60.0
2015-07-02T11:07:49,50.0
2015-07-02T11:22:44,60.0
2015-07-02T11:45:43,30.0
2015-07-02T12:24:51,46.0
2015-07-02T12:39:05,21.0
2015-07-02T13:14:51,39.0
2015-07-02T13:36:55,46.0
2015-07-02T14:53:05,30.0
2015-07-02T15:06:52,56.0
2015-07-02T15:38:57,34.0
2015-07-02T17:01:02,46.0
2015-07-02T17:12:53,41.0
2015-07-02T18:08:22,35.0
2015-07-02T19:08:19,28.0
2015-07-02T19:10:32,14.0
2015-07-02T20:42:48,33.0
2015-07-02T21:42:13,40.0
2015-07-02T22:22:13,29.0
2015-07-02T23:42:04,29.0
2015-07-02T01:12:52,36.0
2015-07-02T05:57:47,16.0
2015-07-02T06:41:04,38.0
2015-07-02T06:59:04,30.0
2015-07-02T07:31:22,25.0
2015-07-02T07:47:07,28.0
2015-07-02T08:12:22,29.0
2015-07-02T08:51:25,30.0
2015-07-02T09:18:56,45.0
2015-07-02T09:33:56,48.0
2015-07-02T10:01:46,30.0
2015-07-03T11:03:48,19.0
2015-07-03T12:03:36,43.0
2015-07-03T12:24:06,44.0
2015-07-03T11:50:05,32.0
2015-07-03T12:49:51,36.0
2015-07-03T13:51:04,55.0
2015-07-03T13:26:01,25.0
2015-07-03T14:47:09,32.0
2015-07-03T15:19:02,26.0
2015-07-03T17:53:02,38.0
2015-07-03T18:24:57,64.0
2015-07-03T18:50:56,52.0
2015-07-03T19:50:12,29.0
2015-07-03T20:27:17,37.0
2015-07-03T20:35:51,30.0
2015-07-03T21:40:53,61.0
2015-07-03T01:10:50,58.0
2015-07-03T05:42:00,29.0
2015-07-03T06:18:58,30.0
2015-07-03T06:56:13,27.0
2015-07-03T08:05:03,23.0
2015-07-03T07:30:24,38.0
2015-07-03T08:34:01,61.0
2015-07-03T08:47:02,36.0
2015-07-03T09:17:43,30.0
2015-07-03T10:18:15,46.0
2015-07-03T10:41:50,41.0
2015-07-04T10:38:09,39.0
2015-07-04T10:59:45,30.0
2015-07-04T11:17:57,34.0
2015-07-04T11:38:47,60.0
2015-07-04T11:58:07,60.0
2015-07-04T12:18:56,64.0
2015-07-04T12:39:03,41.0
2015-07-04T12:59:47,60.0
2015-07-04T13:18:51,30.0
2015-07-04T13:36:04,20.0
2015-07-04T14:02:52,49.0
2015-07-04T14:22:11,31.0
2015-07-04T14:43:49,40.0
2015-07-04T14:58:01,34.0
2015-07-04T15:25:15,38.0
2015-07-04T15:38:56,30.0
2015-07-04T16:08:54,55.0
2015-07-04T16:20:50,44.0
2015-07-04T16:41:56,29.0
2015-07-04T17:00:53,49.0
2015-07-04T17:22:50,47.0
2015-07-04T17:39:17,23.0
2015-07-04T18:05:01,31.0
2015-07-04T18:17:49,52.0
2015-07-04T18:41:13,29.0
2015-07-04T18:58:49,60.0
2015-07-04T19:22:19,31.0
2015-07-04T19:40:51,64.0
2015-07-04T19:57:28,30.0
2015-07-04T20:15:55,34.0
2015-07-04T20:34:56,25.0
2015-07-04T20:57:50,42.0
2015-07-04T21:18:46,48.0
2015-07-04T21:34:14,33.0
2015-07-04T22:06:18,22.0
2015-07-04T22:53:09,39.0
2015-07-04T23:28:57,28.0
2015-07-04T05:55:03,18.0
2015-07-04T06:12:50,44.0
2015-07-04T06:35:49,33.0
2015-07-04T06:55:50,42.0
2015-07-04T07:13:05,30.0
2015-07-04T07:30:48,60.0
2015-07-04T07:53:47,22.0
2015-07-04T08:21:50,37.0
2015-07-04T08:37:01,27.0
2015-07-04T08:55:50,55.0
2015-07-04T09:18:49,50.0
2015-07-04T09:38:14,24.0
2015-07-04T09:57:34,30.0
2015-07-04T10:18:50,45.0
2015-07-05T10:43:49,34.0
2015-07-05T10:59:52,45.0
2015-07-05T11:20:49,57.0
2015-07-05T11:46:40,19.0
2015-07-05T12:03:51,51.0
2015-07-05T12:19:11,28.0
2015-07-05T12:39:24,30.0
2015-07-05T13:08:43,47.0
2015-07-05T13:20:03,31.0
2015-07-05T13:40:39,45.0
2015-07-05T14:08:49,40.0
2015-07-05T14:20:36,30.0
2015-07-05T14:43:49,36.0
2015-07-05T15:02:57,60.0
2015-07-05T15:20:54,35.0
2015-07-05T15:45:04,22.0
2015-07-05T16:07:14,34.0
2015-07-05T16:27:42,47.0
2015-07-05T16:36:30,30.0
2015-07-05T17:03:45,36.0
2015-07-05T17:20:51,35.0
2015-07-05T18:05:55,33.0
2015-07-05T18:20:51,53.0
2015-07-05T18:42:42,45.0
2015-07-05T19:00:49,60.0
2015-07-05T19:41:52,36.0
2015-07-05T20:01:48,35.0
2015-07-05T20:16:44,52.0
2015-07-05T20:33:49,53.0
2015-07-05T21:18:10,26.0
2015-07-05T21:31:52,36.0
2015-07-05T21:57:42,22.0
2015-07-05T22:10:25,30.0
2015-07-05T22:48:52,25.0
2015-07-05T23:18:42,30.0
2015-07-05T23:43:46,60.0
2015-07-05T00:31:46,52.0
2015-07-05T00:48:47,60.0
2015-07-05T05:57:52,28.0
2015-07-05T06:11:49,42.0
2015-07-05T06:37:01,17.0
2015-07-05T06:54:46,54.0
2015-07-05T07:16:06,16.0
2015-07-05T07:32:51,21.0
2015-07-05T07:54:20,30.0
2015-07-05T08:16:07,26.0
2015-07-05T08:36:57,21.0
2015-07-05T08:52:53,36.0
2015-07-05T09:15:56,30.0
2015-07-05T09:36:50,34.0
2015-07-05T09:58:58,29.0
2015-07-05T10:22:50,30.0
2015-07-06T11:11:47,44.0
2015-07-06T11:53:22,38.0
2015-07-06T11:56:53,44.0
2015-07-06T12:02:55,43.0
2015-07-06T13:12:46,27.0
2015-07-06T13:32:50,48.0
2015-07-06T13:35:54,53.0
2015-07-06T13:51:03,33.0
2015-07-06T14:04:07,39.0
2015-07-06T15:18:47,44.0
2015-07-06T15:23:00,27.0
2015-07-06T15:35:50,30.0
2015-07-06T15:50:02,32.0
2015-07-06T16:03:18,29.0
2015-07-06T16:23:57,40.0
2015-07-06T17:16:47,52.0
2015-07-06T17:20:46,61.0
2015-07-06T17:44:21,36.0
2015-07-06T17:56:18,29.0
2015-07-06T18:12:00,53.0
2015-07-06T18:20:58,60.0
2015-07-06T19:05:59,19.0
2015-07-06T19:15:54,47.0
2015-07-06T19:43:51,32.0
2015-07-06T19:43:55,24.0
2015-07-06T20:01:54,47.0
2015-07-06T20:16:00,23.0
2015-07-06T20:57:07,31.0
2015-07-06T21:19:17,27.0
2015-07-06T21:29:59,27.0
2015-07-06T21:54:59,30.0
2015-07-06T22:47:45,26.0
2015-07-06T23:25:54,20.0
2015-07-06T00:12:50,50.0
2015-07-06T00:42:47,47.0
2015-07-06T01:10:10,24.0
2015-07-06T06:25:06,32.0
2015-07-06T06:38:02,41.0
2015-07-06T07:48:03,52.0
2015-07-06T08:15:44,30.0
2015-07-06T08:16:13,36.0
2015-07-06T08:33:07,31.0
2015-07-06T09:39:40,55.0
2015-07-06T10:03:56,20.0
2015-07-06T10:02:02,43.0
2015-07-06T10:21:10,33.0
2015-07-07T11:03:56,43.0
2015-07-07T11:43:09,18.0
2015-07-07T11:50:52,44.0
2015-07-07T12:45:47,45.0
2015-07-07T13:28:47,35.0
2015-07-07T14:52:51,57.0
2015-07-07T15:28:09,32.0
2015-07-07T16:54:03,37.0
2015-07-07T17:30:04,33.0
2015-07-07T18:45:18,23.0
2015-07-07T20:33:47,52.0
2015-07-07T22:10:44,30.0
2015-07-07T23:41:18,17.0
2015-07-07T00:08:49,25.0
2015-07-07T00:43:16,60.0
2015-07-07T06:25:58,29.0
2015-07-07T06:41:00,53.0
2015-07-07T07:37:02,62.0
2015-07-07T08:10:09,56.0
2015-07-07T08:15:06,26.0
2015-07-07T09:29:46,30.0
2015-07-07T10:04:17,42.0
2015-07-07T10:04:54,25.0
2015-07-08T11:11:15,42.0
2015-07-08T10:56:31,37.0
2015-07-08T11:58:54,50.0
2015-07-08T12:23:50,42.0
2015-07-08T12:48:46,18.0
2015-07-08T13:02:02,23.0
2015-07-08T13:42:46,32.0
2015-07-08T14:19:50,37.0
2015-07-08T14:52:52,58.0
2015-07-08T14:39:33,31.0
2015-07-08T15:41:51,47.0
2015-07-08T16:28:56,59.0
2015-07-08T16:52:57,47.0
2015-07-08T16:45:50,30.0
2015-07-08T17:49:04,46.0
2015-07-08T18:29:13,35.0
2015-07-08T18:35:48,40.0
2015-07-08T19:38:03,47.0
