Time,TT
2015-08-18T07:44:33,24.0
2015-08-18T08:09:07,41.0
2015-08-18T08:27:07,30.0
2015-08-18T08:53:08,35.0
2015-08-18T09:20:45,36.0
2015-08-18T09:39:43,30.0
2015-08-18T10:17:38,40.0
2015-08-19T10:50:43,29.0
2015-08-19T11:08:43,30.0
2015-08-19T11:53:31,34.0
2015-08-19T11:50:24,31.0
2015-08-19T12:08:26,29.0
2015-08-19T12:21:00,36.0
2015-08-19T12:49:01,15.0
2015-08-19T13:39:33,43.0
2015-08-19T13:38:15,27.0
2015-08-19T13:47:30,35.0
2015-08-19T14:27:17,33.0
2015-08-19T14:52:00,60.0
2015-08-19T15:28:15,78.0
2015-08-19T15:37:53,32.0
2015-08-19T15:54:41,48.0
2015-08-19T16:43:03,40.0
2015-08-19T16:52:33,39.0
2015-08-19T17:36:25,60.0
2015-08-19T17:49:18,74.0
2015-08-19T17:55:26,54.0
2015-08-19T18:42:06,37.0
2015-08-19T19:00:51,41.0
2015-08-19T19:44:59,57.0
2015-08-19T19:45:23,37.0
2015-08-19T20:22:42,30.0
2015-08-19T20:34:32,30.0
2015-08-19T21:23:48,43.0
2015-08-19T21:35:30,30.0
2015-08-19T22:12:30,28.0
2015-08-19T23:41:33,30.0
2015-08-19T00:12:28,30.0
2015-08-19T01:11:36,30.0
2015-08-19T06:02:33,32.0
2015-08-19T06:24:29,30.0
2015-08-19T06:42:41,33.0
2015-08-19T07:01:54,30.0
2015-08-19T07:33:58,33.0
2015-08-19T08:18:06,30.0
2015-08-19T08:23:41,30.0
2015-08-19T08:38:42,36.0
2015-08-19T08:52:31,33.0
2015-08-19T09:25:18,28.0
2015-08-19T10:00:54,43.0
2015-08-19T10:06:23,30.0
2015-08-19T10:15:18,25.0
2015-08-20T10:48:43,14.0
2015-08-20T11:10:47,16.0
2015-08-20T11:15:28,41.0
2015-08-20T11:45:06,35.0
2015-08-20T11:54:19,33.0
2015-08-20T12:06:48,40.0
2015-08-20T12:26:44,30.0
2015-08-20T12:49:19,31.0
2015-08-20T13:12:40,37.0
2015-08-20T13:35:42,30.0
2015-08-20T13:36:43,29.0
2015-08-20T13:51:42,30.0
2015-08-20T14:19:38,33.0
2015-08-20T14:56:59,50.0
2015-08-20T15:06:21,72.0
2015-08-20T15:32:54,38.0
2015-08-20T15:37:44,48.0
2015-08-20T15:55:38,42.0
2015-08-20T16:33:20,46.0
2015-08-20T16:56:50,46.0
2015-08-20T17:15:06,41.0
2015-08-20T17:47:51,36.0
2015-08-20T17:54:58,30.0
2015-08-20T18:04:32,30.0
2015-08-20T18:36:22,64.0
2015-08-20T18:58:43,35.0
2015-08-20T19:05:33,30.0
2015-08-20T19:48:23,30.0
2015-08-20T19:49:53,30.0
2015-08-20T19:46:47,30.0
2015-08-20T20:23:37,30.0
2015-08-20T20:34:29,44.0
2015-08-20T20:56:46,30.0
2015-08-20T21:17:22,28.0
2015-08-20T21:31:30,23.0
2015-08-20T22:12:10,30.0
2015-08-20T22:48:33,30.0
2015-08-20T23:42:11,41.0
2015-08-20T01:11:43,30.0
2015-08-20T06:02:49,33.0
2015-08-20T06:27:10,23.0
2015-08-20T06:45:12,39.0
2015-08-20T06:55:28,29.0
2015-08-20T07:38:51,33.0
2015-08-20T07:45:54,33.0
2015-08-20T08:14:58,37.0
2015-08-20T08:20:50,30.0
2015-08-20T08:41:15,42.0
2015-08-20T08:54:31,31.0
2015-08-20T09:41:07,42.0
2015-08-20T09:34:25,31.0
2015-08-20T09:59:43,38.0
2015-08-20T10:10:29,30.0
2015-08-20T10:23:57,38.0
2015-08-21T11:10:25,42.0
2015-08-21T11:17:24,27.0
2015-08-21T11:38:54,40.0
2015-08-21T11:58:32,30.0
2015-08-21T12:07:29,36.0
2015-08-21T12:50:14,24.0
2015-08-21T13:28:33,34.0
2015-08-21T13:42:51,32.0
2015-08-21T13:41:24,24.0
2015-08-21T13:52:39,36.0
2015-08-21T14:53:51,47.0
2015-08-21T15:10:45,30.0
2015-08-21T15:21:59,50.0
2015-08-21T15:38:51,45.0
2015-08-21T15:51:10,38.0
2015-08-21T16:59:08,30.0
2015-08-21T17:07:31,30.0
2015-08-21T17:28:53,49.0
2015-08-21T17:53:54,44.0
2015-08-21T17:51:53,46.0
2015-08-21T19:23:58,67.0
2015-08-21T19:12:39,14.0
2015-08-21T19:30:44,36.0
2015-08-21T19:35:41,40.0
2015-08-21T19:55:53,31.0
2015-08-21T20:37:12,30.0
2015-08-21T21:03:34,30.0
2015-08-21T21:19:50,48.0
2015-08-21T21:34:37,33.0
2015-08-21T22:15:41,34.0
2015-08-21T22:47:52,30.0
2015-08-21T23:45:31,39.0
2015-08-21T00:14:28,30.0
2015-08-21T01:13:44,35.0
2015-08-21T06:01:17,28.0
2015-08-21T06:23:05,19.0
2015-08-21T06:41:43,35.0
2015-08-21T07:25:34,50.0
2015-08-21T07:36:49,31.0
2015-08-21T07:49:16,42.0
2015-08-21T08:12:15,30.0
2015-08-21T08:25:44,30.0
2015-08-21T08:36:35,33.0
2015-08-21T09:02:20,17.0
2015-08-21T09:28:29,30.0
2015-08-21T09:40:27,30.0
2015-08-21T10:13:47,45.0
2015-08-21T09:53:25,30.0
2015-08-21T10:29:42,43.0
2015-08-22T10:45:34,30.0
2015-08-22T11:04:42,45.0
2015-08-22T11:24:58,41.0
2015-08-22T11:41:31,36.0
2015-08-22T12:07:12,24.0
2015-08-22T12:23:26,25.0
2015-08-22T12:45:30,51.0
2015-08-22T13:10:45,34.0
2015-08-22T13:25:02,39.0
2015-08-22T13:52:14,30.0
2015-08-22T14:15:49,42.0
2015-08-22T14:17:33,34.0
2015-08-22T14:41:25,30.0
2015-08-22T15:09:37,35.0
2015-08-22T15:43:14,45.0
2015-08-22T15:43:23,30.0
2015-08-22T16:18:18,36.0
2015-08-22T16:19:05,30.0
2015-08-22T16:51:52,36.0
2015-08-22T17:34:22,17.0
2015-08-22T17:37:03,43.0
2015-08-22T17:59:34,30.0
2015-08-22T18:34:47,35.0
2015-08-22T18:51:54,46.0
2015-08-22T19:16:24,48.0
2015-08-22T19:25:14,43.0
2015-08-22T19:52:43,38.0
2015-08-22T20:14:35,39.0
2015-08-22T20:28:34,30.0
2015-08-22T20:35:31,34.0
2015-08-22T20:59:34,30.0
2015-08-22T21:17:38,30.0
2015-08-22T21:37:20,24.0
2015-08-22T22:07:17,35.0
2015-08-22T22:12:42,30.0
2015-08-22T22:49:20,46.0
2015-08-22T23:32:30,34.0
2015-08-22T23:42:04,30.0
2015-08-22T00:15:29,30.0
2015-08-22T01:12:44,30.0
2015-08-22T05:54:17,29.0
2015-08-22T06:16:32,30.0
2015-08-22T06:38:03,14.0
2015-08-22T06:57:47,30.0
2015-08-22T07:17:44,30.0
2015-08-22T07:37:36,37.0
2015-08-22T08:02:11,30.0
2015-08-22T08:19:17,26.0
2015-08-22T08:37:19,23.0
2015-08-22T08:59:15,37.0
2015-08-22T09:20:33,35.0
2015-08-22T09:39:19,19.0
2015-08-22T10:00:54,30.0
2015-08-22T10:22:32,36.0
2015-08-23T10:41:12,27.0
2015-08-23T11:21:24,31.0
2015-08-23T11:47:35,30.0
2015-08-23T12:19:55,53.0
2015-08-23T13:03:45,42.0
2015-08-23T13:23:04,43.0
2015-08-23T14:09:42,38.0
2015-08-23T14:48:26,30.0
2015-08-23T15:04:19,29.0
2015-08-23T15:43:28,30.0
2015-08-23T16:36:38,39.0
2015-08-23T16:42:39,36.0
2015-08-23T17:33:04,35.0
2015-08-23T18:04:49,38.0
2015-08-23T18:19:32,30.0
2015-08-23T18:58:43,46.0
2015-08-23T19:48:57,38.0
2015-08-23T19:55:38,30.0
2015-08-23T20:37:18,51.0
2015-08-23T21:16:11,22.0
2015-08-23T21:31:15,23.0
2015-08-23T22:10:32,37.0
2015-08-23T22:56:58,29.0
2015-08-23T23:43:25,30.0
2015-08-23T00:13:39,30.0
2015-08-23T00:41:19,24.0
2015-08-23T01:11:13,27.0
2015-08-23T06:10:18,20.0
2015-08-23T06:56:12,47.0
2015-08-23T07:35:23,30.0
2015-08-23T08:16:13,48.0
2015-08-23T08:55:18,30.0
2015-08-23T09:37:41,35.0
2015-08-23T10:01:29,48.0
2015-08-24T10:32:14,21.0
2015-08-24T10:49:48,40.0
2015-08-24T11:47:52,34.0
2015-08-24T11:51:36,30.0
2015-08-24T12:19:43,46.0
2015-08-24T12:38:43,41.0
2015-08-24T13:35:39,41.0
2015-08-24T13:36:59,60.0
2015-08-24T14:23:31,30.0
2015-08-24T14:36:55,47.0
2015-08-24T15:23:51,46.0
2015-08-24T15:36:58,51.0
2015-08-24T16:28:56,36.0
2015-08-24T16:37:03,54.0
2015-08-24T17:28:15,71.0
2015-08-24T17:42:40,42.0
2015-08-24T18:29:10,50.0
2015-08-24T18:42:53,68.0
2015-08-24T19:17:49,30.0
2015-08-24T19:31:33,30.0
2015-08-24T20:15:38,39.0
2015-08-24T20:55:34,39.0
2015-08-24T21:13:19,39.0
2015-08-24T22:44:25,30.0
2015-08-24T00:12:03,15.0
2015-08-24T01:11:15,36.0
2015-08-24T06:23:53,30.0
2015-08-24T06:51:37,30.0
2015-08-24T07:00:38,31.0
2015-08-24T07:16:50,30.0
2015-08-24T08:11:51,30.0
2015-08-24T08:19:38,30.0
2015-08-24T08:51:59,31.0
2015-08-24T09:07:31,33.0
2015-08-24T09:56:31,19.0
2015-08-24T10:05:51,30.0
2015-08-25T10:32:08,30.0
2015-08-25T11:03:37,17.0
2015-08-25T11:44:33,30.0
2015-08-25T11:48:09,16.0
2015-08-25T12:23:53,36.0
2015-08-25T12:52:34,39.0
2015-08-25T13:27:15,24.0
2015-08-25T13:35:17,51.0
2015-08-25T14:28:19,42.0
2015-08-25T14:53:46,42.0
2015-08-25T15:28:36,93.0
2015-08-25T15:44:43,40.0
2015-08-25T16:44:26,48.0
2015-08-25T17:04:05,38.0
2015-08-25T17:26:35,17.0
2015-08-25T18:16:11,29.0
2015-08-25T18:36:56,48.0
2015-08-25T19:24:38,38.0
2015-08-25T19:51:37,34.0
2015-08-25T20:22:34,36.0
2015-08-25T21:03:28,30.0
2015-08-25T21:35:35,70.0
2015-08-25T22:41:28,33.0
2015-08-25T00:12:09,29.0
2015-08-25T06:01:10,41.0
2015-08-25T06:24:30,30.0
2015-08-25T06:44:54,37.0
2015-08-25T07:00:13,30.0
2015-08-25T07:31:59,30.0
2015-08-25T08:21:02,31.0
2015-08-25T08:21:48,30.0
2015-08-25T09:15:14,23.0
2015-08-25T09:29:19,27.0
2015-08-25T10:13:25,30.0
2015-08-26T10:57:47,16.0
2015-08-26T11:07:17,35.0
2015-08-26T12:02:26,30.0
2015-08-26T11:54:42,41.0
2015-08-26T12:06:41,19.0
2015-08-26T12:25:47,33.0
2015-08-26T12:50:50,31.0
2015-08-26T13:55:48,32.0
2015-08-26T13:57:31,36.0
2015-08-26T13:59:36,34.0
2015-08-26T14:34:01,44.0
2015-08-26T15:12:52,30.0
2015-08-26T15:27:55,50.0
2015-08-26T15:36:14,23.0
2015-08-26T15:50:51,36.0
2015-08-26T16:30:57,40.0
2015-08-26T16:51:24,30.0
2015-08-26T17:33:49,44.0
2015-08-26T17:44:29,84.0
2015-08-26T17:55:00,35.0
2015-08-26T18:31:48,41.0
2015-08-26T18:52:43,38.0
2015-08-26T19:31:52,54.0
2015-08-26T19:35:21,30.0
2015-08-26T19:47:46,36.0
2015-08-26T20:23:36,31.0
2015-08-26T20:33:50,30.0
2015-08-26T21:03:34,41.0
2015-08-26T21:15:34,30.0
2015-08-26T21:33:49,30.0
2015-08-26T22:13:36,37.0
2015-08-26T22:45:51,38.0
2015-08-26T23:42:03,31.0
2015-08-26T00:16:26,31.0
2015-08-26T06:01:29,24.0
2015-08-26T06:23:25,30.0
2015-08-26T06:43:40,30.0
2015-08-26T07:00:39,30.0
2015-08-26T07:36:41,30.0
2015-08-26T08:17:11,30.0
2015-08-26T08:21:42,30.0
2015-08-26T08:38:13,30.0
2015-08-26T09:03:27,31.0
2015-08-26T09:24:45,30.0
2015-08-26T10:04:38,43.0
2015-08-26T10:04:14,20.0
2015-08-26T10:22:06,30.0
2015-08-27T11:17:29,30.0
2015-08-27T11:45:38,30.0
2015-08-27T11:48:17,23.0
2015-08-27T12:29:42,42.0
2015-08-27T12:49:49,30.0
2015-08-27T13:35:27,30.0
2015-08-27T13:36:25,32.0
2015-08-27T14:06:24,34.0
2015-08-27T14:25:59,35.0
2015-08-27T14:53:30,30.0
2015-08-27T15:27:53,37.0
2015-08-27T15:44:38,46.0
2015-08-27T16:44:35,19.0
2015-08-27T16:35:14,42.0
2015-08-27T17:07:57,35.0
2015-08-27T17:48:43,27.0
2015-08-27T18:12:20,27.0
2015-08-27T18:36:21,60.0
2015-08-27T18:56:59,17.0
2015-08-27T20:12:10,45.0
2015-08-27T20:24:26,42.0
2015-08-27T20:36:51,36.0
2015-08-27T20:55:37,34.0
2015-08-27T21:29:59,40.0
2015-08-27T21:53:50,37.0
2015-08-27T22:16:59,35.0
2015-08-27T22:47:28,30.0
2015-08-27T23:14:22,33.0
2015-08-27T23:44:12,41.0
2015-08-27T00:16:24,29.0
2015-08-27T01:11:50,30.0
2015-08-27T06:02:11,27.0
2015-08-27T06:25:35,30.0
2015-08-27T06:40:43,34.0
2015-08-27T07:01:45,30.0
2015-08-27T07:36:12,47.0
2015-08-27T08:15:59,30.0
2015-08-27T08:20:07,30.0
2015-08-27T08:57:31,45.0
2015-08-27T09:53:18,17.0
2015-08-27T10:01:15,30.0
2015-08-28T10:38:17,35.0
2015-08-28T11:05:08,30.0
2015-08-28T11:46:48,39.0
2015-08-28T11:50:00,30.0
2015-08-28T12:17:43,42.0
2015-08-28T12:27:54,38.0
2015-08-28T12:48:21,27.0
2015-08-28T13:37:16,34.0
2015-08-28T13:41:26,30.0
2015-08-28T14:01:19,12.0
2015-08-28T14:05:37,34.0
2015-08-28T14:25:39,30.0
2015-08-28T14:50:50,47.0
2015-08-28T15:29:35,34.0
2015-08-28T15:36:21,51.0
2015-08-28T15:52:11,24.0
2015-08-28T16:09:55,44.0
2015-08-28T16:39:59,46.0
2015-08-28T17:01:50,44.0
2015-08-28T17:34:38,34.0
2015-08-28T17:46:04,57.0
2015-08-28T17:57:48,71.0
2015-08-28T18:22:59,50.0
2015-08-28T18:38:54,41.0
2015-08-28T18:48:57,29.0
2015-08-28T19:26:05,30.0
2015-08-28T19:41:55,35.0
2015-08-28T20:07:56,36.0
2015-08-28T20:22:34,34.0
2015-08-28T20:35:18,30.0
2015-08-28T21:04:37,30.0
2015-08-28T21:16:50,39.0
2015-08-28T21:36:16,26.0
2015-08-28T21:53:27,30.0
2015-08-28T22:12:22,46.0
2015-08-28T22:48:40,42.0
2015-08-28T23:48:07,25.0
2015-08-28T23:43:27,30.0
2015-08-28T00:14:08,14.0
2015-08-28T00:39:16,21.0
2015-08-28T01:12:02,39.0
2015-08-28T06:03:14,31.0
2015-08-28T06:26:05,20.0
2015-08-28T06:38:26,30.0
2015-08-28T06:59:03,30.0
2015-08-28T07:39:52,27.0
2015-08-28T08:09:39,30.0
2015-08-28T08:15:44,30.0
2015-08-28T08:39:37,24.0
2015-08-28T08:46:24,23.0
2015-08-28T09:21:35,30.0
2015-08-28T10:05:14,31.0
2015-08-28T10:01:23,26.0
2015-08-28T10:28:29,31.0
2015-08-29T11:13:04,43.0
2015-08-29T11:20:24,30.0
2015-08-29T11:44:15,30.0
2015-08-29T12:03:25,30.0
2015-08-29T12:55:57,30.0
2015-08-29T13:01:32,30.0
2015-08-29T13:24:18,73.0
2015-08-29T13:49:49,45.0
2015-08-29T14:33:50,49.0
2015-08-29T14:43:31,32.0
2015-08-29T15:08:20,30.0
2015-08-29T15:26:16,50.0
2015-08-29T16:11:02,48.0
2015-08-29T16:25:19,30.0
2015-08-29T16:44:08,46.0
2015-08-29T17:16:43,42.0
2015-08-29T17:40:32,24.0
2015-08-29T18:23:46,44.0
2015-08-29T18:24:46,45.0
2015-08-29T18:55:56,51.0
2015-08-29T19:22:31,30.0
2015-08-29T19:50:48,14.0
2015-08-29T20:01:42,40.0
2015-08-29T20:33:51,38.0
2015-08-29T20:54:31,30.0
2015-08-29T21:23:38,30.0
2015-08-29T21:34:17,31.0
2015-08-29T22:02:28,30.0
2015-08-29T22:13:29,26.0
2015-08-29T23:06:49,30.0
2015-08-29T23:21:04,20.0
2015-08-29T23:45:25,30.0
2015-08-29T00:17:30,30.0
2015-08-29T00:53:32,31.0
2015-08-29T01:14:13,26.0
2015-08-29T05:55:42,30.0
2015-08-29T06:37:10,24.0
2015-08-29T06:56:26,32.0
2015-08-29T07:15:28,30.0
2015-08-29T07:57:30,38.0
2015-08-29T08:22:31,34.0
2015-08-29T08:39:52,36.0
2015-08-29T09:19:16,32.0
2015-08-29T09:40:45,34.0
2015-08-29T09:57:46,30.0
2015-08-29T10:31:33,36.0
2015-08-30T10:46:24,34.0
2015-08-30T11:06:29,41.0
2015-08-30T11:24:35,36.0
2015-08-30T11:44:33,35.0
2015-08-30T12:23:03,50.0
2015-08-30T12:43:47,47.0
2015-08-30T13:14:46,46.0
2015-08-30T13:24:49,30.0
2015-08-30T14:03:10,41.0
2015-08-30T14:26:30,30.0
2015-08-30T14:40:40,38.0
2015-08-30T15:09:52,46.0
2015-08-30T15:48:49,33.0
2015-08-30T15:59:29,30.0
2015-08-30T16:25:42,36.0
2015-08-30T16:51:47,30.0
2015-08-30T17:25:54,33.0
2015-08-30T17:44:45,39.0
2015-08-30T18:05:53,30.0
2015-08-30T18:19:00,37.0
2015-08-30T18:59:03,52.0
2015-08-30T19:28:37,38.0
2015-08-30T19:47:30,32.0
2015-08-30T19:58:01,45.0
2015-08-30T20:33:45,30.0
2015-08-30T20:56:59,30.0
2015-08-30T21:19:24,30.0
2015-08-30T21:31:16,46.0
2015-08-30T22:12:27,30.0
2015-08-30T22:53:05,45.0
2015-08-30T23:41:54,30.0
2015-08-30T00:22:40,30.0
2015-08-30T00:43:09,20.0
2015-08-30T01:13:26,30.0
2015-08-30T06:10:06,43.0
2015-08-30T06:37:52,30.0
2015-08-30T06:56:18,33.0
2015-08-30T07:37:44,30.0
2015-08-30T07:57:11,26.0
2015-08-30T08:12:12,32.0
2015-08-30T08:53:54,49.0
2015-08-30T09:21:05,22.0
2015-08-30T09:39:18,31.0
2015-08-30T10:00:26,29.0
2015-07-10T05:39:14,30.0
2015-07-16T05:37:31,32.0
2015-07-17T05:36:15,27.0
2015-07-20T05:41:21,31.0
2015-07-23T05:37:12,30.0
2015-07-01T11:24:34,30.0
2015-07-01T11:50:10,30.0
2015-07-01T13:10:43,30.0
2015-07-01T13:37:16,19.0
2015-07-01T15:09:49,55.0
2015-07-01T15:34:43,38.0
2015-07-01T16:28:17,47.0
2015-07-01T16:57:00,45.0
2015-07-01T17:06:50,41.0
2015-07-01T17:52:06,38.0
2015-07-01T18:28:09,63.0
2015-07-01T18:52:52,44.0
2015-07-01T19:01:47,29.0
2015-07-01T19:47:55,31.0
2015-07-01T20:38:37,35.0
2015-07-01T21:18:11,27.0
2015-07-01T22:20:32,35.0
2015-07-01T23:44:34,34.0
2015-07-01T00:17:26,30.0
2015-07-01T01:12:32,35.0
2015-07-01T06:41:55,30.0
2015-07-01T07:51:07,40.0
2015-07-01T08:18:56,47.0
2015-07-01T09:40:25,30.0
2015-07-01T10:01:32,40.0
2015-07-02T10:52:13,26.0
2015-07-02T11:08:28,32.0
2015-07-02T11:23:18,34.0
2015-07-02T11:46:18,35.0
2015-07-02T12:26:11,36.0
2015-07-02T12:39:36,31.0
2015-07-02T13:15:55,52.0
2015-07-02T13:38:04,60.0
2015-07-02T14:53:38,33.0
2015-07-02T15:07:14,22.0
2015-07-02T15:39:50,38.0
2015-07-02T17:02:00,48.0
2015-07-02T17:13:50,42.0
2015-07-02T18:09:09,38.0
2015-07-02T19:08:59,33.0
2015-07-02T19:10:51,19.0
2015-07-02T20:43:30,33.0
2015-07-02T21:42:33,20.0
2015-07-02T22:22:50,30.0
2015-07-02T23:42:47,34.0
2015-07-02T01:13:42,30.0
2015-07-02T05:58:02,15.0
2015-07-02T06:41:44,33.0
2015-07-02T06:59:35,24.0
2015-07-02T07:31:43,21.0
2015-07-02T07:47:57,37.0
2015-07-02T08:13:05,37.0
2015-07-02T08:51:54,29.0
2015-07-02T09:19:26,30.0
2015-07-02T09:34:54,52.0
2015-07-02T10:02:16,30.0
2015-07-03T11:04:11,23.0
2015-07-03T12:04:16,40.0
2015-07-03T12:25:08,54.0
2015-07-03T11:50:49,37.0
2015-07-03T12:50:26,30.0
2015-07-03T13:51:46,42.0
2015-07-03T13:26:36,35.0
2015-07-03T14:47:55,31.0
2015-07-03T15:19:53,35.0
2015-07-03T17:53:48,37.0
2015-07-03T18:25:59,51.0
2015-07-03T18:51:31,30.0
2015-07-03T19:50:40,28.0
2015-07-03T20:28:03,39.0
2015-07-03T20:36:21,30.0
2015-07-03T21:41:29,36.0
2015-07-03T01:11:43,39.0
2015-07-03T05:42:21,21.0
2015-07-03T06:19:47,42.0
2015-07-03T06:56:35,22.0
2015-07-03T08:05:19,16.0
2015-07-03T07:31:06,36.0
2015-07-03T08:34:53,44.0
2015-07-03T08:47:58,30.0
2015-07-03T09:18:13,30.0
2015-07-03T10:18:55,30.0
2015-07-03T10:42:41,40.0
2015-07-04T10:39:10,52.0
2015-07-04T11:00:15,30.0
2015-07-04T11:19:18,60.0
2015-07-04T11:39:15,28.0
2015-07-04T11:58:19,12.0
2015-07-04T12:19:31,30.0
2015-07-04T12:39:51,40.0
2015-07-04T13:00:30,43.0
2015-07-04T13:19:19,28.0
2015-07-04T13:36:38,27.0
2015-07-04T14:03:37,40.0
2015-07-04T14:22:56,35.0
2015-07-04T14:44:27,30.0
2015-07-04T14:58:58,43.0
2015-07-04T15:26:10,41.0
2015-07-04T15:39:26,30.0
2015-07-04T16:09:40,37.0
2015-07-04T16:21:15,25.0
2015-07-04T16:42:36,30.0
2015-07-04T17:01:48,46.0
2015-07-04T17:23:51,46.0
2015-07-04T17:40:08,43.0
2015-07-04T18:05:50,42.0
2015-07-04T18:18:26,30.0
2015-07-04T18:41:56,33.0
2015-07-04T18:59:41,44.0
2015-07-04T19:22:38,19.0
2015-07-04T19:41:28,30.0
2015-07-04T19:58:12,44.0
2015-07-04T20:16:32,30.0
2015-07-04T20:35:38,36.0
2015-07-04T20:58:26,30.0
2015-07-04T21:19:15,29.0
2015-07-04T21:35:04,43.0
2015-07-04T22:06:35,17.0
2015-07-04T22:54:00,42.0
2015-07-04T23:29:16,19.0
2015-07-04T05:55:58,40.0
2015-07-04T06:13:16,26.0
2015-07-04T06:36:25,30.0
2015-07-04T06:56:36,41.0
2015-07-04T07:13:23,18.0
2015-07-04T07:31:11,23.0
2015-07-04T07:54:25,38.0
2015-07-04T08:22:31,30.0
2015-07-04T08:37:22,21.0
2015-07-04T08:56:15,25.0
2015-07-04T09:19:25,30.0
2015-07-04T09:38:57,30.0
2015-07-04T09:58:49,75.0
2015-07-04T10:19:31,30.0
2015-07-05T10:44:43,34.0
2015-07-05T11:00:40,30.0
2015-07-05T11:21:25,30.0
2015-07-05T11:47:11,31.0
2015-07-05T12:04:24,33.0
2015-07-05T12:20:01,34.0
2015-07-05T12:40:16,52.0
2015-07-05T13:09:11,28.0
2015-07-05T13:20:41,30.0
2015-07-05T13:41:03,24.0
2015-07-05T14:09:33,36.0
2015-07-05T14:21:06,30.0
2015-07-05T14:44:34,30.0
2015-07-05T15:03:25,28.0
2015-07-05T15:21:39,41.0
2015-07-05T15:45:45,36.0
2015-07-05T16:07:53,30.0
2015-07-05T16:28:11,29.0
2015-07-05T16:37:37,37.0
2015-07-05T17:04:27,36.0
2015-07-05T17:21:46,42.0
2015-07-05T18:06:39,38.0
2015-07-05T18:21:32,30.0
2015-07-05T18:43:23,35.0
2015-07-05T19:01:15,26.0
2015-07-05T19:42:44,39.0
2015-07-05T20:02:25,30.0
2015-07-05T20:17:20,30.0
2015-07-05T20:34:42,48.0
2015-07-05T21:18:49,30.0
2015-07-05T21:32:28,30.0
2015-07-05T21:58:19,32.0
2015-07-05T22:11:09,44.0
2015-07-05T22:49:27,35.0
2015-07-05T23:19:05,23.0
2015-07-05T23:44:16,30.0
2015-07-05T00:32:19,33.0
2015-07-05T00:49:18,31.0
2015-07-05T05:58:37,40.0
2015-07-05T06:12:26,30.0
2015-07-05T06:37:26,25.0
2015-07-05T06:55:22,36.0
2015-07-05T07:16:21,15.0
2015-07-05T07:33:19,28.0
2015-07-05T07:55:13,53.0
2015-07-05T08:16:37,30.0
2015-07-05T08:37:16,19.0
2015-07-05T08:53:31,38.0
2015-07-05T09:16:32,30.0
2015-07-05T09:37:41,38.0
2015-07-05T09:59:36,30.0
2015-07-05T10:23:15,25.0
2015-07-06T11:12:30,41.0
2015-07-06T11:53:40,18.0
2015-07-06T11:57:44,38.0
2015-07-06T12:03:27,32.0
2015-07-06T13:13:28,35.0
2015-07-06T13:33:43,30.0
2015-07-06T13:36:31,37.0
2015-07-06T13:51:40,30.0
2015-07-06T14:04:49,30.0
2015-07-06T15:19:41,45.0
2015-07-06T15:23:28,28.0
2015-07-06T15:36:34,44.0
2015-07-06T15:50:51,39.0
2015-07-06T16:03:55,32.0
2015-07-06T16:24:46,47.0
2015-07-06T17:17:37,41.0
2015-07-06T17:21:16,30.0
2015-07-06T17:45:19,42.0
2015-07-06T17:56:56,30.0
2015-07-06T18:12:42,36.0
2015-07-06T18:21:29,31.0
2015-07-06T19:06:45,34.0
2015-07-06T19:16:39,36.0
2015-07-06T19:44:43,37.0
2015-07-06T19:45:01,60.0
2015-07-06T20:02:10,16.0
2015-07-06T20:16:37,37.0
2015-07-06T20:57:47,33.0
2015-07-06T21:20:10,45.0
2015-07-06T21:30:34,30.0
2015-07-06T21:55:29,30.0
2015-07-06T22:48:16,31.0
2015-07-06T23:26:21,27.0
2015-07-06T00:13:26,30.0
2015-07-06T00:43:21,30.0
2015-07-06T01:10:37,27.0
2015-07-06T06:26:02,43.0
2015-07-06T06:38:38,30.0
2015-07-06T07:48:42,39.0
2015-07-06T08:16:14,30.0
2015-07-06T08:16:49,30.0
2015-07-06T08:33:51,35.0
2015-07-06T09:40:17,30.0
2015-07-06T10:04:36,40.0
2015-07-06T10:02:24,22.0
2015-07-06T10:21:55,36.0
2015-07-07T11:04:13,17.0
2015-07-07T11:43:34,25.0
2015-07-07T11:51:41,38.0
2015-07-07T12:46:15,28.0
2015-07-07T13:29:46,43.0
2015-07-07T14:53:29,30.0
2015-07-07T15:28:59,41.0
2015-07-07T16:54:53,41.0
2015-07-07T17:30:52,40.0
2015-07-07T18:46:16,48.0
2015-07-07T20:34:26,30.0
2015-07-07T22:11:11,27.0
2015-07-07T23:42:12,45.0
2015-07-07T00:09:20,31.0
2015-07-07T00:43:56,40.0
2015-07-07T06:27:06,60.0
2015-07-07T06:41:37,30.0
2015-07-07T07:37:48,39.0
2015-07-07T08:10:24,15.0
2015-07-07T08:15:44,30.0
2015-07-07T09:30:32,46.0
2015-07-07T10:04:35,18.0
2015-07-07T10:05:30,30.0
2015-07-08T11:12:03,42.0
2015-07-08T10:57:47,49.0
2015-07-08T11:59:54,37.0
2015-07-08T12:24:45,47.0
2015-07-08T12:49:15,29.0
2015-07-08T13:02:18,16.0
2015-07-08T13:43:30,38.0
2015-07-08T14:20:49,53.0
2015-07-08T14:53:09,17.0
2015-07-08T14:40:19,40.0
2015-07-08T15:42:39,37.0
2015-07-08T16:30:04,61.0
2015-07-08T16:54:11,63.0
2015-07-08T16:46:52,54.0
2015-07-08T17:50:03,49.0
2015-07-08T18:30:04,40.0
2015-07-08T18:36:35,45.0
2015-07-08T19:38:54,43.0
