Time,TT
2015-08-17T18:19:26,30.0
2015-08-17T18:35:55,51.0
2015-08-17T18:53:25,33.0
2015-08-17T19:11:19,21.0
2015-08-17T19:33:21,31.0
2015-08-17T19:49:59,30.0
2015-08-17T20:25:26,30.0
2015-08-17T20:58:42,16.0
2015-08-17T21:22:42,22.0
2015-08-17T21:54:06,23.0
2015-08-17T23:22:42,22.0
2015-08-17T00:23:10,30.0
2015-08-17T00:50:13,18.0
2015-08-17T06:27:03,49.0
2015-08-17T07:12:21,30.0
2015-08-17T07:43:56,21.0
2015-08-17T08:08:21,26.0
2015-08-17T08:20:12,30.0
2015-08-17T08:52:39,40.0
2015-08-17T09:12:33,17.0
2015-08-17T09:18:52,34.0
2015-08-17T09:59:19,31.0
2015-08-17T10:17:56,18.0
2015-08-17T10:33:29,30.0
2015-08-18T11:08:01,22.0
2015-08-18T11:16:03,19.0
2015-08-18T11:30:13,30.0
2015-08-18T11:54:21,19.0
2015-08-18T12:31:46,20.0
2015-08-18T12:55:10,45.0
2015-08-18T13:09:50,30.0
2015-08-18T13:28:56,30.0
2015-08-18T13:56:42,31.0
2015-08-18T14:14:45,31.0
2015-08-18T14:36:40,21.0
2015-08-18T15:37:21,40.0
2015-08-18T16:04:08,41.0
2015-08-18T16:24:03,29.0
2015-08-18T16:38:13,30.0
2015-08-18T17:00:02,33.0
2015-08-18T17:23:47,29.0
2015-08-18T18:18:27,22.0
2015-08-18T18:37:13,39.0
2015-08-18T18:58:08,32.0
2015-08-18T19:10:03,30.0
2015-08-18T19:33:40,31.0
2015-08-18T19:51:26,22.0
2015-08-18T20:58:48,30.0
2015-08-18T21:22:28,11.0
2015-08-18T22:01:42,19.0
2015-08-18T22:28:18,50.0
2015-08-18T23:22:37,23.0
2015-08-18T23:52:56,10.0
2015-08-18T06:33:20,26.0
2015-08-18T07:16:32,11.0
2015-08-18T07:36:32,37.0
2015-08-18T08:04:45,17.0
2015-08-18T08:25:53,30.0
2015-08-18T08:40:55,30.0
2015-08-18T09:11:24,30.0
2015-08-18T09:17:12,27.0
2015-08-18T09:53:03,30.0
2015-08-18T10:15:24,30.0
2015-08-18T10:33:43,21.0
2015-08-19T10:55:49,18.0
2015-08-19T11:13:38,28.0
2015-08-19T11:30:18,30.0
2015-08-19T11:52:44,20.0
2015-08-19T12:17:08,34.0
2015-08-19T12:32:08,30.0
2015-08-19T12:50:02,32.0
2015-08-19T13:14:26,22.0
2015-08-19T13:31:08,44.0
2015-08-19T13:54:26,22.0
2015-08-19T14:12:45,35.0
2015-08-19T14:39:25,29.0
2015-08-19T14:53:19,30.0
2015-08-19T15:27:59,22.0
2015-08-19T15:59:37,18.0
2015-08-19T16:16:55,22.0
2015-08-19T16:35:38,30.0
2015-08-19T16:59:33,27.0
2015-08-19T17:20:22,33.0
2015-08-19T18:23:02,40.0
2015-08-19T18:36:34,60.0
2015-08-19T18:58:38,28.0
2015-08-19T19:15:40,36.0
2015-08-19T19:31:56,24.0
2015-08-19T19:52:15,16.0
2015-08-19T21:00:15,25.0
2015-08-19T21:24:07,30.0
2015-08-19T21:55:52,28.0
2015-08-19T22:25:23,31.0
2015-08-19T23:01:18,22.0
2015-08-19T23:23:52,30.0
2015-08-19T23:55:22,29.0
2015-08-19T00:32:29,50.0
2015-08-19T06:27:11,15.0
2015-08-19T06:52:37,30.0
2015-08-19T07:14:16,43.0
2015-08-19T07:35:06,30.0
2015-08-19T08:01:24,17.0
2015-08-19T08:20:23,27.0
2015-08-19T08:41:32,31.0
2015-08-19T09:08:40,27.0
2015-08-19T09:19:09,28.0
2015-08-19T09:33:41,23.0
2015-08-19T09:59:08,23.0
2015-08-19T10:08:54,17.0
2015-08-19T10:31:44,30.0
2015-08-20T11:11:01,19.0
2015-08-20T11:11:33,20.0
2015-08-20T11:32:03,19.0
2015-08-20T11:49:58,19.0
2015-08-20T12:55:52,12.0
2015-08-20T13:10:22,19.0
2015-08-20T13:28:35,30.0
2015-08-20T13:53:30,28.0
2015-08-20T14:15:38,30.0
2015-08-20T14:41:48,16.0
2015-08-20T15:40:23,48.0
2015-08-20T16:00:46,28.0
2015-08-20T16:15:10,28.0
2015-08-20T16:37:14,29.0
2015-08-20T16:59:44,31.0
2015-08-20T17:22:32,33.0
2015-08-20T18:23:45,62.0
2015-08-20T18:56:47,30.0
2015-08-20T19:11:27,33.0
2015-08-20T19:29:02,37.0
2015-08-20T19:49:21,30.0
2015-08-20T21:01:24,15.0
2015-08-20T21:23:12,61.0
2015-08-20T21:57:07,28.0
2015-08-20T22:29:36,30.0
2015-08-20T22:57:11,26.0
2015-08-20T23:29:22,36.0
2015-08-20T23:55:48,23.0
2015-08-20T00:21:20,30.0
2015-08-20T00:55:47,16.0
2015-08-20T06:27:11,27.0
2015-08-20T07:38:15,31.0
2015-08-20T07:55:42,11.0
2015-08-20T08:27:33,30.0
2015-08-20T08:48:34,30.0
2015-08-20T08:59:59,14.0
2015-08-20T09:18:25,13.0
2015-08-20T10:11:45,23.0
2015-08-20T10:33:22,16.0
2015-08-21T10:49:53,17.0
2015-08-21T11:12:10,18.0
2015-08-21T11:30:16,30.0
2015-08-21T11:56:42,30.0
2015-08-21T12:14:18,26.0
2015-08-21T12:32:28,27.0
2015-08-21T13:12:44,27.0
2015-08-21T13:27:31,45.0
2015-08-21T13:56:33,24.0
2015-08-21T14:14:43,29.0
2015-08-21T14:33:17,23.0
2015-08-21T14:54:58,29.0
2015-08-21T15:20:30,51.0
2015-08-21T16:02:39,30.0
2015-08-21T16:20:32,30.0
2015-08-21T16:40:13,32.0
2015-08-21T16:59:26,22.0
2015-08-21T17:21:00,22.0
2015-08-21T17:44:21,29.0
2015-08-21T18:02:32,22.0
2015-08-21T18:34:22,38.0
2015-08-21T18:52:48,10.0
2015-08-21T19:09:23,23.0
2015-08-21T19:31:37,43.0
2015-08-21T19:52:29,28.0
2015-08-21T20:10:55,28.0
2015-08-21T20:34:46,62.0
2015-08-21T20:59:04,39.0
2015-08-21T21:25:16,15.0
2015-08-21T22:00:17,15.0
2015-08-21T22:25:44,20.0
2015-08-21T22:57:58,30.0
2015-08-21T23:24:13,30.0
2015-08-21T23:52:54,22.0
2015-08-21T00:25:27,30.0
2015-08-21T00:54:29,35.0
2015-08-21T06:29:48,14.0
2015-08-21T06:49:08,30.0
2015-08-21T07:15:39,32.0
2015-08-21T08:06:07,15.0
2015-08-21T08:19:44,30.0
2015-08-21T08:57:37,13.0
2015-08-21T09:06:46,23.0
2015-08-21T09:22:56,18.0
2015-08-21T09:36:10,15.0
2015-08-21T10:00:46,45.0
2015-08-21T10:36:00,11.0
2015-08-22T12:02:21,27.0
2015-08-22T12:15:33,14.0
2015-08-22T12:34:52,24.0
2015-08-22T13:00:33,24.0
2015-08-22T14:20:16,25.0
2015-08-22T14:39:43,30.0
2015-08-22T14:55:40,30.0
2015-08-22T15:21:19,29.0
2015-08-22T16:46:53,28.0
2015-08-22T17:08:14,28.0
2015-08-22T18:06:34,24.0
2015-08-22T18:48:23,29.0
2015-08-22T18:55:52,16.0
2015-08-22T19:20:59,23.0
2015-08-22T19:46:37,29.0
2015-08-22T19:52:47,30.0
2015-08-22T21:05:44,30.0
2015-08-22T21:30:41,38.0
2015-08-22T22:04:14,30.0
2015-08-22T22:26:58,30.0
2015-08-22T22:53:54,24.0
2015-08-22T23:23:59,34.0
2015-08-22T23:46:27,30.0
2015-08-22T00:23:07,25.0
2015-08-22T00:54:10,28.0
2015-08-22T07:28:30,30.0
2015-08-22T07:49:42,29.0
2015-08-22T08:10:27,10.0
2015-08-22T09:31:42,37.0
2015-08-22T10:03:13,18.0
2015-08-22T10:12:13,30.0
2015-08-22T10:28:31,10.0
2015-08-23T22:24:38,54.0
2015-08-23T22:54:13,31.0
2015-08-23T00:21:26,31.0
2015-08-23T00:51:17,30.0
2015-08-24T11:13:11,22.0
2015-08-24T11:51:28,13.0
2015-08-24T11:30:22,19.0
2015-08-24T12:12:30,24.0
2015-08-24T12:31:51,31.0
2015-08-24T12:54:14,24.0
2015-08-24T13:14:05,16.0
2015-08-24T13:55:14,32.0
2015-08-24T14:35:49,18.0
2015-08-24T14:14:39,15.0
2015-08-24T14:55:04,19.0
2015-08-24T15:15:54,21.0
2015-08-24T15:36:57,28.0
2015-08-24T16:02:28,18.0
2015-08-24T16:36:42,27.0
2015-08-24T17:22:24,31.0
2015-08-24T17:05:43,34.0
2015-08-24T17:29:19,34.0
2015-08-24T17:59:40,24.0
2015-08-24T18:17:45,32.0
2015-08-24T18:36:02,34.0
2015-08-24T19:18:31,36.0
2015-08-24T19:46:24,18.0
2015-08-24T19:34:11,58.0
2015-08-24T20:04:51,30.0
2015-08-24T20:26:22,27.0
2015-08-24T21:00:07,22.0
2015-08-24T22:58:56,30.0
2015-08-24T00:24:02,26.0
2015-08-24T00:51:36,19.0
2015-08-24T06:51:07,30.0
2015-08-24T07:09:49,30.0
2015-08-24T07:39:18,34.0
2015-08-24T08:03:06,13.0
2015-08-24T08:45:25,30.0
2015-08-24T09:18:48,13.0
2015-08-24T09:12:20,45.0
2015-08-24T09:38:20,21.0
2015-08-24T09:51:38,30.0
2015-08-24T10:15:43,21.0
2015-08-24T10:31:22,35.0
2015-08-25T11:51:24,30.0
2015-08-25T12:31:58,27.0
2015-08-25T13:13:42,26.0
2015-08-25T14:40:10,41.0
2015-08-25T15:12:21,21.0
2015-08-25T16:01:10,44.0
2015-08-25T17:19:40,19.0
2015-08-25T17:58:09,26.0
2015-08-25T18:33:52,37.0
2015-08-25T19:48:39,19.0
2015-08-25T20:29:11,34.0
2015-08-25T21:00:10,30.0
2015-08-25T21:54:22,28.0
2015-08-25T22:38:30,49.0
2015-08-25T23:55:18,30.0
2015-08-25T00:52:44,18.0
2015-08-25T06:30:03,20.0
2015-08-25T07:09:01,30.0
2015-08-25T07:59:44,23.0
2015-08-25T09:03:20,10.0
2015-08-25T09:17:12,28.0
2015-08-25T09:54:30,29.0
2015-08-25T10:34:07,45.0
2015-08-26T10:49:42,31.0
2015-08-26T11:09:39,20.0
2015-08-26T11:34:49,25.0
2015-08-26T11:53:17,34.0
2015-08-26T12:32:24,19.0
2015-08-26T12:58:44,24.0
2015-08-26T13:10:53,22.0
2015-08-26T13:29:23,13.0
2015-08-26T13:56:33,30.0
2015-08-26T14:14:43,29.0
2015-08-26T14:40:00,29.0
2015-08-26T15:14:36,30.0
2015-08-26T15:32:29,20.0
2015-08-26T16:05:00,29.0
2015-08-26T16:18:30,25.0
2015-08-26T16:34:19,18.0
2015-08-26T16:59:18,32.0
2015-08-26T17:22:15,30.0
2015-08-26T18:01:03,23.0
2015-08-26T18:17:41,33.0
2015-08-26T18:38:00,32.0
2015-08-26T19:00:22,28.0
2015-08-26T19:12:07,30.0
2015-08-26T19:33:52,30.0
2015-08-26T19:49:37,22.0
2015-08-26T20:26:58,31.0
2015-08-26T20:58:47,41.0
2015-08-26T21:31:13,25.0
2015-08-26T21:56:31,17.0
2015-08-26T22:57:01,20.0
2015-08-26T23:26:18,51.0
2015-08-26T23:51:19,30.0
2015-08-26T00:36:01,33.0
2015-08-26T06:28:50,32.0
2015-08-26T07:13:58,29.0
2015-08-26T07:42:18,28.0
2015-08-26T07:57:13,17.0
2015-08-26T08:18:05,12.0
2015-08-26T08:43:34,30.0
2015-08-26T09:08:23,30.0
2015-08-26T09:19:37,16.0
2015-08-26T09:57:18,28.0
2015-08-26T10:17:14,30.0
2015-08-26T10:32:26,31.0
2015-08-27T11:13:39,18.0
2015-08-27T11:31:45,29.0
2015-08-27T11:54:23,25.0
2015-08-27T12:38:07,30.0
2015-08-27T12:52:43,19.0
2015-08-27T13:13:11,50.0
2015-08-27T13:28:57,46.0
2015-08-27T13:53:13,31.0
2015-08-27T14:13:44,21.0
2015-08-27T14:33:35,42.0
2015-08-27T15:42:04,27.0
2015-08-27T15:56:18,41.0
2015-08-27T16:22:44,36.0
2015-08-27T16:38:43,29.0
2015-08-27T17:01:11,29.0
2015-08-27T17:33:37,36.0
2015-08-27T18:19:41,30.0
2015-08-27T18:39:38,34.0
2015-08-27T18:54:35,32.0
2015-08-27T19:08:03,34.0
2015-08-27T19:36:46,29.0
2015-08-27T19:51:33,29.0
2015-08-27T21:02:04,131.0
2015-08-27T21:28:04,12.0
2015-08-27T21:56:06,30.0
2015-08-27T22:25:47,30.0
2015-08-27T22:55:27,27.0
2015-08-27T23:25:19,34.0
2015-08-27T23:50:17,30.0
2015-08-27T01:01:30,31.0
2015-08-27T06:28:25,13.0
2015-08-27T07:07:30,10.0
2015-08-27T07:42:54,15.0
2015-08-27T08:01:15,30.0
2015-08-27T08:21:33,13.0
2015-08-27T08:44:43,41.0
2015-08-27T09:05:38,30.0
2015-08-27T09:18:35,30.0
2015-08-27T10:01:57,30.0
2015-08-27T10:13:26,13.0
2015-08-27T10:31:51,30.0
2015-08-28T10:52:01,30.0
2015-08-28T11:33:15,21.0
2015-08-28T11:53:59,12.0
2015-08-28T12:13:09,27.0
2015-08-28T12:53:35,33.0
2015-08-28T13:12:52,30.0
2015-08-28T13:29:27,30.0
2015-08-28T14:15:37,24.0
2015-08-28T14:34:01,22.0
2015-08-28T14:57:30,25.0
2015-08-28T15:35:16,21.0
2015-08-28T16:06:40,39.0
2015-08-28T16:24:02,31.0
2015-08-28T16:57:48,30.0
2015-08-28T17:19:54,28.0
2015-08-28T17:29:52,53.0
2015-08-28T18:15:54,30.0
2015-08-28T18:35:20,43.0
2015-08-28T18:53:08,30.0
2015-08-28T19:32:53,30.0
2015-08-28T19:48:12,27.0
2015-08-28T20:09:18,15.0
2015-08-28T20:58:45,48.0
2015-08-28T21:28:25,39.0
2015-08-28T22:27:52,30.0
2015-08-28T22:53:53,23.0
2015-08-28T23:24:13,20.0
2015-08-28T23:56:49,36.0
2015-08-28T00:23:12,30.0
2015-08-28T00:54:04,24.0
2015-08-28T06:29:00,30.0
2015-08-28T06:49:53,27.0
2015-08-28T07:33:44,23.0
2015-08-28T07:58:52,22.0
2015-08-28T08:22:09,22.0
2015-08-28T09:05:41,32.0
2015-08-28T09:18:28,31.0
2015-08-28T09:32:53,7.0
2015-08-28T10:16:14,24.0
2015-08-28T10:34:47,27.0
2015-08-29T10:53:12,19.0
2015-08-29T11:16:37,14.0
2015-08-29T11:33:37,31.0
2015-08-29T11:58:24,20.0
2015-08-29T12:42:32,38.0
2015-08-29T13:09:33,29.0
2015-08-29T13:16:27,20.0
2015-08-29T13:38:05,35.0
2015-08-29T13:58:56,31.0
2015-08-29T14:18:02,15.0
2015-08-29T14:57:46,49.0
2015-08-29T15:30:11,38.0
2015-08-29T15:35:20,21.0
2015-08-29T16:03:22,29.0
2015-08-29T16:18:01,23.0
2015-08-29T16:38:49,30.0
2015-08-29T17:27:42,30.0
2015-08-29T17:33:01,29.0
2015-08-29T17:45:15,25.0
2015-08-29T18:26:31,42.0
2015-08-29T18:39:05,18.0
2015-08-29T18:55:35,30.0
2015-08-29T19:27:18,27.0
2015-08-29T19:51:40,30.0
2015-08-29T20:10:17,28.0
2015-08-29T20:36:10,23.0
2015-08-29T21:02:13,36.0
2015-08-29T22:26:51,29.0
2015-08-29T22:52:43,37.0
2015-08-29T00:25:38,17.0
2015-08-29T00:51:34,30.0
2015-08-29T06:33:11,30.0
2015-08-29T06:36:17,31.0
2015-08-29T07:07:15,19.0
2015-08-29T07:31:49,23.0
2015-08-29T08:14:13,22.0
2015-08-29T08:28:50,30.0
2015-08-29T08:48:32,21.0
2015-08-29T09:12:12,25.0
2015-08-29T09:37:52,31.0
2015-08-29T10:12:30,30.0
2015-08-29T10:43:25,10.0
2015-08-30T11:24:41,34.0
2015-08-30T11:52:48,30.0
2015-08-30T12:12:09,20.0
2015-08-30T12:38:10,30.0
2015-08-30T13:08:07,30.0
2015-08-30T14:20:19,30.0
2015-08-30T14:39:43,36.0
2015-08-30T15:05:10,54.0
2015-08-30T15:14:36,20.0
2015-08-30T15:57:25,31.0
2015-08-30T16:40:53,37.0
2015-08-30T16:58:33,26.0
2015-08-30T17:20:17,30.0
2015-08-30T17:40:40,16.0
2015-08-30T18:17:12,46.0
2015-08-30T18:57:32,34.0
2015-08-30T19:16:52,43.0
2015-08-30T19:32:04,36.0
2015-08-30T19:52:43,53.0
2015-08-30T20:34:42,37.0
2015-08-30T21:27:19,39.0
2015-08-30T21:52:08,44.0
2015-08-30T22:24:02,27.0
2015-08-30T22:50:40,39.0
2015-08-30T23:24:08,80.0
2015-08-30T23:51:34,42.0
2015-08-30T00:24:10,30.0
2015-08-30T00:52:32,14.0
2015-08-30T06:52:44,21.0
2015-08-30T07:23:57,30.0
2015-08-30T07:43:42,23.0
2015-08-30T08:06:41,30.0
2015-08-30T08:48:43,48.0
2015-08-30T09:34:19,64.0
2015-08-30T09:50:47,16.0
2015-08-30T10:12:30,30.0
2015-08-30T10:33:36,30.0
2015-07-01T11:12:46,13.0
2015-07-01T11:51:33,13.0
2015-07-01T12:15:58,23.0
2015-07-01T12:32:06,23.0
2015-07-01T13:54:22,30.0
2015-07-01T14:52:47,30.0
2015-07-01T15:13:55,22.0
2015-07-01T15:40:14,32.0
2015-07-01T16:34:00,39.0
2015-07-01T17:37:58,60.0
2015-07-01T17:55:06,31.0
2015-07-01T18:25:04,45.0
2015-07-01T18:33:08,86.0
2015-07-01T19:12:28,27.0
2015-07-01T20:06:21,30.0
2015-07-01T20:26:49,30.0
2015-07-01T20:58:44,16.0
2015-07-01T22:23:01,31.0
2015-07-01T22:56:15,32.0
2015-07-01T06:25:22,30.0
2015-07-01T06:49:29,25.0
2015-07-01T07:15:01,15.0
2015-07-01T08:38:07,45.0
2015-07-01T09:14:58,14.0
2015-07-01T09:36:01,16.0
2015-07-01T09:54:08,30.0
2015-07-02T10:55:46,18.0
2015-07-02T11:16:50,21.0
2015-07-02T11:55:40,27.0
2015-07-02T12:15:41,38.0
2015-07-02T13:30:21,13.0
2015-07-02T13:57:20,32.0
2015-07-02T14:35:09,19.0
2015-07-02T15:01:11,30.0
2015-07-02T16:13:29,26.0
2015-07-02T16:39:33,29.0
2015-07-02T17:39:27,37.0
2015-07-02T18:52:35,29.0
2015-07-02T19:17:07,34.0
2015-07-02T20:07:42,30.0
2015-07-02T21:26:53,38.0
2015-07-02T22:26:39,32.0
2015-07-02T23:12:12,21.0
2015-07-02T00:22:17,30.0
2015-07-02T00:53:06,23.0
2015-07-02T06:25:55,19.0
2015-07-02T06:48:55,30.0
2015-07-02T08:38:19,20.0
2015-07-02T09:10:51,21.0
2015-07-02T09:34:41,19.0
2015-07-03T11:09:14,30.0
2015-07-03T11:58:36,25.0
2015-07-03T12:18:11,17.0
2015-07-03T12:34:31,27.0
2015-07-03T13:57:04,19.0
2015-07-03T14:33:33,35.0
2015-07-03T14:55:41,15.0
2015-07-03T15:13:50,30.0
2015-07-03T15:41:29,35.0
2015-07-03T16:36:45,29.0
2015-07-03T17:03:36,21.0
2015-07-03T17:53:01,32.0
2015-07-03T18:13:59,37.0
2015-07-03T19:31:42,25.0
2015-07-03T20:27:05,29.0
2015-07-03T22:55:12,41.0
2015-07-03T00:21:56,30.0
2015-07-03T00:50:48,30.0
2015-07-03T08:26:15,1.0
2015-07-03T08:41:44,22.0
2015-07-03T09:12:20,60.0
2015-07-03T09:35:00,48.0
2015-07-04T10:49:32,25.0
2015-07-04T11:51:51,30.0
2015-07-04T11:53:57,17.0
2015-07-04T12:38:07,25.0
2015-07-04T12:55:27,18.0
2015-07-04T13:20:20,36.0
2015-07-04T14:06:01,27.0
2015-07-04T14:18:03,33.0
2015-07-04T14:47:48,45.0
2015-07-04T14:54:34,36.0
2015-07-04T15:16:40,22.0
2015-07-04T15:36:59,36.0
2015-07-04T16:21:17,23.0
2015-07-04T16:38:01,37.0
2015-07-04T17:05:00,24.0
2015-07-04T17:34:45,25.0
2015-07-04T17:53:05,32.0
2015-07-04T18:35:17,40.0
2015-07-04T18:57:00,30.0
2015-07-04T19:15:31,29.0
2015-07-04T19:52:43,37.0
2015-07-04T20:16:46,30.0
2015-07-04T20:58:49,25.0
2015-07-04T21:27:09,18.0
2015-07-04T22:24:29,19.0
2015-07-04T23:25:17,30.0
2015-07-04T00:51:55,28.0
2015-07-04T06:25:13,9.0
2015-07-04T07:11:53,15.0
2015-07-04T07:25:29,15.0
2015-07-04T08:08:13,15.0
2015-07-04T08:29:45,20.0
2015-07-04T09:18:48,55.0
2015-07-04T09:33:26,30.0
2015-07-04T10:15:30,21.0
2015-07-04T10:33:15,25.0
2015-07-05T11:09:37,22.0
2015-07-05T11:36:39,30.0
2015-07-05T11:52:27,30.0
2015-07-05T12:13:16,26.0
2015-07-05T12:35:58,18.0
2015-07-05T13:06:53,48.0
2015-07-05T13:56:53,23.0
2015-07-05T14:19:37,30.0
2015-07-05T14:38:13,39.0
2015-07-05T14:59:08,30.0
2015-07-05T15:25:47,33.0
2015-07-05T16:18:34,30.0
2015-07-05T16:40:48,47.0
2015-07-05T17:03:15,32.0
2015-07-05T17:15:56,40.0
2015-07-05T17:42:26,17.0
2015-07-05T18:37:43,36.0
2015-07-05T18:55:18,33.0
2015-07-05T19:16:30,37.0
2015-07-05T19:35:02,30.0
2015-07-05T19:51:00,38.0
2015-07-05T20:55:12,30.0
2015-07-05T21:27:46,29.0
2015-07-05T21:56:08,32.0
2015-07-05T22:23:30,30.0
2015-07-05T22:56:12,20.0
2015-07-05T23:24:15,40.0
2015-07-05T23:53:31,46.0
2015-07-05T00:23:37,21.0
2015-07-05T06:44:45,11.0
2015-07-05T07:06:11,26.0
2015-07-05T07:26:54,19.0
2015-07-05T07:44:52,9.0
2015-07-05T08:08:56,30.0
2015-07-05T08:48:17,30.0
2015-07-05T09:10:44,50.0
2015-07-05T09:30:26,60.0
2015-07-05T09:49:39,23.0
2015-07-05T10:15:29,27.0
2015-07-05T10:31:03,8.0
2015-07-06T10:57:04,20.0
2015-07-06T11:10:51,48.0
2015-07-06T11:57:28,22.0
2015-07-06T12:31:24,26.0
2015-07-06T12:52:37,25.0
2015-07-06T13:36:04,18.0
2015-07-06T13:59:41,24.0
2015-07-06T14:38:56,32.0
2015-07-06T15:13:41,30.0
2015-07-06T15:34:57,30.0
2015-07-06T16:14:47,30.0
2015-07-06T16:43:59,39.0
2015-07-06T17:17:52,20.0
2015-07-06T17:55:04,41.0
2015-07-06T18:16:14,36.0
2015-07-06T19:25:14,47.0
2015-07-06T19:47:38,30.0
2015-07-06T20:25:42,24.0
2015-07-06T21:01:06,28.0
2015-07-06T21:26:31,20.0
2015-07-06T21:56:35,23.0
2015-07-06T22:55:11,28.0
2015-07-06T23:25:29,16.0
2015-07-06T23:55:06,15.0
2015-07-06T00:23:01,51.0
2015-07-06T00:52:53,37.0
2015-07-06T06:28:16,15.0
2015-07-06T07:12:20,48.0
2015-07-06T07:31:24,30.0
2015-07-06T08:18:03,22.0
2015-07-06T08:38:41,25.0
2015-07-06T09:15:01,13.0
2015-07-06T09:51:58,60.0
2015-07-06T10:16:33,28.0
2015-07-07T10:57:42,27.0
2015-07-07T11:12:23,23.0
2015-07-07T11:52:45,22.0
2015-07-07T12:33:01,9.0
2015-07-07T13:14:37,48.0
2015-07-07T14:35:09,15.0
2015-07-07T15:16:01,23.0
2015-07-07T16:03:08,21.0
2015-07-07T16:58:47,19.0
2015-07-07T17:17:30,23.0
2015-07-07T17:56:10,30.0
2015-07-07T18:32:31,31.0
2015-07-07T19:34:51,27.0
2015-07-07T19:51:21,27.0
2015-07-07T20:25:22,15.0
2015-07-07T21:58:39,30.0
2015-07-07T22:51:31,29.0
2015-07-07T23:17:00,38.0
2015-07-07T23:49:27,26.0
2015-07-07T00:31:27,21.0
2015-07-07T06:29:50,30.0
2015-07-07T07:10:28,27.0
2015-07-07T07:59:06,19.0
2015-07-07T08:18:15,17.0
2015-07-07T08:39:41,31.0
2015-07-07T09:13:49,30.0
2015-07-07T09:53:14,48.0
2015-07-07T10:32:26,30.0
2015-07-08T11:15:27,31.0
2015-07-08T11:32:13,29.0
2015-07-08T11:55:43,22.0
2015-07-08T12:32:40,28.0
2015-07-08T13:09:47,30.0
2015-07-08T14:15:50,42.0
2015-07-08T14:37:02,21.0
2015-07-08T15:14:06,30.0
2015-07-08T15:57:23,29.0
2015-07-08T16:59:02,30.0
2015-07-08T17:15:57,34.0
2015-07-08T17:57:24,30.0
2015-07-08T19:35:13,27.0
2015-07-08T19:48:20,38.0
2015-07-08T20:26:53,37.0
2015-07-08T21:57:42,23.0
2015-07-08T22:54:09,37.0
2015-07-08T23:50:57,16.0
2015-07-08T00:40:59,30.0
2015-07-08T06:26:41,15.0
2015-07-08T07:56:56,50.0
2015-07-08T08:39:41,30.0
2015-07-08T09:00:44,26.0
2015-07-08T09:17:56,18.0
2015-07-08T09:54:57,30.0
2015-07-08T10:31:12,46.0
2015-07-09T11:15:06,61.0
2015-07-09T11:32:13,28.0
2015-07-09T12:52:20,13.0
2015-07-09T13:55:55,38.0
2015-07-09T14:12:01,26.0
2015-07-09T15:34:50,30.0
2015-07-09T16:42:12,25.0
2015-07-09T16:53:30,40.0
2015-07-09T17:56:04,30.0
2015-07-09T19:13:24,36.0
2015-07-09T19:28:40,23.0
2015-07-09T20:28:04,31.0
2015-07-09T00:51:53,30.0
2015-07-09T07:34:44,25.0
2015-07-09T08:36:30,34.0
2015-07-09T09:01:53,21.0
2015-07-09T10:15:19,30.0
2015-07-10T11:36:16,9.0
2015-07-10T12:38:14,25.0
2015-07-10T14:12:13,18.0
2015-07-10T14:54:18,13.0
2015-07-10T15:14:09,22.0
2015-07-10T17:00:30,24.0
2015-07-10T17:53:06,32.0
2015-07-10T18:04:18,26.0
2015-07-10T19:31:51,24.0
2015-07-10T20:15:59,46.0
2015-07-10T20:25:28,23.0
2015-07-10T07:11:59,30.0
2015-07-10T08:57:22,37.0
2015-07-10T09:57:34,37.0
2015-07-11T11:18:12,30.0
2015-07-11T13:04:38,19.0
2015-07-11T13:39:20,30.0
2015-07-11T15:19:54,30.0
2015-07-11T16:00:16,31.0
2015-07-11T17:45:21,21.0
2015-07-11T18:19:36,29.0
2015-07-11T19:51:24,30.0
2015-07-11T20:33:13,14.0
2015-07-11T06:25:24,15.0
2015-07-11T06:47:42,30.0
2015-07-11T08:08:52,30.0
2015-07-11T08:31:33,22.0
2015-07-11T08:51:06,11.0
2015-07-11T10:36:37,14.0
2015-07-12T11:16:42,25.0
2015-07-12T11:33:22,30.0
2015-07-12T12:14:51,17.0
2015-07-12T12:40:36,30.0
2015-07-12T13:39:07,30.0
2015-07-12T13:57:45,28.0
2015-07-12T14:39:17,30.0
2015-07-12T14:55:33,31.0
2015-07-12T15:59:11,14.0
2015-07-12T16:30:17,26.0
2015-07-12T17:03:36,36.0
2015-07-12T17:30:01,29.0
2015-07-12T18:18:50,21.0
2015-07-12T18:42:25,42.0
2015-07-12T19:21:34,30.0
2015-07-12T20:34:44,32.0
2015-07-12T20:59:44,30.0
2015-07-12T21:31:12,30.0
2015-07-12T22:30:46,30.0
2015-07-12T22:56:28,36.0
2015-07-12T06:44:52,27.0
2015-07-12T07:06:07,18.0
2015-07-12T07:44:49,30.0
2015-07-12T08:15:01,16.0
2015-07-12T08:48:12,26.0
2015-07-12T09:12:16,15.0
2015-07-12T09:51:05,30.0
2015-07-12T10:15:48,44.0
2015-07-13T11:15:18,24.0
2015-07-13T11:30:34,22.0
2015-07-13T12:16:27,29.0
2015-07-13T13:52:34,22.0
2015-07-13T14:14:22,30.0
2015-07-13T14:53:00,20.0
2015-07-13T16:36:57,24.0
2015-07-13T16:57:35,26.0
2015-07-13T17:41:29,27.0
2015-07-13T18:01:06,36.0
2015-07-13T19:08:49,16.0
2015-07-13T19:32:00,28.0
2015-07-13T20:11:37,30.0
