Time,TT
2015-09-17T16:15:50,45.0
2015-09-17T17:06:03,24.0
2015-09-17T17:37:34,30.0
2015-09-17T06:46:13,18.0
2015-09-17T06:58:14,21.0
2015-09-17T07:19:56,23.0
2015-09-17T08:39:55,21.0
2015-09-18T14:37:42,26.0
2015-09-18T15:14:06,27.0
2015-09-18T15:42:51,26.0
2015-09-18T15:53:36,20.0
2015-09-18T16:37:03,29.0
2015-09-18T16:47:47,26.0
2015-09-18T17:08:36,23.0
2015-09-18T17:35:42,21.0
2015-09-18T18:20:48,33.0
2015-09-18T06:46:11,17.0
2015-09-18T06:56:04,33.0
2015-09-18T08:03:39,27.0
2015-09-21T14:36:37,33.0
2015-09-21T15:02:00,28.0
2015-09-21T15:12:07,12.0
2015-09-21T17:05:49,32.0
2015-09-21T17:32:26,16.0
2015-09-21T17:38:38,14.0
2015-09-21T06:05:31,25.0
2015-09-21T06:55:57,25.0
2015-09-21T07:12:23,28.0
2015-09-21T07:21:35,32.0
2015-09-21T08:29:15,25.0
2015-09-22T15:49:28,27.0
2015-09-22T16:11:54,25.0
2015-09-22T16:34:57,29.0
2015-09-22T06:05:16,29.0
2015-09-22T06:20:05,29.0
2015-09-22T06:47:36,30.0
2015-09-22T07:20:18,29.0
2015-09-22T08:05:01,20.0
2015-09-22T08:29:12,26.0
2015-09-22T08:37:04,22.0
2015-09-23T06:05:28,26.0
2015-09-23T07:04:42,30.0
2015-09-23T07:20:20,26.0
2015-09-23T07:55:38,31.0
2015-09-23T08:29:48,60.0
2015-09-24T15:27:10,45.0
2015-09-24T16:02:22,18.0
2015-09-24T16:38:47,37.0
2015-09-24T17:49:33,17.0
2015-09-24T06:37:24,37.0
2015-09-24T07:39:04,30.0
2015-09-25T16:00:13,14.0
2015-09-25T16:49:20,30.0
2015-09-25T06:36:18,35.0
2015-09-25T07:02:05,20.0
2015-09-25T07:54:25,33.0
2015-09-25T08:16:06,42.0
