Time,TT
2015-09-16T08:28:43,48.0
2015-09-16T09:29:19,187.0
2015-09-16T09:51:23,70.0
2015-09-17T11:03:33,36.0
2015-09-17T11:44:16,119.0
2015-09-17T13:16:11,57.0
2015-09-17T13:52:19,78.0
2015-09-17T14:18:33,72.0
2015-09-17T14:30:28,34.0
2015-09-17T16:05:45,45.0
2015-09-17T16:43:45,88.0
2015-09-17T17:12:55,98.0
2015-09-17T17:23:46,166.0
2015-09-17T19:06:23,65.0
2015-09-17T19:57:23,67.0
2015-09-17T20:10:23,80.0
2015-09-17T07:20:40,20.0
2015-09-17T07:30:40,73.0
2015-09-17T08:17:49,59.0
2015-09-17T08:05:46,75.0
2015-09-17T08:47:48,48.0
2015-09-17T08:57:39,47.0
2015-09-18T10:53:19,85.0
2015-09-18T11:19:17,58.0
2015-09-18T11:37:30,59.0
2015-09-18T11:53:37,44.0
2015-09-18T12:20:15,56.0
2015-09-18T12:35:25,58.0
2015-09-18T12:41:27,73.0
2015-09-18T13:14:31,27.0
2015-09-18T13:43:36,82.0
2015-09-18T14:05:42,90.0
2015-09-18T14:19:21,74.0
2015-09-18T14:49:26,42.0
2015-09-18T15:12:18,65.0
2015-09-18T15:15:30,44.0
2015-09-18T15:31:31,94.0
2015-09-18T16:18:26,42.0
2015-09-18T16:30:46,101.0
2015-09-18T17:01:25,30.0
2015-09-18T17:12:50,82.0
2015-09-18T17:49:44,29.0
2015-09-18T18:12:46,152.0
2015-09-18T18:12:47,160.0
2015-09-18T18:19:59,68.0
2015-09-18T19:03:21,41.0
2015-09-18T19:25:20,113.0
2015-09-18T19:42:17,52.0
2015-09-18T19:59:29,44.0
2015-09-18T20:34:24,73.0
2015-09-18T07:31:39,76.0
2015-09-18T07:56:50,73.0
2015-09-18T08:29:25,85.0
2015-09-18T08:39:46,179.0
2015-09-18T09:04:45,49.0
2015-09-18T10:16:16,3705.0
2015-09-18T09:30:14,60.0
2015-09-18T09:54:57,122.0
2015-09-18T10:28:27,29.0
2015-09-19T11:01:14,70.0
2015-09-19T13:48:51,62.0
2015-09-19T16:34:17,65.0
2015-09-19T16:48:42,103.0
2015-09-19T19:17:20,57.0
2015-09-19T19:33:09,69.0
2015-09-19T08:26:15,69.0
2015-09-20T10:40:27,82.0
2015-09-20T11:27:30,154.0
2015-09-20T12:12:19,114.0
2015-09-20T12:32:26,156.0
2015-09-20T13:29:34,98.0
2015-09-20T14:14:20,55.0
2015-09-20T15:02:32,89.0
2015-09-20T15:14:24,61.0
2015-09-20T16:15:30,76.0
2015-09-20T16:30:43,88.0
2015-09-20T17:14:22,138.0
2015-09-20T17:33:31,77.0
2015-09-20T18:03:20,43.0
2015-09-20T18:58:23,65.0
2015-09-20T19:16:30,63.0
2015-09-20T19:56:25,87.0
2015-09-20T20:19:23,61.0
2015-09-20T20:33:46,52.0
2015-09-20T07:03:36,30.0
2015-09-20T08:10:56,43.0
2015-09-20T08:38:59,43.0
2015-09-20T09:27:23,97.0
2015-09-20T09:51:26,30.0
2015-09-21T12:39:27,67.0
2015-09-21T13:00:23,80.0
2015-09-21T12:59:25,64.0
2015-09-21T15:27:43,78.0
2015-09-21T15:44:31,40.0
2015-09-21T15:59:26,72.0
2015-09-21T18:21:22,80.0
2015-09-21T18:30:53,55.0
2015-09-21T18:46:00,120.0
2015-09-21T07:11:39,58.0
2015-09-21T07:18:41,92.0
2015-09-21T09:54:24,60.0
2015-09-21T10:03:35,65.0
2015-09-21T10:13:30,71.0
2015-09-22T10:43:19,104.0
2015-09-22T11:51:36,70.0
2015-09-22T12:18:32,127.0
2015-09-22T13:27:33,74.0
2015-09-22T14:46:40,46.0
2015-09-22T15:13:27,54.0
2015-09-22T16:15:00,59.0
2015-09-22T17:40:53,86.0
2015-09-22T18:04:53,58.0
2015-09-22T19:11:31,94.0
2015-09-22T07:01:43,204.0
2015-09-22T07:42:13,86.0
2015-09-22T08:56:46,68.0
2015-09-22T09:07:22,48.0
2015-09-22T09:25:37,157.0
2015-09-22T09:43:38,30.0
2015-09-23T11:30:32,65.0
2015-09-23T11:52:36,42.0
2015-09-23T14:20:24,56.0
2015-09-23T14:53:58,72.0
2015-09-23T17:14:17,73.0
2015-09-23T17:33:23,36.0
2015-09-23T19:59:18,49.0
2015-09-23T06:59:29,67.0
2015-09-23T08:37:50,112.0
2015-09-23T09:10:22,77.0
2015-09-23T09:14:22,65.0
2015-09-23T09:43:52,44.0
2015-09-24T10:53:02,58.0
2015-09-24T11:17:36,33.0
2015-09-24T11:29:26,131.0
2015-09-24T12:16:33,78.0
2015-09-24T12:42:58,47.0
2015-09-24T13:13:00,46.0
2015-09-24T13:45:54,59.0
2015-09-24T14:06:36,29.0
2015-09-24T14:18:28,80.0
2015-09-24T15:08:56,75.0
2015-09-24T15:28:21,52.0
2015-09-24T16:06:00,43.0
2015-09-24T16:37:47,59.0
2015-09-24T16:55:53,49.0
2015-09-24T17:08:01,80.0
2015-09-24T18:00:04,66.0
2015-09-24T18:17:51,41.0
2015-09-24T18:57:22,68.0
2015-09-24T19:40:28,161.0
2015-09-24T19:41:29,129.0
2015-09-24T19:52:20,43.0
2015-09-24T07:31:37,81.0
2015-09-24T07:59:50,51.0
2015-09-24T08:32:52,47.0
2015-09-24T08:36:45,88.0
2015-09-24T09:26:30,87.0
2015-09-24T09:53:53,58.0
2015-09-24T10:29:18,78.0
2015-09-25T11:29:27,62.0
2015-09-25T14:18:29,78.0
2015-09-25T17:09:11,95.0
2015-09-25T20:13:38,91.0
2015-09-25T08:36:44,67.0
2015-09-01T06:24:11,70.0
2015-09-02T20:53:10,62.0
2015-09-02T21:34:38,38.0
2015-09-02T22:08:10,82.0
2015-09-02T23:13:10,49.0
2015-09-02T23:54:17,28.0
2015-09-03T00:27:18,36.0
2015-09-03T06:25:13,75.0
2015-09-04T21:13:09,62.0
2015-09-04T22:37:15,84.0
2015-09-04T23:33:11,69.0
2015-09-04T06:03:15,72.0
2015-09-04T06:26:24,151.0
2015-09-05T22:36:08,46.0
2015-09-05T00:55:13,68.0
2015-09-05T06:21:26,27.0
2015-09-06T21:38:12,64.0
2015-09-06T23:55:58,66.0
2015-09-06T00:52:56,49.0
2015-09-07T22:18:32,37.0
2015-09-07T06:51:17,67.0
2015-09-08T21:15:35,34.0
2015-09-08T22:16:20,72.0
2015-09-08T22:23:14,83.0
2015-09-08T22:39:31,32.0
2015-09-08T23:33:35,38.0
2015-09-08T05:45:18,46.0
2015-09-08T06:05:38,24.0
2015-09-09T21:13:39,1.0
2015-09-09T21:37:33,83.0
2015-09-09T22:08:17,65.0
2015-09-09T22:14:20,81.0
2015-09-09T22:52:43,95.0
2015-09-09T23:32:32,24.0
2015-09-09T23:55:11,69.0
2015-09-09T00:24:11,50.0
2015-09-09T00:55:59,64.0
2015-09-09T06:24:11,73.0
2015-09-09T06:42:42,90.0
2015-09-10T20:54:15,74.0
2015-09-10T22:14:02,64.0
2015-09-10T23:13:09,56.0
2015-09-10T00:22:26,29.0
2015-09-11T20:53:31,77.0
2015-09-11T23:14:26,74.0
2015-09-11T06:24:00,31.0
2015-09-12T20:56:18,85.0
2015-09-12T21:18:19,77.0
2015-09-12T22:54:14,76.0
2015-09-12T23:15:46,91.0
2015-09-12T23:37:40,43.0
2015-09-12T06:01:23,30.0
2015-09-13T21:15:23,71.0
2015-09-13T22:54:13,66.0
2015-09-13T23:34:25,77.0
2015-09-14T20:52:21,70.0
2015-09-14T22:03:26,58.0
2015-09-14T23:12:32,29.0
2015-09-14T06:24:35,30.0
2015-09-15T21:14:27,60.0
2015-09-15T21:41:35,32.0
2015-09-15T23:33:19,77.0
2015-09-15T23:55:17,68.0
2015-09-15T00:25:35,80.0
2015-09-15T06:27:24,75.0
2015-09-16T20:56:22,191.0
2015-09-16T23:14:30,158.0
2015-09-17T21:40:23,67.0
2015-09-17T22:16:14,51.0
2015-09-17T22:42:13,58.0
2015-09-17T23:55:17,60.0
2015-09-17T05:45:33,39.0
2015-09-17T06:04:17,64.0
2015-09-18T20:54:37,71.0
2015-09-18T21:36:23,34.0
2015-09-18T21:53:25,35.0
2015-09-18T22:16:13,49.0
2015-09-18T22:52:18,68.0
2015-09-18T23:13:14,37.0
2015-09-18T00:55:13,59.0
2015-09-18T06:27:34,106.0
2015-09-18T06:45:14,121.0
2015-09-19T21:40:15,70.0
2015-09-19T21:55:13,85.0
2015-09-19T00:00:23,17.0
2015-09-19T23:58:15,56.0
2015-09-19T00:25:20,28.0
2015-09-20T21:39:32,36.0
2015-09-20T22:34:41,45.0
2015-09-20T22:54:09,133.0
2015-09-20T23:55:10,57.0
2015-09-20T00:24:45,39.0
2015-09-20T06:05:28,38.0
2015-09-21T20:54:26,73.0
2015-09-21T21:13:28,56.0
2015-09-21T23:11:15,44.0
2015-09-21T23:33:59,101.0
2015-09-21T00:55:28,30.0
2015-09-22T06:26:31,28.0
2015-09-23T22:13:21,63.0
2015-09-23T06:26:25,30.0
2015-09-24T20:54:30,35.0
2015-09-24T21:37:34,41.0
2015-09-24T22:17:28,34.0
2015-09-24T23:13:21,68.0
2015-09-24T23:56:16,51.0
2015-09-25T22:04:24,80.0
2015-09-25T22:28:01,57.0
2015-09-26T00:30:29,36.0
