Time,TT
2015-08-26T15:52:33,54.0
2015-08-26T16:09:43,62.0
2015-08-26T16:22:23,89.0
2015-08-26T18:14:53,73.0
2015-08-26T18:22:02,71.0
2015-08-26T18:33:07,69.0
2015-08-26T20:26:14,97.0
2015-08-26T20:41:25,60.0
2015-08-26T22:10:38,67.0
2015-08-26T22:36:36,65.0
2015-08-26T07:02:36,54.0
2015-08-26T07:17:42,60.0
2015-08-26T09:07:51,63.0
2015-08-26T09:23:34,60.0
2015-08-26T09:35:20,60.0
2015-08-27T10:35:52,59.0
2015-08-27T11:19:59,74.0
2015-08-27T12:50:35,48.0
2015-08-27T13:34:35,63.0
2015-08-27T15:04:17,51.0
2015-08-27T15:51:35,56.0
2015-08-27T17:24:16,88.0
2015-08-27T18:04:17,93.0
2015-08-27T00:07:55,30.0
2015-08-27T00:35:09,30.0
2015-08-27T08:23:09,71.0
2015-08-27T09:17:58,67.0
2015-08-28T10:51:40,59.0
2015-08-28T12:25:00,79.0
2015-08-28T13:02:39,67.0
2015-08-28T14:34:42,63.0
2015-08-28T15:21:40,64.0
2015-08-28T16:54:38,104.0
2015-08-28T17:38:59,71.0
2015-08-28T19:05:03,68.0
2015-08-28T19:42:49,49.0
2015-08-28T21:05:22,90.0
2015-08-28T21:47:04,61.0
2015-08-28T23:39:19,60.0
2015-08-28T06:35:08,47.0
2015-08-28T07:52:29,90.0
2015-08-28T08:35:47,69.0
2015-08-28T10:06:38,56.0
2015-08-29T11:03:09,86.0
2015-08-29T11:24:22,51.0
2015-08-29T11:58:05,30.0
2015-08-29T12:20:07,80.0
2015-08-29T13:43:30,103.0
2015-08-29T14:19:36,64.0
2015-08-29T16:01:19,78.0
2015-08-29T16:40:26,99.0
2015-08-29T16:59:59,60.0
2015-08-29T18:24:34,58.0
2015-08-29T19:02:50,60.0
2015-08-29T19:20:09,90.0
2015-08-29T20:47:13,95.0
2015-08-29T21:22:55,69.0
2015-08-29T21:38:22,42.0
2015-08-29T22:41:32,60.0
2015-08-29T23:12:40,60.0
2015-08-29T23:36:26,78.0
2015-08-29T06:26:08,37.0
2015-08-29T07:58:05,37.0
2015-08-29T08:59:13,30.0
2015-08-29T10:01:27,104.0
2015-08-30T10:21:28,103.0
2015-08-30T10:38:52,58.0
2015-08-30T11:19:29,105.0
2015-08-30T12:44:52,89.0
2015-08-30T12:56:53,68.0
2015-08-30T13:39:03,82.0
2015-08-30T15:06:14,88.0
2015-08-30T15:21:20,90.0
2015-08-30T16:01:32,99.0
2015-08-30T17:22:37,78.0
2015-08-30T17:41:39,60.0
2015-08-30T18:23:52,77.0
2015-08-30T19:43:02,81.0
2015-08-30T19:58:08,33.0
2015-08-30T20:43:05,41.0
2015-08-30T22:44:02,56.0
2015-08-30T00:41:12,49.0
2015-08-30T06:58:06,46.0
2015-08-30T08:28:44,60.0
2015-08-01T22:46:36,30.0
2015-08-02T21:46:40,60.0
2015-08-02T22:49:38,60.0
2015-08-02T00:58:41,44.0
2015-08-03T19:28:48,61.0
2015-08-03T00:56:44,30.0
2015-08-03T01:21:53,52.0
2015-08-04T21:47:37,60.0
2015-08-04T01:07:38,40.0
2015-08-05T21:45:01,60.0
2015-08-05T22:56:54,72.0
2015-08-05T00:44:32,30.0
2015-08-06T21:46:46,62.0
2015-08-06T00:45:48,45.0
2015-08-07T19:33:14,87.0
2015-08-07T00:50:38,60.0
2015-08-07T01:17:01,38.0
2015-08-08T21:41:41,60.0
2015-08-08T00:46:48,44.0
2015-08-09T21:48:07,60.0
2015-08-09T01:23:47,38.0
2015-08-10T22:47:14,60.0
2015-08-11T21:47:58,67.0
2015-08-11T22:41:54,30.0
2015-08-11T00:44:50,42.0
2015-08-12T21:45:00,43.0
2015-08-12T01:09:53,45.0
2015-08-13T19:27:15,60.0
2015-08-13T22:49:53,57.0
2015-08-13T00:50:47,30.0
2015-08-13T01:17:43,58.0
2015-08-14T19:30:01,137.0
2015-08-14T22:58:17,56.0
2015-08-14T01:17:44,30.0
2015-08-15T21:42:52,39.0
2015-08-16T22:40:53,30.0
2015-08-16T00:58:50,60.0
2015-08-16T01:24:08,40.0
2015-08-17T21:50:12,93.0
2015-08-17T22:48:57,60.0
2015-08-17T01:20:49,47.0
2015-08-18T22:47:59,35.0
2015-08-19T19:31:46,73.0
2015-08-19T22:39:49,30.0
2015-08-19T00:46:04,60.0
2015-08-20T19:29:35,60.0
2015-08-20T00:48:15,63.0
2015-08-21T19:27:29,60.0
2015-08-21T00:50:42,84.0
2015-08-21T01:14:45,36.0
2015-08-22T01:16:04,38.0
2015-08-23T21:49:15,60.0
2015-08-23T01:21:04,60.0
2015-08-24T19:27:02,30.0
2015-08-24T00:58:06,33.0
2015-08-24T01:24:48,30.0
2015-08-25T21:45:05,30.0
2015-08-25T01:17:14,70.0
2015-08-27T19:32:18,30.0
2015-08-28T22:45:30,53.0
2015-08-29T01:16:56,30.0
2015-08-30T21:49:15,60.0
2015-08-30T01:02:20,32.0
2015-08-30T01:16:09,81.0
2015-07-01T11:05:03,90.0
2015-07-01T11:34:22,44.0
2015-07-01T11:50:24,82.0
2015-07-01T12:21:38,63.0
2015-07-01T13:18:59,70.0
2015-07-01T13:52:50,65.0
2015-07-01T14:06:34,58.0
2015-07-01T14:36:26,80.0
2015-07-01T15:39:52,66.0
2015-07-01T16:04:35,57.0
2015-07-01T16:19:37,80.0
2015-07-01T17:51:08,76.0
2015-07-01T18:19:50,104.0
2015-07-01T18:35:20,48.0
2015-07-01T19:03:20,62.0
2015-07-01T20:03:49,60.0
2015-07-01T20:23:25,63.0
2015-07-01T20:42:41,48.0
2015-07-01T21:04:29,57.0
2015-07-01T22:10:02,76.0
2015-07-01T22:44:53,30.0
2015-07-01T06:47:59,59.0
2015-07-01T07:03:22,46.0
2015-07-01T07:18:20,44.0
2015-07-01T07:49:41,60.0
2015-07-01T08:51:01,81.0
2015-07-01T09:20:45,62.0
2015-07-01T09:34:33,60.0
2015-07-01T10:06:36,60.0
2015-07-02T10:20:13,30.0
2015-07-02T10:35:45,63.0
2015-07-02T11:22:53,80.0
2015-07-02T11:36:57,45.0
2015-07-02T11:51:38,90.0
2015-07-02T12:24:36,60.0
2015-07-02T12:33:22,49.0
2015-07-02T12:53:06,67.0
2015-07-02T13:38:53,80.0
2015-07-02T13:52:02,49.0
2015-07-02T14:06:40,56.0
2015-07-02T14:37:46,75.0
2015-07-02T15:05:10,93.0
2015-07-02T15:53:33,59.0
2015-07-02T16:07:50,68.0
2015-07-02T16:21:46,54.0
2015-07-02T16:51:19,93.0
2015-07-02T17:25:45,115.0
2015-07-02T18:19:53,66.0
2015-07-02T18:36:27,60.0
2015-07-02T19:05:08,87.0
2015-07-02T20:28:17,60.0
2015-07-02T20:42:47,60.0
2015-07-02T21:05:19,77.0
2015-07-02T22:36:42,62.0
2015-07-02T00:07:23,49.0
2015-07-02T00:37:52,44.0
2015-07-02T06:17:12,45.0
2015-07-02T07:03:14,30.0
2015-07-02T07:21:38,53.0
2015-07-02T07:49:48,125.0
2015-07-02T08:01:45,55.0
2015-07-02T08:16:48,64.0
2015-07-02T09:06:36,60.0
2015-07-02T09:16:39,60.0
2015-07-02T09:34:55,57.0
2015-07-02T10:06:34,47.0
2015-07-03T10:35:14,90.0
2015-07-03T11:32:53,65.0
2015-07-03T11:48:25,49.0
2015-07-03T12:21:46,69.0
2015-07-03T12:36:17,87.0
2015-07-03T12:53:10,85.0
2015-07-03T13:55:14,1848.0
2015-07-03T14:07:35,30.0
2015-07-03T14:33:20,43.0
2015-07-03T14:46:37,76.0
2015-07-03T15:06:50,67.0
2015-07-03T16:07:47,64.0
2015-07-03T16:16:37,88.0
2015-07-03T16:52:31,60.0
2015-07-03T17:06:40,60.0
2015-07-03T17:20:03,127.0
2015-07-03T18:21:29,50.0
2015-07-03T18:34:39,92.0
2015-07-03T19:07:26,60.0
2015-07-03T19:24:28,48.0
2015-07-03T19:27:27,72.0
2015-07-03T20:26:43,53.0
2015-07-03T21:19:06,60.0
2015-07-03T21:05:48,77.0
2015-07-03T21:22:09,60.0
2015-07-03T22:11:06,61.0
2015-07-03T22:48:02,60.0
2015-07-03T23:09:07,86.0
2015-07-03T06:18:02,60.0
2015-07-03T07:18:03,57.0
2015-07-03T08:05:49,71.0
2015-07-03T09:25:02,30.0
2015-07-03T09:39:20,43.0
2015-07-03T10:21:54,60.0
2015-07-04T00:08:44,30.0
2015-07-05T10:19:38,59.0
2015-07-05T11:19:38,62.0
2015-07-05T12:02:05,69.0
2015-07-05T12:23:54,76.0
2015-07-05T12:43:50,87.0
2015-07-05T13:39:43,50.0
2015-07-05T14:22:26,133.0
2015-07-05T14:42:06,83.0
2015-07-05T15:04:39,107.0
2015-07-05T16:03:38,59.0
2015-07-05T16:41:56,71.0
2015-07-05T17:03:40,56.0
2015-07-05T17:22:17,60.0
2015-07-05T18:21:08,93.0
2015-07-05T19:00:36,55.0
2015-07-05T19:19:06,43.0
2015-07-05T19:39:07,90.0
2015-07-05T20:38:40,68.0
2015-07-05T21:20:28,75.0
2015-07-05T21:41:06,30.0
2015-07-05T22:38:02,90.0
2015-07-05T23:10:13,60.0
2015-07-05T23:40:11,30.0
2015-07-05T06:26:09,30.0
2015-07-05T07:57:19,54.0
2015-07-05T10:02:54,59.0
2015-07-06T10:32:45,60.0
2015-07-06T11:04:32,54.0
2015-07-06T11:21:36,60.0
2015-07-06T11:36:36,61.0
2015-07-06T12:04:40,60.0
2015-07-06T12:20:24,65.0
2015-07-06T12:50:49,61.0
2015-07-06T13:19:18,90.0
2015-07-06T13:35:07,30.0
2015-07-06T13:47:44,60.0
2015-07-06T14:19:17,44.0
2015-07-06T14:36:13,61.0
2015-07-06T15:06:49,60.0
2015-07-06T15:36:26,45.0
2015-07-06T15:53:33,52.0
2015-07-06T16:06:08,30.0
2015-07-06T16:34:49,67.0
2015-07-06T16:52:41,115.0
2015-07-06T17:20:03,62.0
2015-07-06T17:51:22,41.0
2015-07-06T18:21:52,64.0
2015-07-06T18:48:29,80.0
2015-07-06T19:06:36,58.0
2015-07-06T20:03:47,64.0
2015-07-06T20:24:17,80.0
2015-07-06T21:05:14,39.0
2015-07-06T22:22:44,60.0
2015-07-06T00:38:14,60.0
2015-07-06T05:58:15,51.0
2015-07-06T06:47:36,60.0
2015-07-06T07:06:12,81.0
2015-07-06T07:36:17,85.0
2015-07-06T07:50:00,79.0
2015-07-06T08:20:55,60.0
2015-07-06T08:48:31,58.0
2015-07-06T09:07:51,65.0
2015-07-06T09:21:32,48.0
2015-07-06T09:52:15,78.0
2015-07-06T10:07:31,72.0
2015-07-07T10:21:12,40.0
2015-07-07T10:35:43,60.0
2015-07-07T12:33:47,59.0
2015-07-07T12:51:31,81.0
2015-07-07T14:53:29,89.0
2015-07-07T15:05:14,85.0
2015-07-07T17:06:09,30.0
2015-07-07T17:21:44,60.0
2015-07-07T19:24:05,78.0
2015-07-07T21:23:16,61.0
2015-07-07T23:09:17,30.0
2015-07-07T00:08:35,80.0
2015-07-07T06:19:56,75.0
2015-07-07T08:06:17,86.0
2015-07-07T08:20:09,54.0
2015-07-08T10:21:42,60.0
2015-07-08T11:20:20,52.0
2015-07-08T11:34:28,50.0
2015-07-08T11:50:14,64.0
2015-07-08T12:24:28,52.0
2015-07-08T12:33:06,30.0
2015-07-08T13:36:38,60.0
2015-07-08T13:52:51,80.0
2015-07-08T14:05:34,50.0
2015-07-08T14:35:23,67.0
2015-07-08T14:54:18,82.0
2015-07-08T15:51:29,55.0
2015-07-08T16:10:11,62.0
2015-07-08T16:19:32,60.0
2015-07-08T16:49:51,65.0
2015-07-08T17:07:17,80.0
2015-07-08T18:55:57,76.0
2015-07-08T18:27:49,59.0
2015-07-08T19:04:22,30.0
2015-07-08T19:26:40,56.0
2015-07-08T20:43:26,54.0
2015-07-08T21:03:15,60.0
2015-07-08T21:26:32,60.0
2015-07-08T22:35:10,60.0
2015-07-08T23:08:44,60.0
2015-07-08T06:18:50,73.0
2015-07-08T07:03:26,51.0
2015-07-08T07:18:35,48.0
2015-07-08T07:51:22,79.0
2015-07-08T08:06:57,67.0
2015-07-08T09:04:48,68.0
2015-07-08T09:24:47,57.0
2015-07-08T09:33:34,63.0
2015-07-08T10:10:47,60.0
2015-07-09T11:35:25,105.0
2015-07-09T11:51:45,51.0
2015-07-09T12:04:24,64.0
2015-07-09T13:51:35,85.0
2015-07-09T14:04:07,73.0
2015-07-09T14:21:40,92.0
2015-07-09T16:06:46,62.0
2015-07-09T16:36:18,60.0
2015-07-09T18:38:03,58.0
2015-07-09T18:48:43,55.0
2015-07-09T00:35:30,52.0
2015-07-09T06:00:28,67.0
2015-07-09T07:04:47,70.0
2015-07-09T07:18:46,60.0
2015-07-09T09:18:41,53.0
2015-07-09T09:33:42,60.0
2015-07-09T09:52:00,75.0
2015-07-10T10:35:45,60.0
2015-07-10T11:19:09,83.0
2015-07-10T12:23:52,60.0
2015-07-10T12:53:00,75.0
2015-07-10T13:37:06,110.0
2015-07-10T14:38:11,87.0
2015-07-10T15:06:58,123.0
2015-07-10T15:53:10,78.0
2015-07-10T16:54:45,59.0
2015-07-10T17:22:06,62.0
2015-07-10T18:07:57,60.0
2015-07-10T19:07:13,56.0
2015-07-10T21:05:30,49.0
2015-07-10T07:47:54,61.0
2015-07-10T08:18:51,68.0
2015-07-10T09:09:56,60.0
2015-07-10T10:06:56,60.0
2015-07-11T10:18:37,60.0
2015-07-11T11:02:16,68.0
2015-07-11T11:21:55,60.0
2015-07-11T12:00:52,55.0
2015-07-11T12:22:58,67.0
2015-07-11T12:38:07,74.0
2015-07-11T13:20:11,69.0
2015-07-11T13:43:22,82.0
2015-07-11T14:21:12,83.0
2015-07-11T14:43:02,69.0
2015-07-11T15:00:24,99.0
2015-07-11T15:38:12,87.0
2015-07-11T16:00:55,111.0
2015-07-11T16:42:06,78.0
2015-07-11T17:03:33,94.0
2015-07-11T17:17:47,59.0
2015-07-11T18:03:43,60.0
2015-07-11T18:21:43,63.0
2015-07-11T19:02:19,82.0
2015-07-11T19:24:23,76.0
2015-07-11T19:38:04,58.0
2015-07-11T20:22:36,60.0
2015-07-11T20:39:22,80.0
2015-07-11T21:21:06,77.0
2015-07-11T21:40:43,60.0
2015-07-11T22:12:56,68.0
2015-07-11T22:38:19,68.0
2015-07-11T23:27:55,72.0
2015-07-11T23:38:15,30.0
2015-07-11T06:30:08,66.0
2015-07-11T07:59:33,30.0
2015-07-11T09:02:51,67.0
2015-07-11T10:04:25,95.0
2015-07-12T11:00:41,101.0
2015-07-12T11:42:58,70.0
2015-07-12T12:25:56,59.0
2015-07-12T13:20:02,60.0
2015-07-12T14:03:30,91.0
2015-07-12T14:40:28,95.0
2015-07-12T15:42:56,60.0
2015-07-12T16:26:07,116.0
2015-07-12T17:00:32,88.0
2015-07-12T17:57:39,57.0
2015-07-12T20:29:35,55.0
2015-07-12T21:01:48,60.0
2015-07-12T21:39:12,78.0
2015-07-12T22:09:10,92.0
2015-07-12T23:38:36,52.0
2015-07-12T00:11:11,60.0
2015-07-12T00:38:11,30.0
2015-07-12T05:58:16,46.0
2015-07-12T06:31:54,60.0
2015-07-12T07:26:28,58.0
2015-07-12T08:01:48,60.0
2015-07-12T08:59:25,98.0
2015-07-12T09:30:43,60.0
2015-07-12T10:00:54,60.0
2015-07-13T10:20:31,42.0
2015-07-13T10:35:20,101.0
2015-07-13T11:04:27,88.0
2015-07-13T11:36:24,85.0
2015-07-13T11:48:49,69.0
2015-07-13T12:04:59,60.0
2015-07-13T12:35:46,60.0
2015-07-13T12:51:29,52.0
2015-07-13T13:18:09,60.0
2015-07-13T13:48:56,60.0
2015-07-13T14:07:52,60.0
2015-07-13T14:21:01,48.0
2015-07-13T14:51:24,60.0
2015-07-13T15:08:00,75.0
2015-07-13T15:33:55,56.0
2015-07-13T16:05:09,73.0
2015-07-13T16:21:44,53.0
2015-07-13T16:36:42,107.0
2015-07-13T17:06:41,99.0
2015-07-13T17:23:06,82.0
2015-07-13T18:24:41,54.0
2015-07-13T18:27:32,30.0
2015-07-13T18:33:36,80.0
2015-07-13T18:46:43,54.0
2015-07-13T19:24:13,30.0
2015-07-13T20:07:14,54.0
2015-07-13T20:23:51,60.0
2015-07-13T20:40:29,46.0
2015-07-13T21:23:23,80.0
2015-07-13T22:13:28,69.0
2015-07-13T22:38:33,46.0
2015-07-13T23:08:17,80.0
2015-07-13T05:59:55,60.0
2015-07-13T06:17:55,60.0
2015-07-13T06:46:45,60.0
2015-07-13T07:05:03,68.0
2015-07-13T07:19:52,60.0
2015-07-13T07:39:29,85.0
2015-07-13T08:05:12,75.0
2015-07-13T08:23:27,78.0
2015-07-13T08:49:19,80.0
2015-07-13T09:21:41,100.0
2015-07-13T09:37:36,99.0
2015-07-13T09:50:10,60.0
2015-07-14T10:35:46,60.0
2015-07-14T10:49:27,76.0
2015-07-14T11:35:21,60.0
2015-07-14T11:49:30,101.0
2015-07-14T12:05:01,75.0
2015-07-14T12:49:13,60.0
2015-07-14T13:08:07,138.0
2015-07-14T13:52:01,60.0
2015-07-14T14:04:09,79.0
2015-07-14T14:22:13,74.0
2015-07-14T15:08:20,76.0
2015-07-14T15:20:19,75.0
2015-07-14T16:10:05,58.0
2015-07-14T16:18:41,53.0
2015-07-14T16:38:09,66.0
2015-07-14T17:24:54,54.0
2015-07-14T17:40:56,83.0
2015-07-14T18:21:40,60.0
2015-07-14T18:35:01,74.0
2015-07-14T18:52:02,65.0
2015-07-14T19:44:18,50.0
2015-07-14T20:23:25,67.0
2015-07-14T20:41:38,60.0
2015-07-14T21:46:26,60.0
2015-07-14T22:16:55,43.0
2015-07-14T22:35:53,51.0
2015-07-14T23:40:24,45.0
2015-07-14T00:08:18,60.0
2015-07-14T00:34:36,60.0
2015-07-14T05:57:23,60.0
2015-07-14T06:34:36,51.0
2015-07-14T07:05:10,60.0
2015-07-14T07:18:40,106.0
2015-07-14T07:34:52,60.0
2015-07-14T08:20:43,55.0
2015-07-14T08:36:40,92.0
2015-07-14T09:20:35,53.0
2015-07-14T09:34:50,60.0
2015-07-14T09:51:11,79.0
2015-07-15T10:20:40,102.0
2015-07-15T10:34:08,67.0
2015-07-15T10:47:03,79.0
2015-07-15T11:31:53,60.0
2015-07-15T11:51:56,125.0
2015-07-15T12:02:54,81.0
2015-07-15T12:20:43,54.0
2015-07-15T12:33:01,60.0
2015-07-15T12:51:56,68.0
2015-07-15T13:02:20,69.0
2015-07-15T13:47:41,60.0
2015-07-15T14:03:30,49.0
2015-07-15T14:39:23,36.0
2015-07-15T14:32:58,64.0
2015-07-15T14:52:54,60.0
2015-07-15T15:05:19,96.0
2015-07-15T15:22:14,53.0
2015-07-15T16:12:13,372.0
2015-07-15T16:23:03,129.0
2015-07-15T16:51:29,90.0
2015-07-15T17:07:59,56.0
2015-07-15T17:20:02,72.0
2015-07-15T17:36:57,60.0
2015-07-15T18:21:22,30.0
2015-07-15T18:33:44,49.0
2015-07-15T19:04:15,33.0
2015-07-15T19:23:32,45.0
2015-07-15T19:43:20,30.0
2015-07-15T20:27:06,60.0
2015-07-15T20:41:37,51.0
2015-07-15T21:03:54,69.0
2015-07-15T21:22:28,58.0
2015-07-15T21:46:45,48.0
2015-07-15T22:11:25,30.0
2015-07-15T22:36:49,47.0
2015-07-15T23:11:31,60.0
2015-07-15T23:40:11,30.0
2015-07-15T00:06:21,46.0
2015-07-15T00:34:31,42.0
2015-07-15T05:59:09,79.0
2015-07-15T06:17:42,60.0
2015-07-15T06:38:52,60.0
2015-07-15T07:03:22,91.0
2015-07-15T07:20:24,90.0
2015-07-15T07:36:54,60.0
2015-07-15T07:51:55,121.0
2015-07-15T08:05:02,60.0
2015-07-15T08:19:03,97.0
2015-07-15T08:43:15,56.0
2015-07-15T09:19:47,60.0
2015-07-15T09:39:43,68.0
2015-07-15T09:52:58,60.0
2015-07-15T10:07:01,74.0
2015-07-16T10:20:08,77.0
2015-07-16T10:47:11,82.0
2015-07-16T11:19:21,73.0
2015-07-16T11:54:11,83.0
2015-07-16T12:20:40,58.0
2015-07-16T12:37:37,85.0
2015-07-16T12:52:43,60.0
2015-07-16T13:01:48,59.0
2015-07-16T13:34:33,42.0
2015-07-16T14:04:46,49.0
2015-07-16T14:35:49,54.0
2015-07-16T14:49:52,92.0
2015-07-16T15:10:18,83.0
2015-07-16T15:20:02,60.0
2015-07-16T15:49:51,60.0
2015-07-16T16:19:55,74.0
2015-07-16T16:52:57,67.0
2015-07-16T17:13:02,68.0
2015-07-16T17:23:05,111.0
2015-07-16T18:37:00,51.0
2015-07-16T19:05:29,95.0
2015-07-16T19:26:47,100.0
2015-07-16T19:46:18,30.0
2015-07-16T20:42:46,60.0
2015-07-16T21:08:15,90.0
2015-07-16T21:24:22,63.0
2015-07-16T21:47:03,58.0
2015-07-16T22:35:26,30.0
2015-07-16T23:08:48,60.0
2015-07-16T23:34:31,37.0
2015-07-16T00:06:23,60.0
2015-07-16T00:33:54,62.0
2015-07-16T06:18:57,60.0
2015-07-16T06:32:12,30.0
2015-07-16T07:18:47,48.0
2015-07-16T07:48:56,60.0
2015-07-16T08:07:55,60.0
2015-07-16T08:36:46,66.0
2015-07-16T09:05:20,77.0
2015-07-16T10:19:24,88.0
2015-07-16T10:03:34,50.0
2015-07-17T10:49:55,60.0
2015-07-17T11:20:12,72.0
2015-07-17T11:32:09,76.0
2015-07-17T11:49:35,47.0
2015-07-17T12:21:45,62.0
2015-07-17T13:06:51,60.0
2015-07-17T13:52:20,85.0
2015-07-17T14:04:54,53.0
2015-07-17T14:38:33,47.0
2015-07-17T15:20:49,62.0
2015-07-17T15:53:56,65.0
2015-07-17T16:07:14,64.0
2015-07-17T16:19:54,60.0
2015-07-17T16:54:58,55.0
2015-07-17T17:33:56,50.0
2015-07-17T18:10:04,60.0
2015-07-17T18:22:03,60.0
2015-07-17T18:33:09,63.0
2015-07-17T19:06:56,67.0
2015-07-17T19:49:15,72.0
2015-07-17T20:24:33,60.0
2015-07-17T20:42:03,60.0
2015-07-17T21:05:54,66.0
2015-07-17T21:46:37,49.0
2015-07-17T22:10:52,58.0
2015-07-17T22:37:49,60.0
2015-07-17T23:42:51,57.0
2015-07-17T00:35:38,46.0
2015-07-17T06:33:31,46.0
2015-07-17T07:02:23,34.0
2015-07-17T07:18:29,30.0
2015-07-17T07:51:46,105.0
2015-07-17T08:27:54,63.0
2015-07-17T09:07:52,111.0
2015-07-17T09:18:37,57.0
2015-07-17T09:33:49,54.0
2015-07-17T10:05:44,56.0
2015-07-18T10:18:29,90.0
2015-07-18T10:39:01,67.0
2015-07-18T12:21:37,46.0
2015-07-18T12:41:10,71.0
2015-07-18T12:57:59,60.0
2015-07-18T14:42:09,67.0
2015-07-18T14:59:01,60.0
2015-07-18T15:20:07,119.0
2015-07-18T17:01:30,83.0
2015-07-18T17:19:18,81.0
2015-07-18T17:40:01,115.0
2015-07-18T19:20:12,85.0
2015-07-18T19:37:58,71.0
2015-07-18T19:57:56,70.0
2015-07-18T21:40:37,53.0
2015-07-18T23:37:39,56.0
2015-07-18T00:08:19,30.0
2015-07-18T00:32:41,80.0
2015-07-18T06:28:57,60.0
2015-07-18T06:57:18,60.0
2015-07-18T07:56:53,60.0
2015-07-18T08:29:39,50.0
2015-07-18T10:03:01,60.0
2015-07-19T10:20:57,63.0
2015-07-19T10:48:04,78.0
2015-07-19T11:19:42,81.0
2015-07-19T12:40:33,60.0
2015-07-19T12:57:50,55.0
2015-07-19T13:45:09,121.0
2015-07-19T15:06:39,144.0
2015-07-19T15:28:25,69.0
2015-07-19T16:41:51,56.0
2015-07-19T17:31:33,82.0
2015-07-19T19:01:59,70.0
2015-07-19T19:58:33,60.0
2015-07-19T21:20:12,76.0
2015-07-19T23:09:21,82.0
2015-07-19T06:57:09,47.0
2015-07-19T08:29:46,53.0
2015-07-20T10:34:32,92.0
2015-07-20T10:50:32,78.0
2015-07-20T11:03:13,84.0
2015-07-20T11:37:01,118.0
2015-07-20T11:48:49,59.0
2015-07-20T12:23:17,81.0
2015-07-20T12:49:17,75.0
2015-07-20T13:05:04,72.0
2015-07-20T13:19:41,60.0
2015-07-20T13:53:28,93.0
2015-07-20T14:04:53,54.0
2015-07-20T14:36:44,61.0
2015-07-20T15:05:20,83.0
2015-07-20T15:23:10,60.0
2015-07-20T15:36:21,84.0
2015-07-20T16:03:43,53.0
2015-07-20T16:20:37,91.0
2015-07-20T16:53:34,52.0
2015-07-20T17:23:27,79.0
2015-07-20T17:38:00,60.0
2015-07-20T17:52:29,70.0
2015-07-20T18:14:58,64.0
2015-07-20T18:51:08,64.0
2015-07-20T19:05:58,58.0
2015-07-20T19:43:08,55.0
2015-07-20T20:06:54,59.0
2015-07-20T20:13:30,60.0
2015-07-20T20:34:26,30.0
2015-07-20T21:05:49,60.0
2015-07-20T21:46:26,62.0
2015-07-20T22:00:29,60.0
2015-07-20T22:39:34,61.0
2015-07-20T23:40:38,44.0
2015-07-20T06:33:36,60.0
2015-07-20T06:47:42,60.0
2015-07-20T07:07:19,70.0
2015-07-20T07:21:47,97.0
2015-07-20T07:51:58,70.0
2015-07-20T08:22:13,60.0
2015-07-20T08:38:20,123.0
2015-07-20T08:49:11,77.0
2015-07-20T09:28:05,111.0
2015-07-20T09:35:12,154.0
2015-07-20T10:04:21,30.0
2015-07-21T10:36:28,33.0
2015-07-21T10:48:45,54.0
2015-07-21T11:04:30,30.0
2015-07-21T11:19:59,69.0
2015-07-21T11:48:56,62.0
2015-07-21T12:05:30,54.0
2015-07-21T12:20:56,60.0
2015-07-21T12:51:45,82.0
2015-07-21T13:07:07,68.0
2015-07-21T13:21:54,108.0
2015-07-21T13:34:32,34.0
2015-07-21T14:06:07,63.0
2015-07-21T14:21:51,56.0
2015-07-21T14:36:06,64.0
2015-07-21T15:08:29,75.0
2015-07-21T15:21:05,54.0
2015-07-21T15:38:50,3.0
2015-07-21T15:49:59,69.0
2015-07-21T16:19:50,60.0
2015-07-21T16:36:25,95.0
2015-07-21T16:52:01,54.0
2015-07-21T17:22:20,80.0
2015-07-21T17:34:59,64.0
2015-07-21T18:05:00,60.0
2015-07-21T18:32:31,49.0
2015-07-21T18:50:33,60.0
2015-07-21T19:08:23,86.0
2015-07-21T19:44:39,42.0
2015-07-21T20:41:53,60.0
2015-07-21T21:05:13,79.0
2015-07-21T21:46:45,54.0
2015-07-21T22:37:46,69.0
2015-07-21T23:40:36,51.0
2015-07-21T00:01:56,90.0
2015-07-21T00:34:46,60.0
2015-07-21T06:00:31,61.0
2015-07-21T06:32:59,100.0
2015-07-21T06:48:07,60.0
2015-07-21T07:17:03,64.0
2015-07-21T07:36:46,90.0
2015-07-21T07:50:25,73.0
2015-07-21T08:21:45,111.0
2015-07-21T08:37:02,57.0
2015-07-21T08:50:26,75.0
2015-07-21T09:09:59,50.0
2015-07-21T09:32:56,60.0
2015-07-21T09:53:17,77.0
2015-07-21T10:06:52,57.0
2015-07-22T11:22:03,54.0
2015-07-22T12:21:57,116.0
2015-07-22T13:33:22,30.0
2015-07-22T14:37:53,69.0
2015-07-22T15:50:01,74.0
2015-07-22T16:51:49,57.0
2015-07-22T19:05:45,93.0
2015-07-22T21:03:31,60.0
2015-07-22T00:33:31,30.0
2015-07-22T07:51:16,65.0
2015-07-22T09:05:57,60.0
2015-07-22T10:05:41,48.0
2015-07-23T11:04:33,72.0
2015-07-23T11:22:05,70.0
2015-07-23T11:33:10,78.0
2015-07-23T13:19:02,65.0
2015-07-23T13:33:02,63.0
2015-07-23T13:50:33,79.0
2015-07-23T15:36:39,94.0
2015-07-23T15:51:00,55.0
2015-07-23T16:09:35,87.0
2015-07-23T17:54:44,57.0
2015-07-23T18:22:11,60.0
2015-07-23T20:03:21,45.0
