Time,TT
2015-08-25T09:25:07,40.0
2015-08-26T11:37:12,36.0
2015-08-26T11:52:17,30.0
2015-08-26T12:00:39,28.0
2015-08-26T13:47:06,31.0
2015-08-26T14:10:53,18.0
2015-08-26T14:18:37,41.0
2015-08-26T16:10:31,45.0
2015-08-26T16:24:04,34.0
2015-08-26T16:38:08,30.0
2015-08-26T18:33:22,42.0
2015-08-26T18:38:03,43.0
2015-08-26T18:49:36,39.0
2015-08-26T20:40:09,30.0
2015-08-26T20:55:03,60.0
2015-08-26T22:23:34,30.0
2015-08-26T22:52:37,59.0
2015-08-26T07:15:13,45.0
2015-08-26T07:29:11,42.0
2015-08-26T09:21:36,37.0
2015-08-26T09:37:16,39.0
2015-08-26T09:48:59,41.0
2015-08-27T10:49:31,30.0
2015-08-27T11:31:21,31.0
2015-08-27T13:03:29,30.0
2015-08-27T13:48:08,58.0
2015-08-27T15:17:14,35.0
2015-08-27T16:06:15,41.0
2015-08-27T17:37:42,24.0
2015-08-27T18:21:00,19.0
2015-08-27T00:18:33,30.0
2015-08-27T00:47:21,34.0
2015-08-27T08:39:10,43.0
2015-08-27T09:30:23,34.0
2015-08-28T11:07:24,36.0
2015-08-28T12:40:18,36.0
2015-08-28T13:16:41,46.0
2015-08-28T14:48:52,78.0
2015-08-28T15:35:58,44.0
2015-08-28T17:13:30,50.0
2015-08-28T17:57:15,28.0
2015-08-28T19:21:57,43.0
2015-08-28T19:54:40,27.0
2015-08-28T21:18:37,43.0
2015-08-28T21:59:12,29.0
2015-08-28T23:49:49,28.0
2015-08-28T06:46:32,33.0
2015-08-28T08:04:43,44.0
2015-08-28T08:48:39,49.0
2015-08-28T10:21:33,63.0
2015-08-29T11:17:36,30.0
2015-08-29T11:38:10,18.0
2015-08-29T12:13:42,42.0
2015-08-29T12:35:05,42.0
2015-08-29T13:57:24,30.0
2015-08-29T14:34:25,36.0
2015-08-29T16:19:06,40.0
2015-08-29T16:55:57,30.0
2015-08-29T17:15:32,40.0
2015-08-29T18:39:31,41.0
2015-08-29T19:21:31,28.0
2015-08-29T19:33:58,30.0
2015-08-29T21:02:06,30.0
2015-08-29T21:36:52,42.0
2015-08-29T21:49:48,25.0
2015-08-29T22:54:43,28.0
2015-08-29T23:26:18,43.0
2015-08-29T23:47:07,30.0
2015-08-29T06:36:29,30.0
2015-08-29T08:09:36,29.0
2015-08-29T09:13:36,40.0
2015-08-29T10:14:47,36.0
2015-08-30T10:37:03,42.0
2015-08-30T10:53:37,53.0
2015-08-30T11:32:39,44.0
2015-08-30T12:59:35,57.0
2015-08-30T13:11:26,46.0
2015-08-30T13:54:19,54.0
2015-08-30T15:19:15,42.0
2015-08-30T15:36:46,30.0
2015-08-30T16:18:44,42.0
2015-08-30T17:39:37,38.0
2015-08-30T17:58:48,30.0
2015-08-30T18:38:37,33.0
2015-08-30T19:56:01,41.0
2015-08-30T20:11:13,34.0
2015-08-30T20:56:01,42.0
2015-08-30T22:55:47,26.0
2015-08-30T00:52:55,30.0
2015-08-30T07:08:33,30.0
2015-08-30T08:40:17,18.0
2015-08-01T23:00:47,22.0
2015-08-02T21:57:57,42.0
2015-08-02T23:01:59,30.0
2015-08-02T01:11:07,34.0
2015-08-03T19:42:39,27.0
2015-08-03T01:09:37,30.0
2015-08-03T01:30:41,27.0
2015-08-04T21:57:29,28.0
2015-08-04T01:16:02,30.0
2015-08-05T21:53:42,37.0
2015-08-05T23:12:43,41.0
2015-08-05T00:54:02,30.0
2015-08-06T22:00:46,45.0
2015-08-06T00:56:20,42.0
2015-08-07T19:46:57,21.0
2015-08-07T01:00:13,30.0
2015-08-07T01:27:48,37.0
2015-08-08T21:55:28,30.0
2015-08-08T00:56:21,28.0
2015-08-09T21:58:52,34.0
2015-08-09T01:32:44,28.0
2015-08-10T22:59:46,90.0
2015-08-11T21:58:41,17.0
2015-08-11T22:54:26,31.0
2015-08-11T00:53:37,30.0
2015-08-12T21:57:52,36.0
2015-08-12T01:18:39,25.0
2015-08-13T19:43:11,42.0
2015-08-13T23:02:13,34.0
2015-08-13T00:58:47,30.0
2015-08-13T01:27:01,42.0
2015-08-14T19:44:37,30.0
2015-08-14T23:09:28,34.0
2015-08-14T01:27:05,27.0
2015-08-15T21:55:23,34.0
2015-08-16T22:53:02,74.0
2015-08-16T01:12:31,41.0
2015-08-16T01:34:18,33.0
2015-08-17T22:03:24,30.0
2015-08-17T23:01:12,30.0
2015-08-17T01:29:48,40.0
2015-08-18T22:59:14,31.0
2015-08-19T19:45:00,26.0
2015-08-19T22:51:34,30.0
2015-08-19T00:54:46,34.0
2015-08-20T19:42:52,41.0
2015-08-20T00:58:54,27.0
2015-08-21T19:39:35,28.0
2015-08-21T00:59:11,30.0
2015-08-21T01:23:32,20.0
2015-08-22T01:27:04,29.0
2015-08-23T22:00:27,17.0
2015-08-23T01:31:01,26.0
2015-08-24T19:39:38,42.0
2015-08-24T01:10:28,30.0
2015-08-24T01:33:36,19.0
2015-08-25T21:53:55,43.0
2015-08-25T01:27:18,30.0
2015-08-27T19:43:27,41.0
2015-08-28T22:56:37,28.0
2015-08-29T01:26:21,29.0
2015-08-30T21:59:06,27.0
2015-08-30T01:13:58,34.0
2015-08-30T01:26:36,40.0
2015-07-01T11:17:41,42.0
2015-07-01T11:47:58,44.0
2015-07-01T12:02:41,41.0
2015-07-01T12:35:47,30.0
2015-07-01T13:31:54,54.0
2015-07-01T14:07:37,60.0
2015-07-01T14:19:26,30.0
2015-07-01T14:50:30,41.0
2015-07-01T15:55:17,60.0
2015-07-01T16:18:03,51.0
2015-07-01T16:32:02,36.0
2015-07-01T18:04:47,42.0
2015-07-01T18:34:50,45.0
2015-07-01T18:49:47,41.0
2015-07-01T19:17:30,58.0
2015-07-01T20:17:30,30.0
2015-07-01T20:37:04,34.0
2015-07-01T20:55:44,18.0
2015-07-01T21:15:32,47.0
2015-07-01T22:22:20,48.0
2015-07-01T22:56:07,30.0
2015-07-01T06:59:30,34.0
2015-07-01T07:15:09,44.0
2015-07-01T07:31:03,49.0
2015-07-01T08:03:38,46.0
2015-07-01T09:03:11,27.0
2015-07-01T09:34:43,35.0
2015-07-01T09:46:44,46.0
2015-07-01T10:20:40,49.0
2015-07-02T10:33:20,33.0
2015-07-02T10:48:11,60.0
2015-07-02T11:35:54,38.0
2015-07-02T11:47:54,42.0
2015-07-02T12:05:17,41.0
2015-07-02T12:39:07,30.0
2015-07-02T12:46:19,33.0
2015-07-02T13:06:57,34.0
2015-07-02T13:54:25,27.0
2015-07-02T14:06:19,19.0
2015-07-02T14:17:57,30.0
2015-07-02T14:51:40,36.0
2015-07-02T15:21:39,33.0
2015-07-02T16:07:59,42.0
2015-07-02T16:20:48,37.0
2015-07-02T16:35:11,30.0
2015-07-02T17:07:44,41.0
2015-07-02T17:41:13,23.0
2015-07-02T18:34:11,32.0
2015-07-02T18:51:01,17.0
2015-07-02T19:19:16,30.0
2015-07-02T20:40:59,47.0
2015-07-02T20:54:50,46.0
2015-07-02T21:18:59,41.0
2015-07-02T22:50:02,57.0
2015-07-02T00:17:37,28.0
2015-07-02T00:46:47,30.0
2015-07-02T06:27:55,33.0
2015-07-02T07:16:41,32.0
2015-07-02T07:32:43,36.0
2015-07-02T08:04:19,43.0
2015-07-02T08:15:42,41.0
2015-07-02T08:32:51,43.0
2015-07-02T09:21:02,41.0
2015-07-02T09:32:01,36.0
2015-07-02T09:49:02,28.0
2015-07-02T10:20:10,40.0
2015-07-03T10:48:59,32.0
2015-07-03T11:46:15,30.0
2015-07-03T12:01:06,29.0
2015-07-03T12:36:43,27.0
2015-07-03T12:50:41,27.0
2015-07-03T13:09:33,19.0
2015-07-03T14:11:19,36.0
2015-07-03T14:20:36,41.0
2015-07-03T14:48:53,72.0
2015-07-03T15:01:12,30.0
2015-07-03T15:22:07,46.0
2015-07-03T16:25:32,40.0
2015-07-03T16:30:32,37.0
2015-07-03T17:07:33,45.0
2015-07-03T17:20:40,23.0
2015-07-03T17:38:24,34.0
2015-07-03T18:34:11,34.0
2015-07-03T18:50:13,46.0
2015-07-03T19:22:12,43.0
2015-07-03T19:36:55,34.0
2015-07-03T19:41:41,30.0
2015-07-03T20:39:33,41.0
2015-07-03T21:32:18,30.0
2015-07-03T21:19:56,30.0
2015-07-03T21:33:33,30.0
2015-07-03T22:20:55,32.0
2015-07-03T22:59:40,30.0
2015-07-03T23:20:37,30.0
2015-07-03T00:50:05,38.0
2015-07-03T06:28:44,25.0
2015-07-03T07:28:52,59.0
2015-07-03T08:17:05,31.0
2015-07-03T09:36:32,36.0
2015-07-03T09:49:56,34.0
2015-07-03T10:34:04,30.0
2015-07-04T00:19:02,30.0
2015-07-05T10:32:21,45.0
2015-07-05T11:32:19,44.0
2015-07-05T12:14:02,30.0
2015-07-05T12:38:23,40.0
2015-07-05T12:56:31,18.0
2015-07-05T13:53:38,30.0
2015-07-05T14:35:40,40.0
2015-07-05T14:58:12,30.0
2015-07-05T15:19:50,34.0
2015-07-05T16:20:33,39.0
2015-07-05T16:54:41,21.0
2015-07-05T17:15:29,37.0
2015-07-05T17:37:22,30.0
2015-07-05T18:36:53,56.0
2015-07-05T19:14:58,39.0
2015-07-05T19:31:45,18.0
2015-07-05T19:53:15,42.0
2015-07-05T20:52:12,46.0
2015-07-05T21:34:06,33.0
2015-07-05T21:52:45,19.0
2015-07-05T22:50:45,30.0
2015-07-05T23:23:05,61.0
2015-07-05T23:51:17,20.0
2015-07-05T06:36:46,30.0
2015-07-05T08:07:58,42.0
2015-07-05T10:16:59,30.0
2015-07-06T10:47:50,42.0
2015-07-06T11:18:38,37.0
2015-07-06T11:36:49,30.0
2015-07-06T11:50:38,43.0
2015-07-06T12:17:16,33.0
2015-07-06T12:35:10,32.0
2015-07-06T13:05:48,27.0
2015-07-06T13:33:32,30.0
2015-07-06T13:47:31,30.0
2015-07-06T14:00:47,37.0
2015-07-06T14:35:01,37.0
2015-07-06T14:50:33,30.0
2015-07-06T15:20:12,30.0
2015-07-06T15:51:40,27.0
2015-07-06T16:09:22,60.0
2015-07-06T16:20:14,30.0
2015-07-06T16:50:57,43.0
2015-07-06T17:08:21,41.0
2015-07-06T17:37:10,28.0
2015-07-06T18:06:08,25.0
2015-07-06T18:19:28,30.0
2015-07-06T18:37:45,41.0
2015-07-06T19:02:11,30.0
2015-07-06T19:21:37,55.0
2015-07-06T20:14:13,40.0
2015-07-06T20:37:23,43.0
2015-07-06T21:18:55,42.0
2015-07-06T22:35:03,37.0
2015-07-06T00:49:59,41.0
2015-07-06T06:09:40,23.0
2015-07-06T06:58:52,30.0
2015-07-06T07:18:39,45.0
2015-07-06T07:49:25,50.0
2015-07-06T08:04:55,38.0
2015-07-06T08:36:31,41.0
2015-07-06T09:02:46,41.0
2015-07-06T09:21:33,41.0
2015-07-06T09:34:49,41.0
2015-07-06T10:06:59,30.0
2015-07-06T10:21:31,30.0
2015-07-07T10:34:18,27.0
2015-07-07T10:50:56,44.0
2015-07-07T12:47:36,34.0
2015-07-07T13:06:32,30.0
2015-07-07T15:09:51,30.0
2015-07-07T15:21:04,44.0
2015-07-07T17:20:00,27.0
2015-07-07T17:37:21,41.0
2015-07-07T19:35:19,30.0
2015-07-07T21:35:50,41.0
2015-07-07T23:22:02,28.0
2015-07-07T00:21:50,42.0
2015-07-07T06:30:25,35.0
2015-07-07T08:19:33,39.0
2015-07-07T08:35:54,42.0
2015-07-08T10:33:29,30.0
2015-07-08T11:34:26,46.0
2015-07-08T11:48:33,30.0
2015-07-08T12:05:18,42.0
2015-07-08T12:39:37,18.0
2015-07-08T12:47:56,44.0
2015-07-08T13:48:32,32.0
2015-07-08T14:06:59,30.0
2015-07-08T14:20:15,37.0
2015-07-08T14:49:19,34.0
2015-07-08T15:05:39,30.0
2015-07-08T16:03:31,30.0
2015-07-08T16:23:28,39.0
2015-07-08T16:32:49,30.0
2015-07-08T17:03:13,31.0
2015-07-08T17:20:30,33.0
2015-07-08T19:09:53,46.0
2015-07-08T18:42:45,44.0
2015-07-08T19:16:43,40.0
2015-07-08T19:39:50,43.0
2015-07-08T20:56:12,43.0
2015-07-08T21:17:21,42.0
2015-07-08T21:37:09,44.0
2015-07-08T22:48:46,44.0
2015-07-08T23:17:49,35.0
2015-07-08T06:28:35,29.0
2015-07-08T07:15:01,44.0
2015-07-08T07:28:59,32.0
2015-07-08T08:04:16,34.0
2015-07-08T08:21:45,42.0
2015-07-08T09:17:26,35.0
2015-07-08T09:40:30,42.0
2015-07-08T09:46:31,45.0
2015-07-08T10:22:14,30.0
2015-07-09T11:48:28,30.0
2015-07-09T12:04:22,30.0
2015-07-09T12:18:47,41.0
2015-07-09T14:04:20,32.0
2015-07-09T14:18:08,42.0
2015-07-09T14:36:38,31.0
2015-07-09T16:20:26,42.0
2015-07-09T16:54:01,41.0
2015-07-09T18:53:45,30.0
2015-07-09T19:00:47,30.0
2015-07-09T00:49:51,60.0
2015-07-09T06:14:36,35.0
2015-07-09T07:17:20,42.0
2015-07-09T07:30:19,32.0
2015-07-09T07:48:35,38.0
2015-07-09T09:31:41,32.0
2015-07-09T09:47:12,44.0
2015-07-09T10:05:00,37.0
2015-07-10T10:50:09,42.0
2015-07-10T11:32:08,42.0
2015-07-10T12:37:43,30.0
2015-07-10T13:08:47,34.0
2015-07-10T13:51:51,29.0
2015-07-10T14:51:37,30.0
2015-07-10T15:21:27,18.0
2015-07-10T16:08:03,30.0
2015-07-10T17:09:30,24.0
2015-07-10T17:38:07,36.0
2015-07-10T18:24:21,43.0
2015-07-10T19:23:21,46.0
2015-07-10T21:21:32,35.0
2015-07-10T08:03:27,52.0
2015-07-10T08:32:46,38.0
2015-07-10T09:23:43,44.0
2015-07-10T10:22:18,60.0
2015-07-11T10:31:57,30.0
2015-07-11T11:15:58,34.0
2015-07-11T11:37:21,34.0
2015-07-11T12:13:35,43.0
2015-07-11T12:36:55,47.0
2015-07-11T12:52:59,31.0
2015-07-11T13:37:24,55.0
2015-07-11T14:01:05,38.0
2015-07-11T14:36:32,30.0
2015-07-11T14:59:21,43.0
2015-07-11T15:15:06,47.0
2015-07-11T15:53:55,30.0
2015-07-11T16:23:12,32.0
2015-07-11T16:56:03,37.0
2015-07-11T17:17:27,39.0
2015-07-11T17:34:56,50.0
2015-07-11T18:19:09,41.0
2015-07-11T18:37:20,56.0
2015-07-11T19:19:22,29.0
2015-07-11T19:38:14,27.0
2015-07-11T19:51:47,30.0
2015-07-11T20:34:03,31.0
2015-07-11T20:51:59,30.0
2015-07-11T21:34:23,46.0
2015-07-11T21:52:19,28.0
2015-07-11T22:24:58,34.0
2015-07-11T22:50:57,46.0
2015-07-11T23:41:03,43.0
2015-07-11T23:48:27,26.0
2015-07-11T06:42:38,28.0
2015-07-11T08:12:19,17.0
2015-07-11T09:14:52,30.0
2015-07-11T10:18:43,39.0
2015-07-12T11:14:31,46.0
2015-07-12T11:57:43,27.0
2015-07-12T12:41:33,33.0
2015-07-12T13:36:33,30.0
2015-07-12T14:18:40,26.0
2015-07-12T14:57:56,47.0
2015-07-12T15:58:29,37.0
2015-07-12T16:42:35,37.0
2015-07-12T17:16:47,30.0
2015-07-12T18:55:19,18.0
2015-07-12T19:37:02,32.0
2015-07-12T19:36:42,42.0
2015-07-12T20:41:15,43.0
2015-07-12T21:14:40,42.0
2015-07-12T21:51:51,25.0
2015-07-12T22:21:04,45.0
2015-07-12T23:48:43,42.0
2015-07-12T00:23:28,42.0
2015-07-12T00:49:58,20.0
2015-07-12T06:09:22,26.0
2015-07-12T06:42:02,37.0
2015-07-12T07:37:56,37.0
2015-07-12T08:12:41,40.0
2015-07-12T09:11:06,30.0
2015-07-12T09:43:12,55.0
2015-07-12T10:15:47,42.0
2015-07-13T10:33:44,42.0
2015-07-13T10:48:52,42.0
2015-07-13T11:18:38,37.0
2015-07-13T11:51:11,39.0
2015-07-13T12:01:59,21.0
2015-07-13T12:21:10,42.0
2015-07-13T12:48:52,17.0
2015-07-13T13:04:30,55.0
2015-07-13T13:33:58,58.0
2015-07-13T14:02:47,53.0
2015-07-13T14:22:40,42.0
2015-07-13T14:36:16,30.0
2015-07-13T15:05:53,30.0
2015-07-13T15:23:07,36.0
2015-07-13T15:48:26,43.0
2015-07-13T16:20:09,42.0
2015-07-13T16:35:12,30.0
2015-07-13T16:50:56,46.0
2015-07-13T17:23:19,40.0
2015-07-13T17:39:57,40.0
2015-07-13T18:40:02,41.0
2015-07-13T18:41:14,30.0
2015-07-13T18:46:40,30.0
2015-07-13T18:57:41,27.0
2015-07-13T19:37:10,30.0
2015-07-13T20:17:38,28.0
2015-07-13T20:36:33,44.0
2015-07-13T20:53:23,52.0
2015-07-13T21:36:54,30.0
2015-07-13T22:25:34,40.0
2015-07-13T22:53:13,30.0
2015-07-13T23:17:47,28.0
2015-07-13T06:11:20,38.0
2015-07-13T06:29:05,30.0
2015-07-13T06:58:28,44.0
2015-07-13T07:16:01,18.0
2015-07-13T07:33:27,41.0
2015-07-13T07:54:05,40.0
2015-07-13T08:19:22,44.0
2015-07-13T08:38:51,48.0
2015-07-13T09:04:11,30.0
2015-07-13T09:33:51,36.0
2015-07-13T09:52:35,45.0
2015-07-13T10:05:16,35.0
2015-07-14T10:51:27,44.0
2015-07-14T11:02:23,20.0
2015-07-14T11:48:58,47.0
2015-07-14T12:02:44,41.0
2015-07-14T12:18:40,49.0
2015-07-14T13:02:58,36.0
2015-07-14T13:22:26,30.0
2015-07-14T14:05:03,33.0
2015-07-14T14:16:48,19.0
2015-07-14T14:40:10,30.0
2015-07-14T15:25:04,41.0
2015-07-14T15:34:44,44.0
2015-07-14T16:25:02,29.0
2015-07-14T16:33:24,33.0
2015-07-14T16:57:37,43.0
2015-07-14T17:40:17,40.0
2015-07-14T17:54:55,34.0
2015-07-14T18:35:35,26.0
2015-07-14T19:08:27,27.0
2015-07-14T19:55:06,28.0
2015-07-14T20:36:27,41.0
2015-07-14T21:08:06,4.0
2015-07-14T21:58:31,28.0
2015-07-14T22:26:53,19.0
2015-07-14T22:48:57,75.0
2015-07-14T23:51:10,30.0
2015-07-14T00:18:59,30.0
2015-07-14T00:47:22,46.0
2015-07-14T06:07:14,29.0
2015-07-14T06:46:08,41.0
2015-07-14T07:17:50,45.0
2015-07-14T07:32:52,48.0
2015-07-14T07:47:44,43.0
2015-07-14T08:34:11,41.0
2015-07-14T08:49:54,60.0
2015-07-14T09:34:23,43.0
2015-07-14T09:49:55,44.0
2015-07-14T10:05:15,31.0
2015-07-15T10:33:45,40.0
2015-07-15T10:47:49,53.0
2015-07-15T10:58:39,44.0
2015-07-15T11:45:29,33.0
2015-07-15T12:09:30,43.0
2015-07-15T12:15:52,37.0
2015-07-15T12:36:27,59.0
2015-07-15T12:46:23,33.0
2015-07-15T13:06:41,23.0
2015-07-15T13:15:36,28.0
2015-07-15T14:00:56,30.0
2015-07-15T14:16:48,23.0
2015-07-15T14:51:06,31.0
2015-07-15T14:49:20,36.0
2015-07-15T15:06:48,38.0
2015-07-15T15:21:00,36.0
2015-07-15T15:35:21,30.0
2015-07-15T16:27:51,26.0
2015-07-15T16:35:23,24.0
2015-07-15T17:07:34,23.0
2015-07-15T17:22:46,40.0
2015-07-15T17:37:24,47.0
2015-07-15T17:53:18,28.0
2015-07-15T18:32:53,35.0
2015-07-15T18:46:45,42.0
2015-07-15T19:20:06,27.0
2015-07-15T19:34:18,28.0
2015-07-15T19:54:29,30.0
2015-07-15T20:39:10,30.0
2015-07-15T20:54:40,41.0
2015-07-15T21:16:58,33.0
2015-07-15T22:05:50,19.0
2015-07-15T21:58:00,30.0
2015-07-15T22:21:40,30.0
2015-07-15T22:49:42,42.0
2015-07-15T23:21:46,28.0
2015-07-15T23:49:45,28.0
2015-07-15T00:17:31,30.0
2015-07-15T00:47:27,44.0
2015-07-15T06:10:32,27.0
2015-07-15T06:29:31,31.0
2015-07-15T06:51:17,54.0
2015-07-15T07:14:35,42.0
2015-07-15T07:34:47,45.0
2015-07-15T07:47:06,33.0
2015-07-15T08:04:40,47.0
2015-07-15T08:19:44,39.0
2015-07-15T08:33:21,43.0
2015-07-15T08:57:36,38.0
2015-07-15T09:33:14,39.0
2015-07-15T09:53:56,41.0
2015-07-15T10:06:20,30.0
2015-07-15T10:19:58,30.0
2015-07-16T10:33:08,28.0
2015-07-16T11:01:17,30.0
2015-07-16T11:34:53,24.0
2015-07-16T12:04:44,33.0
2015-07-16T12:35:15,39.0
2015-07-16T12:51:27,37.0
2015-07-16T13:05:49,34.0
2015-07-16T13:16:16,43.0
2015-07-16T13:49:11,30.0
2015-07-16T14:19:26,35.0
2015-07-16T14:50:12,40.0
2015-07-16T15:02:48,35.0
2015-07-16T15:26:02,17.0
2015-07-16T15:34:23,42.0
2015-07-16T16:04:03,44.0
2015-07-16T16:33:53,28.0
2015-07-16T17:10:12,62.0
2015-07-16T17:29:20,41.0
2015-07-16T17:38:18,36.0
2015-07-16T18:10:54,150.0
2015-07-16T18:32:51,40.0
2015-07-16T18:52:11,30.0
2015-07-16T19:20:09,30.0
2015-07-16T19:41:20,42.0
2015-07-16T19:57:57,28.0
2015-07-16T20:56:02,43.0
2015-07-16T21:22:21,35.0
2015-07-16T21:34:47,19.0
2015-07-16T21:58:04,18.0
2015-07-16T22:48:30,41.0
2015-07-16T23:21:51,42.0
2015-07-16T23:45:12,47.0
2015-07-16T00:16:07,20.0
2015-07-16T00:46:27,43.0
2015-07-16T06:29:59,40.0
2015-07-16T06:42:29,30.0
2015-07-16T07:30:45,60.0
2015-07-16T08:04:11,37.0
2015-07-16T08:20:05,26.0
2015-07-16T08:48:29,42.0
2015-07-16T09:19:00,30.0
2015-07-16T10:31:19,30.0
2015-07-16T10:17:15,53.0
2015-07-17T11:04:25,42.0
2015-07-17T11:33:20,26.0
2015-07-17T11:46:03,30.0
2015-07-17T12:02:37,34.0
2015-07-17T12:36:59,30.0
2015-07-17T13:19:31,29.0
2015-07-17T14:10:24,258.0
2015-07-17T14:08:55,44.0
2015-07-17T14:16:56,35.0
2015-07-17T14:53:14,35.0
2015-07-17T15:33:56,42.0
2015-07-17T16:07:17,25.0
2015-07-17T16:23:15,35.0
2015-07-17T16:33:39,30.0
2015-07-17T17:11:18,36.0
2015-07-17T17:46:14,36.0
2015-07-17T18:28:33,47.0
2015-07-17T18:37:07,28.0
2015-07-17T18:45:09,43.0
2015-07-17T19:22:05,52.0
2015-07-17T20:02:11,28.0
2015-07-17T20:36:56,32.0
2015-07-17T20:55:32,39.0
2015-07-17T21:20:11,30.0
2015-07-17T21:57:03,32.0
2015-07-17T22:22:52,17.0
2015-07-17T22:51:13,57.0
2015-07-17T23:52:22,38.0
2015-07-17T00:46:43,30.0
2015-07-17T06:43:23,27.0
2015-07-17T07:15:13,50.0
2015-07-17T07:30:10,38.0
2015-07-17T08:04:58,43.0
2015-07-17T08:48:24,30.0
2015-07-17T09:21:27,38.0
2015-07-17T09:31:11,43.0
2015-07-17T09:46:53,30.0
2015-07-17T10:19:57,26.0
2015-07-18T10:31:09,44.0
2015-07-18T10:52:25,45.0
2015-07-18T12:36:27,31.0
2015-07-18T12:58:04,28.0
2015-07-18T13:11:38,30.0
2015-07-18T14:56:38,43.0
2015-07-18T15:15:22,57.0
2015-07-18T15:35:35,20.0
2015-07-18T17:15:42,27.0
2015-07-18T17:35:25,65.0
2015-07-18T17:54:52,30.0
2015-07-18T19:33:05,30.0
2015-07-18T19:51:55,55.0
2015-07-18T20:14:49,30.0
2015-07-18T21:52:45,17.0
2015-07-18T23:48:47,41.0
2015-07-18T00:20:03,30.0
2015-07-18T00:45:39,53.0
2015-07-18T06:40:56,30.0
2015-07-18T07:07:10,29.0
2015-07-18T08:09:20,19.0
2015-07-18T08:42:38,29.0
2015-07-18T10:16:04,38.0
2015-07-19T10:33:36,39.0
2015-07-19T11:02:09,33.0
2015-07-19T11:34:19,41.0
2015-07-19T12:54:53,44.0
2015-07-19T13:12:54,52.0
2015-07-19T14:01:59,30.0
2015-07-19T15:22:54,26.0
2015-07-19T15:43:18,21.0
2015-07-19T16:59:46,39.0
2015-07-19T17:48:13,31.0
2015-07-19T19:16:01,45.0
2015-07-19T20:15:37,27.0
2015-07-19T21:34:29,30.0
2015-07-19T23:23:13,35.0
2015-07-19T07:09:34,30.0
2015-07-19T08:41:15,30.0
2015-07-20T10:50:56,50.0
2015-07-20T11:04:20,50.0
2015-07-20T11:18:02,54.0
2015-07-20T11:54:06,53.0
2015-07-20T12:03:43,28.0
2015-07-20T12:36:43,29.0
2015-07-20T13:03:55,36.0
2015-07-20T13:20:55,26.0
2015-07-20T13:36:07,38.0
2015-07-20T14:10:16,23.0
2015-07-20T14:16:26,32.0
2015-07-20T14:50:29,23.0
2015-07-20T15:20:26,28.0
2015-07-20T15:37:21,23.0
2015-07-20T15:51:54,18.0
2015-07-20T16:21:02,34.0
2015-07-20T16:33:44,32.0
2015-07-20T17:08:58,41.0
2015-07-20T17:39:56,33.0
2015-07-20T17:51:00,27.0
2015-07-20T18:07:53,41.0
2015-07-20T18:29:26,29.0
2015-07-20T19:03:48,35.0
2015-07-20T19:19:25,19.0
2015-07-20T19:55:33,30.0
2015-07-20T20:19:21,31.0
2015-07-20T20:24:58,31.0
2015-07-20T20:47:42,42.0
2015-07-20T21:18:33,35.0
2015-07-20T21:56:03,21.0
2015-07-20T22:11:43,43.0
2015-07-20T22:51:29,36.0
2015-07-20T23:51:04,29.0
2015-07-20T06:46:06,42.0
2015-07-20T07:00:21,41.0
2015-07-20T07:26:46,63.0
2015-07-20T07:35:09,45.0
2015-07-20T08:05:33,32.0
2015-07-20T08:38:37,37.0
2015-07-20T08:52:45,36.0
2015-07-20T09:03:06,52.0
2015-07-20T09:45:07,46.0
2015-07-20T09:48:13,42.0
2015-07-20T10:17:21,27.0
2015-07-21T10:48:56,30.0
2015-07-21T11:03:54,43.0
2015-07-21T11:17:26,40.0
2015-07-21T11:32:31,17.0
2015-07-21T12:00:50,27.0
2015-07-21T12:20:13,34.0
2015-07-21T12:35:02,33.0
2015-07-21T13:08:10,30.0
2015-07-21T13:23:13,31.0
2015-07-21T13:37:13,41.0
2015-07-21T13:51:33,30.0
2015-07-21T14:19:50,30.0
2015-07-21T14:36:14,43.0
2015-07-21T14:50:04,26.0
2015-07-21T15:25:25,61.0
2015-07-21T15:34:29,32.0
2015-07-21T16:04:10,37.0
2015-07-21T16:31:02,30.0
2015-07-21T16:51:57,32.0
2015-07-21T17:07:03,44.0
2015-07-21T17:37:55,32.0
2015-07-21T17:48:37,29.0
2015-07-21T18:17:32,47.0
2015-07-21T18:46:37,35.0
2015-07-21T19:03:54,30.0
2015-07-21T19:22:15,33.0
2015-07-21T19:55:33,31.0
2015-07-21T20:54:40,35.0
2015-07-21T21:19:01,42.0
2015-07-21T21:59:16,27.0
2015-07-21T22:52:23,40.0
2015-07-21T23:51:00,30.0
2015-07-21T00:14:42,41.0
2015-07-21T00:47:08,42.0
2015-07-21T06:14:53,42.0
2015-07-21T06:44:36,35.0
2015-07-21T07:00:19,29.0
2015-07-21T07:28:58,46.0
2015-07-21T07:52:39,30.0
2015-07-21T08:02:38,28.0
2015-07-21T08:34:28,51.0
2015-07-21T08:51:17,27.0
2015-07-21T09:05:48,40.0
2015-07-21T09:23:08,36.0
2015-07-21T09:45:17,55.0
2015-07-21T10:09:54,21.0
2015-07-21T10:19:25,30.0
2015-07-22T11:36:51,41.0
2015-07-22T12:37:18,30.0
2015-07-22T13:46:29,42.0
2015-07-22T14:51:33,24.0
2015-07-22T16:05:10,28.0
2015-07-22T17:06:47,39.0
2015-07-22T19:18:56,41.0
2015-07-22T21:15:36,30.0
2015-07-22T00:47:35,60.0
2015-07-22T08:05:41,38.0
2015-07-22T09:19:19,30.0
