Time,TT
2015-08-26T08:11:39,38.0
2015-08-26T08:42:50,41.0
2015-08-26T08:49:00,30.0
2015-08-26T10:14:42,49.0
2015-08-27T10:28:19,38.0
2015-08-27T11:12:06,44.0
2015-08-27T12:43:33,54.0
2015-08-27T13:26:15,60.0
2015-08-27T15:02:40,42.0
2015-08-27T15:46:24,47.0
2015-08-27T17:26:20,40.0
2015-08-27T18:06:59,40.0
2015-08-27T19:43:07,37.0
2015-08-27T21:34:25,40.0
2015-08-27T23:30:27,86.0
2015-08-27T00:05:22,30.0
2015-08-27T06:23:14,30.0
2015-08-27T06:53:33,48.0
2015-08-27T07:48:58,35.0
2015-08-27T08:27:07,59.0
2015-08-27T09:02:32,37.0
2015-08-27T09:54:29,38.0
2015-08-28T01:08:59,30.0
2015-09-01T20:10:42,46.0
2015-09-10T20:10:39,38.0
2015-09-16T20:11:27,30.0
2015-09-23T20:12:24,62.0
2015-09-01T11:28:25,45.0
2015-09-01T12:05:14,47.0
2015-09-01T13:48:16,46.0
2015-09-01T14:16:01,52.0
2015-09-01T15:58:23,48.0
2015-09-01T16:29:48,47.0
2015-09-01T18:18:06,76.0
2015-09-01T18:47:34,39.0
2015-09-01T05:47:18,58.0
2015-09-01T07:12:53,40.0
2015-09-01T07:33:19,30.0
2015-09-01T09:20:19,44.0
2015-09-01T09:47:11,33.0
2015-09-02T11:41:05,60.0
2015-09-02T12:28:14,38.0
2015-09-02T14:11:18,50.0
2015-09-02T14:43:24,37.0
2015-09-02T16:13:05,52.0
2015-09-02T17:08:37,48.0
2015-09-02T18:32:39,40.0
2015-09-02T19:29:39,41.0
2015-09-02T20:32:01,41.0
2015-09-02T22:31:46,33.0
2015-09-02T07:23:35,41.0
2015-09-02T08:15:52,37.0
2015-09-02T09:46:10,60.0
2015-09-02T10:23:11,30.0
2015-09-03T10:29:22,36.0
2015-09-03T12:15:42,37.0
2015-09-03T12:45:41,34.0
2015-09-03T14:28:13,30.0
2015-09-03T15:07:15,34.0
2015-09-03T16:40:23,51.0
2015-09-03T16:58:12,36.0
2015-09-03T17:27:58,32.0
2015-09-03T19:02:30,34.0
2015-09-03T19:16:23,40.0
2015-09-03T19:46:15,38.0
2015-09-03T20:53:18,39.0
2015-09-03T21:14:38,43.0
2015-09-03T22:19:09,30.0
2015-09-03T22:53:28,42.0
2015-09-03T23:12:54,34.0
2015-09-03T23:31:38,30.0
2015-09-03T06:08:19,60.0
2015-09-03T06:24:37,24.0
2015-09-03T08:04:06,60.0
2015-09-03T08:22:24,37.0
2015-09-03T10:08:16,43.0
2015-09-04T11:13:10,37.0
2015-09-04T13:28:29,44.0
2015-09-04T15:45:56,44.0
2015-09-04T18:07:10,39.0
2015-09-04T00:31:41,27.0
2015-09-04T00:45:37,30.0
2015-09-04T01:10:30,38.0
2015-09-04T06:55:00,34.0
2015-09-04T07:47:43,40.0
2015-09-04T09:02:39,44.0
2015-09-04T09:56:27,42.0
2015-09-05T11:19:22,32.0
2015-09-05T11:47:01,37.0
2015-09-05T12:07:04,46.0
2015-09-05T13:48:02,42.0
2015-09-05T13:45:36,47.0
2015-09-05T14:05:46,39.0
2015-09-05T15:52:50,75.0
2015-09-05T16:08:40,60.0
2015-09-05T16:29:28,35.0
2015-09-05T18:12:06,43.0
2015-09-05T18:24:32,40.0
2015-09-05T18:42:12,50.0
2015-09-05T20:17:04,42.0
2015-09-05T20:29:21,48.0
2015-09-05T20:50:19,87.0
2015-09-05T22:10:17,31.0
2015-09-05T22:31:36,31.0
2015-09-05T23:50:36,34.0
2015-09-05T05:57:56,42.0
2015-09-05T06:16:34,32.0
2015-09-05T07:41:08,41.0
2015-09-05T08:03:18,41.0
2015-09-05T09:23:06,30.0
2015-09-05T09:42:13,46.0
2015-09-05T10:04:21,30.0
2015-09-06T15:26:16,70.0
2015-09-06T17:44:35,42.0
2015-09-06T19:54:29,30.0
2015-09-06T21:41:14,30.0
2015-09-06T23:31:13,30.0
2015-09-06T00:10:32,32.0
2015-09-07T11:52:11,31.0
2015-09-07T12:09:34,38.0
2015-09-07T13:46:44,38.0
2015-09-07T14:02:22,80.0
2015-09-07T16:13:06,50.0
2015-09-07T16:19:59,37.0
2015-09-07T18:29:17,31.0
2015-09-07T18:44:14,32.0
2015-09-07T20:53:04,37.0
2015-09-07T22:36:47,46.0
2015-09-07T01:06:29,30.0
2015-09-07T06:02:13,25.0
2015-09-07T06:15:32,21.0
2015-09-07T07:44:41,41.0
2015-09-07T08:00:57,33.0
2015-09-07T09:46:24,42.0
2015-09-07T10:01:07,41.0
2015-09-08T10:44:30,34.0
2015-09-08T10:59:19,29.0
2015-09-08T11:56:04,57.0
2015-09-08T12:59:36,31.0
2015-09-08T13:16:59,39.0
2015-09-08T14:13:26,43.0
2015-09-08T15:12:59,31.0
2015-09-08T15:26:21,30.0
2015-09-08T16:33:03,58.0
2015-09-08T17:38:40,37.0
2015-09-08T17:55:21,41.0
2015-09-08T18:47:35,38.0
2015-09-08T19:54:50,35.0
2015-09-08T20:14:36,42.0
2015-09-08T21:55:25,46.0
2015-09-08T22:14:33,60.0
2015-09-08T23:47:44,24.0
2015-09-08T00:07:55,40.0
2015-09-08T05:47:05,43.0
2015-09-08T06:41:26,31.0
2015-09-08T07:36:36,42.0
2015-09-08T08:45:30,49.0
2015-09-08T08:47:29,30.0
2015-09-08T10:02:38,35.0
2015-09-09T11:14:38,39.0
2015-09-09T12:28:09,38.0
2015-09-09T13:24:26,33.0
2015-09-09T15:41:31,32.0
2015-09-09T18:11:35,32.0
2015-09-09T19:31:15,44.0
2015-09-09T00:13:21,65.0
2015-09-09T06:59:24,42.0
2015-09-09T07:51:37,32.0
2015-09-09T08:16:09,42.0
2015-09-09T09:14:37,40.0
2015-09-09T10:19:31,30.0
2015-09-10T11:26:55,36.0
2015-09-10T13:43:30,57.0
2015-09-10T16:02:36,36.0
2015-09-10T18:20:19,40.0
2015-09-10T07:08:09,32.0
2015-09-10T07:47:35,35.0
2015-09-10T09:17:24,47.0
2015-09-10T10:13:18,38.0
2015-09-11T10:29:19,30.0
2015-09-11T10:56:33,28.0
2015-09-11T11:44:53,40.0
2015-09-11T12:49:22,30.0
2015-09-11T13:14:02,67.0
2015-09-11T14:03:53,58.0
2015-09-11T14:58:20,32.0
2015-09-11T15:27:46,37.0
2015-09-11T16:14:45,60.0
2015-09-11T17:28:11,38.0
2015-09-11T17:59:54,65.0
2015-09-11T19:52:09,39.0
2015-09-11T20:12:07,41.0
2015-09-11T20:35:23,32.0
2015-09-11T21:33:08,33.0
2015-09-11T22:17:21,44.0
2015-09-11T22:32:05,36.0
2015-09-11T23:32:47,33.0
2015-09-11T06:24:55,33.0
2015-09-11T07:22:12,38.0
2015-09-11T08:26:11,25.0
2015-09-11T08:55:15,41.0
2015-09-11T09:29:26,41.0
2015-09-12T10:42:38,25.0
2015-09-12T11:03:25,41.0
2015-09-12T12:48:13,30.0
2015-09-12T13:05:09,34.0
2015-09-12T14:44:28,32.0
2015-09-12T15:04:23,51.0
2015-09-12T17:19:40,50.0
2015-09-12T19:20:34,52.0
2015-09-12T19:43:26,35.0
2015-09-12T21:09:34,55.0
2015-09-12T21:33:22,40.0
2015-09-12T22:51:52,75.0
2015-09-12T23:13:07,32.0
2015-09-12T00:11:55,37.0
2015-09-12T01:09:17,45.0
2015-09-12T05:35:19,30.0
2015-09-12T06:57:46,33.0
2015-09-12T07:20:33,30.0
2015-09-12T08:39:28,40.0
2015-09-12T09:02:13,36.0
2015-09-13T11:21:55,37.0
2015-09-13T11:43:33,38.0
2015-09-13T13:29:30,39.0
2015-09-13T13:46:29,60.0
2015-09-13T16:25:52,40.0
2015-09-13T16:09:45,38.0
2015-09-13T18:04:29,43.0
2015-09-13T18:23:20,45.0
2015-09-13T20:15:30,83.0
2015-09-13T20:30:39,31.0
2015-09-13T22:09:04,31.0
2015-09-13T23:45:23,35.0
2015-09-13T00:29:24,62.0
2015-09-13T00:55:22,29.0
2015-09-13T05:55:22,30.0
2015-09-13T07:40:41,41.0
2015-09-13T09:21:29,27.0
2015-09-13T09:42:05,38.0
2015-09-14T10:30:50,33.0
2015-09-14T12:13:19,40.0
2015-09-14T12:44:32,34.0
2015-09-14T14:28:15,30.0
2015-09-14T14:56:43,33.0
2015-09-14T16:41:52,41.0
2015-09-14T16:56:13,34.0
2015-09-14T17:26:45,32.0
2015-09-14T19:02:31,46.0
2015-09-14T19:18:59,38.0
2015-09-14T19:41:44,36.0
2015-09-14T20:54:36,34.0
2015-09-14T21:21:08,30.0
2015-09-14T21:33:12,39.0
2015-09-14T22:50:50,38.0
2015-09-14T23:09:25,32.0
2015-09-14T23:30:42,34.0
2015-09-14T06:09:39,38.0
2015-09-14T06:22:54,37.0
2015-09-14T08:02:27,46.0
2015-09-14T08:23:39,42.0
2015-09-14T10:12:01,38.0
2015-09-15T10:50:53,41.0
2015-09-15T10:57:58,34.0
2015-09-15T13:04:14,44.0
2015-09-15T13:14:35,40.0
2015-09-15T15:10:29,38.0
2015-09-15T15:26:17,39.0
2015-09-15T18:01:25,36.0
2015-09-15T19:54:42,47.0
2015-09-15T21:52:30,60.0
2015-09-15T23:50:44,37.0
2015-09-15T00:27:54,33.0
2015-09-15T00:46:42,32.0
2015-09-15T01:07:53,30.0
2015-09-15T06:47:08,32.0
2015-09-15T08:45:35,29.0
2015-09-15T08:58:11,41.0
2015-09-16T11:23:24,42.0
2015-09-16T11:55:24,79.0
2015-09-16T13:45:57,51.0
2015-09-16T14:02:08,44.0
2015-09-16T15:58:03,40.0
2015-09-16T16:14:37,38.0
2015-09-16T18:20:23,36.0
2015-09-16T18:32:43,39.0
2015-09-16T20:34:23,34.0
2015-09-16T22:30:20,85.0
2015-09-16T07:09:50,30.0
2015-09-16T07:32:45,43.0
2015-09-16T09:14:08,25.0
2015-09-17T11:12:22,64.0
2015-09-17T11:59:27,37.0
2015-09-17T13:30:41,32.0
2015-09-17T14:12:25,39.0
2015-09-17T15:45:19,60.0
2015-09-17T16:28:17,41.0
2015-09-17T18:05:44,41.0
2015-09-17T18:46:10,42.0
2015-09-17T05:45:31,44.0
2015-09-17T06:56:47,39.0
2015-09-17T07:36:47,36.0
2015-09-17T09:08:32,33.0
2015-09-17T09:41:12,39.0
2015-09-18T12:28:32,49.0
2015-09-18T14:43:08,35.0
2015-09-18T17:16:05,38.0
2015-09-18T19:27:43,47.0
2015-09-18T08:17:42,38.0
2015-09-18T10:18:30,33.0
2015-09-19T12:07:01,39.0
2015-09-19T14:05:59,45.0
2015-09-19T16:25:41,36.0
2015-09-19T18:43:17,38.0
2015-09-19T20:51:36,60.0
2015-09-19T06:18:04,30.0
2015-09-19T08:01:34,70.0
2015-09-19T10:04:04,30.0
2015-09-21T11:47:07,43.0
2015-09-21T14:07:01,36.0
2015-09-21T16:12:40,27.0
2015-09-21T18:38:44,39.0
2015-09-21T20:33:28,41.0
2015-09-21T22:29:07,65.0
2015-09-21T07:29:35,36.0
2015-09-21T09:45:57,36.0
2015-09-22T10:29:02,33.0
2015-09-22T12:19:26,105.0
2015-09-22T12:45:50,30.0
2015-09-22T14:25:43,32.0
2015-09-22T14:56:43,40.0
2015-09-22T16:43:18,44.0
2015-09-22T16:56:45,43.0
2015-09-22T17:24:59,36.0
2015-09-22T19:05:30,34.0
2015-09-22T19:16:19,39.0
2015-09-22T19:44:11,28.0
2015-09-22T20:53:20,38.0
2015-09-22T21:14:46,38.0
2015-09-22T21:37:52,37.0
2015-09-22T22:50:17,30.0
2015-09-22T23:14:29,41.0
2015-09-22T23:32:49,34.0
2015-09-22T06:08:23,42.0
2015-09-22T06:22:54,37.0
2015-09-22T08:03:29,71.0
2015-09-22T08:24:59,34.0
2015-09-22T10:09:35,38.0
2015-09-23T11:11:58,41.0
2015-09-23T11:28:09,35.0
2015-09-23T14:04:04,30.0
2015-09-23T13:47:27,50.0
2015-09-23T15:58:04,37.0
2015-09-23T18:19:08,40.0
2015-09-23T00:27:48,29.0
2015-09-23T00:52:00,37.0
2015-09-23T01:10:23,38.0
2015-09-23T06:53:25,35.0
2015-09-23T07:08:09,31.0
2015-09-23T07:50:42,44.0
2015-09-23T09:04:03,38.0
2015-09-23T09:15:57,29.0
2015-09-23T09:50:44,56.0
2015-09-24T10:42:24,61.0
2015-09-24T10:53:14,39.0
2015-09-24T13:00:48,47.0
2015-09-24T13:10:20,34.0
2015-09-24T15:11:22,34.0
2015-09-24T15:29:21,34.0
2015-09-24T17:47:30,48.0
2015-09-24T19:53:57,46.0
2015-09-24T20:13:30,38.0
2015-09-24T21:54:46,30.0
2015-09-24T22:11:38,30.0
2015-09-24T23:50:26,34.0
2015-09-24T06:39:59,37.0
2015-09-24T08:37:04,30.0
2015-09-24T08:49:25,65.0
2015-09-25T11:55:52,41.0
2015-09-25T14:12:15,44.0
2015-09-25T16:26:39,54.0
2015-09-25T18:55:25,45.0
2015-09-25T00:10:45,37.0
2015-09-25T05:49:17,43.0
2015-09-25T07:39:37,30.0
2015-09-25T09:45:50,42.0
