Time,TT
2015-08-27T10:12:11,30.0
2015-08-27T10:29:48,123.0
2015-08-27T11:01:13,87.0
2015-08-28T11:50:52,84.0
2015-08-28T11:58:28,91.0
2015-08-28T12:16:28,50.0
2015-08-28T12:26:54,75.0
2015-08-28T12:56:54,38.0
2015-08-28T13:16:35,43.0
2015-08-28T14:23:53,63.0
2015-08-28T14:46:45,84.0
2015-08-28T14:47:42,76.0
2015-08-28T15:14:54,18.0
2015-08-28T15:27:00,25.0
2015-08-28T15:50:46,93.0
2015-08-28T16:15:04,89.0
2015-08-28T20:11:48,87.0
2015-08-28T20:28:19,78.0
2015-08-28T20:58:26,27.0
2015-08-28T21:47:07,41.0
2015-08-28T22:30:32,44.0
2015-08-28T23:09:42,26.0
2015-08-28T23:46:57,46.0
2015-08-28T00:09:23,46.0
2015-08-28T00:29:01,48.0
2015-08-28T00:43:59,45.0
2015-08-28T06:55:16,102.0
2015-08-28T08:57:06,68.0
2015-08-28T09:01:33,36.0
2015-08-28T09:32:52,77.0
2015-08-28T09:34:28,84.0
2015-08-28T10:01:35,42.0
2015-08-28T10:28:27,147.0
2015-08-29T11:07:22,56.0
2015-08-29T11:54:03,103.0
2015-08-29T12:01:27,97.0
2015-08-29T12:07:24,136.0
2015-08-29T13:24:10,101.0
2015-08-29T13:58:31,57.0
2015-08-29T13:55:37,62.0
2015-08-29T14:01:25,102.0
2015-08-29T14:44:54,48.0
2015-08-29T14:45:03,22.0
2015-08-29T14:52:11,28.0
2015-08-29T16:10:19,83.0
2015-08-29T16:33:09,41.0
2015-08-29T16:38:46,80.0
2015-08-29T16:38:57,52.0
2015-08-29T17:31:38,97.0
2015-08-29T17:40:30,106.0
2015-08-29T17:50:48,98.0
2015-08-29T18:45:07,29.0
2015-08-29T19:19:15,91.0
2015-08-29T19:26:43,30.0
2015-08-29T19:34:26,77.0
2015-08-29T20:18:09,20.0
2015-08-29T20:19:33,25.0
2015-08-29T20:43:16,66.0
2015-08-29T21:59:07,32.0
2015-08-29T22:42:39,31.0
2015-08-29T22:55:52,68.0
2015-08-29T00:46:58,90.0
2015-08-29T06:17:49,98.0
2015-08-29T06:46:11,76.0
2015-08-29T06:53:45,53.0
2015-08-29T08:19:29,31.0
2015-08-29T08:34:28,87.0
2015-08-29T09:01:31,37.0
2015-08-29T09:15:18,57.0
2015-08-29T09:16:31,47.0
2015-08-29T10:26:58,159.0
2015-08-29T10:51:07,39.0
2015-08-29T11:02:48,91.0
2015-08-30T14:13:34,41.0
2015-08-30T17:08:18,48.0
2015-08-30T20:10:17,77.0
2015-08-30T22:24:32,33.0
2015-08-30T00:05:04,24.0
2015-08-30T00:48:35,46.0
2015-08-30T01:08:11,24.0
2015-07-01T11:06:03,30.0
2015-07-01T11:14:53,34.0
2015-07-01T11:43:20,68.0
2015-07-01T12:12:03,49.0
2015-07-01T12:26:56,37.0
2015-07-01T12:29:54,32.0
2015-07-01T12:46:25,24.0
2015-07-01T12:53:45,55.0
2015-07-01T12:56:53,63.0
2015-07-01T13:31:16,90.0
2015-07-01T13:46:28,42.0
2015-07-01T14:02:54,83.0
2015-07-01T14:13:28,96.0
2015-07-01T14:43:10,91.0
2015-07-01T15:07:32,20.0
2015-07-01T15:18:00,25.0
2015-07-01T15:31:15,93.0
2015-07-01T15:35:44,67.0
2015-07-01T15:47:45,92.0
2015-07-01T15:55:18,68.0
2015-07-01T16:26:47,60.0
2015-07-01T20:16:36,24.0
2015-07-01T20:41:49,73.0
2015-07-01T20:52:11,75.0
2015-07-01T21:19:56,35.0
2015-07-01T21:43:56,22.0
2015-07-01T22:56:02,82.0
2015-07-01T23:09:26,60.0
2015-07-01T23:25:51,63.0
2015-07-01T23:52:55,25.0
2015-07-01T07:03:01,38.0
2015-07-01T07:19:29,35.0
2015-07-01T07:52:17,58.0
2015-07-01T07:58:38,41.0
2015-07-01T08:17:42,169.0
2015-07-01T08:21:00,53.0
2015-07-01T08:52:37,38.0
2015-07-01T09:14:54,56.0
2015-07-01T09:28:26,73.0
2015-07-01T09:35:52,37.0
2015-07-01T09:46:14,81.0
2015-07-01T09:56:58,75.0
2015-07-01T10:03:03,64.0
2015-07-01T10:39:01,27.0
2015-07-01T10:52:08,54.0
2015-07-02T11:56:59,57.0
2015-07-02T12:40:33,57.0
2015-07-02T12:43:27,29.0
2015-07-02T13:11:42,87.0
2015-07-02T13:14:48,89.0
2015-07-02T14:47:50,71.0
2015-07-02T16:11:36,85.0
2015-07-02T16:13:38,37.0
2015-07-02T16:31:15,55.0
2015-07-02T20:10:47,29.0
2015-07-02T21:39:54,31.0
2015-07-02T21:42:21,61.0
2015-07-02T22:33:50,34.0
2015-07-02T23:57:37,49.0
2015-07-02T00:53:07,23.0
2015-07-02T01:05:03,21.0
2015-07-02T01:25:54,87.0
2015-07-02T07:01:43,44.0
2015-07-02T07:10:29,23.0
2015-07-02T07:33:13,37.0
2015-07-02T07:50:42,94.0
2015-07-02T08:56:50,40.0
2015-07-02T09:02:59,82.0
2015-07-02T09:43:35,68.0
2015-07-02T09:50:59,35.0
2015-07-02T10:13:18,71.0
2015-07-02T10:26:37,82.0
2015-07-02T10:35:42,38.0
2015-07-03T12:53:56,110.0
2015-07-03T13:17:35,63.0
2015-07-03T15:58:36,60.0
2015-07-03T15:49:38,23.0
2015-07-03T16:14:48,57.0
2015-07-03T17:22:22,94.0
2015-07-03T18:51:05,26.0
2015-07-03T18:44:53,39.0
2015-07-03T19:04:17,53.0
2015-07-03T20:15:01,37.0
2015-07-03T21:24:34,35.0
2015-07-03T21:31:57,98.0
2015-07-03T22:08:16,21.0
2015-07-03T22:33:34,34.0
2015-07-03T23:24:31,26.0
2015-07-03T23:38:10,15.0
2015-07-03T00:45:25,74.0
2015-07-03T07:25:20,76.0
2015-07-03T07:55:34,42.0
2015-07-03T08:31:18,73.0
2015-07-03T08:38:50,109.0
2015-07-03T10:07:34,34.0
2015-07-03T09:56:55,55.0
2015-07-03T10:25:35,47.0
2015-07-04T11:29:59,43.0
2015-07-04T11:50:53,84.0
2015-07-04T12:01:33,27.0
2015-07-04T12:51:03,27.0
2015-07-04T13:19:10,55.0
2015-07-04T13:32:50,78.0
2015-07-04T14:17:51,77.0
2015-07-04T14:39:12,26.0
2015-07-04T14:54:09,25.0
2015-07-04T15:40:36,22.0
2015-07-04T15:56:50,50.0
2015-07-04T16:26:48,40.0
2015-07-04T17:22:34,67.0
2015-07-04T17:28:21,45.0
2015-07-04T18:26:40,33.0
2015-07-04T18:46:12,80.0
2015-07-04T18:56:40,61.0
2015-07-04T20:16:23,57.0
2015-07-04T20:28:19,84.0
2015-07-04T21:27:34,61.0
2015-07-04T21:59:15,26.0
2015-07-04T22:15:29,28.0
2015-07-04T00:47:01,68.0
2015-07-04T01:26:04,86.0
2015-07-04T06:43:32,27.0
2015-07-04T06:52:23,69.0
2015-07-04T07:31:33,42.0
2015-07-04T08:02:47,29.0
2015-07-04T08:46:24,85.0
2015-07-04T09:01:21,36.0
2015-07-04T09:16:19,30.0
2015-07-04T10:04:18,69.0
2015-07-04T10:34:22,20.0
2015-07-04T10:49:20,87.0
2015-07-05T11:33:09,43.0
2015-07-05T11:51:05,26.0
2015-07-05T11:58:30,52.0
2015-07-05T12:49:18,55.0
2015-07-05T13:20:52,40.0
2015-07-05T13:38:22,32.0
2015-07-05T14:17:29,44.0
2015-07-05T14:20:16,128.0
2015-07-05T14:35:51,35.0
2015-07-05T14:43:38,29.0
2015-07-05T15:41:54,55.0
2015-07-05T16:12:03,41.0
2015-07-05T16:25:25,32.0
2015-07-05T17:04:44,48.0
2015-07-05T17:17:45,139.0
2015-07-05T17:34:21,92.0
2015-07-05T17:36:08,66.0
2015-07-05T18:28:09,53.0
2015-07-05T18:55:17,36.0
2015-07-05T19:17:56,93.0
2015-07-05T20:09:03,82.0
2015-07-05T20:23:56,33.0
2015-07-05T20:22:24,55.0
2015-07-05T21:07:42,60.0
2015-07-05T21:36:41,18.0
2015-07-05T21:54:51,22.0
2015-07-05T22:26:16,35.0
2015-07-05T22:47:11,69.0
2015-07-05T23:21:23,43.0
2015-07-05T23:50:01,47.0
2015-07-05T06:46:13,72.0
2015-07-05T06:53:50,32.0
2015-07-05T07:28:36,100.0
2015-07-05T08:01:14,78.0
2015-07-05T08:49:28,60.0
2015-07-05T09:05:49,45.0
2015-07-05T09:14:50,96.0
2015-07-05T09:14:53,25.0
2015-07-05T09:59:58,38.0
2015-07-05T10:39:01,40.0
2015-07-05T10:47:55,31.0
2015-07-06T12:17:53,46.0
2015-07-06T13:19:18,68.0
2015-07-06T13:29:07,30.0
2015-07-06T15:14:48,93.0
2015-07-06T16:14:55,21.0
2015-07-06T16:19:25,50.0
2015-07-06T21:32:14,30.0
2015-07-06T23:46:59,30.0
2015-07-06T00:05:15,28.0
2015-07-06T00:30:29,47.0
2015-07-06T00:52:59,48.0
2015-07-06T01:29:13,69.0
2015-07-06T06:47:53,85.0
2015-07-06T07:43:30,125.0
2015-07-06T09:23:57,35.0
2015-07-06T10:20:45,63.0
2015-07-06T10:26:58,53.0
2015-07-07T11:24:09,34.0
2015-07-07T11:35:51,46.0
2015-07-07T12:32:52,72.0
2015-07-07T13:52:13,83.0
2015-07-07T14:20:53,34.0
2015-07-07T14:33:00,54.0
2015-07-07T15:33:07,73.0
2015-07-07T19:59:51,61.0
2015-07-07T20:07:43,37.0
2015-07-07T22:06:36,91.0
2015-07-07T22:12:45,24.0
2015-07-07T22:33:36,76.0
2015-07-07T06:16:29,48.0
2015-07-07T08:10:21,103.0
2015-07-07T08:31:27,97.0
2015-07-07T08:44:56,47.0
2015-07-07T09:35:50,47.0
2015-07-07T11:01:18,95.0
2015-07-08T11:50:58,46.0
2015-07-08T11:56:52,73.0
2015-07-08T12:26:43,82.0
2015-07-08T12:50:38,93.0
2015-07-08T13:13:42,26.0
2015-07-08T14:46:15,60.0
2015-07-08T14:55:16,61.0
2015-07-08T15:20:48,90.0
2015-07-08T16:16:17,101.0
2015-07-08T20:16:27,63.0
2015-07-08T20:28:15,71.0
2015-07-08T20:55:27,80.0
2015-07-08T21:33:50,36.0
2015-07-08T22:41:02,30.0
2015-07-08T23:08:02,61.0
2015-07-08T23:44:01,37.0
2015-07-08T00:12:31,62.0
2015-07-08T00:44:02,76.0
2015-07-08T06:32:51,52.0
2015-07-08T09:07:31,75.0
2015-07-08T09:29:48,94.0
2015-07-08T09:56:31,71.0
2015-07-08T10:40:15,57.0
2015-07-09T11:47:59,83.0
2015-07-09T12:05:49,55.0
2015-07-09T12:11:56,31.0
2015-07-09T12:43:35,27.0
2015-07-09T12:51:09,36.0
2015-07-09T13:49:35,19.0
2015-07-09T14:40:23,97.0
2015-07-09T14:46:16,78.0
2015-07-09T15:07:30,36.0
2015-07-09T15:42:04,31.0
2015-07-09T15:50:56,33.0
2015-07-09T20:08:55,44.0
2015-07-09T20:16:19,86.0
2015-07-09T20:39:05,25.0
2015-07-09T21:01:17,25.0
2015-07-09T22:30:36,40.0
2015-07-09T22:54:26,36.0
2015-07-09T01:07:59,59.0
2015-07-09T07:12:12,36.0
2015-07-09T07:59:46,93.0
2015-07-09T08:53:48,103.0
2015-07-09T09:05:48,71.0
2015-07-09T09:14:56,60.0
2015-07-09T09:50:46,95.0
2015-07-09T09:55:32,78.0
2015-07-09T10:51:09,35.0
2015-07-10T11:12:11,25.0
2015-07-10T11:16:30,63.0
2015-07-10T11:49:34,32.0
2015-07-10T12:02:52,75.0
2015-07-10T12:13:22,52.0
2015-07-10T12:17:56,19.0
2015-07-10T12:40:26,47.0
2015-07-10T12:52:25,73.0
2015-07-10T12:58:22,38.0
2015-07-10T13:17:54,61.0
2015-07-10T13:42:10,74.0
2015-07-10T13:42:05,91.0
2015-07-10T14:00:07,36.0
2015-07-10T14:10:22,70.0
2015-07-10T14:44:52,52.0
2015-07-10T14:53:52,70.0
2015-07-10T15:12:03,115.0
2015-07-10T15:13:37,73.0
2015-07-10T15:32:51,77.0
2015-07-10T15:48:10,36.0
2015-07-10T15:58:29,67.0
2015-07-10T16:13:22,94.0
2015-07-10T16:51:00,96.0
2015-07-10T16:39:23,56.0
2015-07-10T20:20:56,62.0
2015-07-10T20:37:22,20.0
2015-07-10T21:05:01,85.0
2015-07-10T21:24:40,68.0
2015-07-10T21:32:01,52.0
2015-07-10T21:52:53,84.0
2015-07-10T22:45:22,77.0
2015-07-10T23:03:30,34.0
2015-07-10T23:33:31,39.0
2015-07-10T23:49:58,33.0
2015-07-10T23:58:57,18.0
2015-07-10T00:45:33,27.0
2015-07-10T00:53:08,33.0
2015-07-10T06:31:39,47.0
2015-07-10T06:49:33,38.0
2015-07-10T07:02:48,71.0
2015-07-10T07:12:05,60.0
2015-07-10T07:19:37,35.0
2015-07-10T07:52:30,54.0
2015-07-10T08:17:58,84.0
2015-07-10T08:25:23,70.0
2015-07-10T08:52:44,32.0
2015-07-10T09:05:55,42.0
2015-07-10T09:14:53,69.0
2015-07-10T09:23:50,93.0
2015-07-10T09:43:34,86.0
2015-07-10T10:00:08,81.0
2015-07-10T10:06:13,19.0
2015-07-10T10:33:13,86.0
2015-07-10T10:40:23,65.0
2015-07-10T10:46:35,28.0
2015-07-11T11:52:31,63.0
2015-07-11T11:55:15,63.0
2015-07-11T12:55:44,39.0
2015-07-11T13:22:35,32.0
2015-07-11T13:34:35,48.0
2015-07-11T14:37:28,49.0
2015-07-11T14:43:33,36.0
2015-07-11T15:45:16,26.0
2015-07-11T15:59:52,74.0
2015-07-11T16:27:04,42.0
2015-07-11T17:40:15,97.0
2015-07-11T17:41:46,98.0
2015-07-11T18:37:33,84.0
2015-07-11T18:51:04,52.0
2015-07-11T19:16:37,30.0
2015-07-11T20:22:14,69.0
2015-07-11T20:23:52,40.0
2015-07-11T21:24:33,76.0
2015-07-11T21:32:09,69.0
2015-07-11T22:02:09,51.0
2015-07-11T22:45:43,43.0
2015-07-11T23:48:28,88.0
2015-07-11T00:53:03,26.0
2015-07-11T01:26:00,67.0
2015-07-11T06:48:04,42.0
2015-07-11T08:00:08,22.0
2015-07-11T09:07:32,15.0
2015-07-11T09:10:25,37.0
2015-07-11T10:37:50,73.0
2015-07-12T11:07:30,58.0
2015-07-12T11:17:57,90.0
2015-07-12T11:26:43,42.0
2015-07-12T12:25:24,58.0
2015-07-12T12:40:20,89.0
2015-07-12T13:07:27,112.0
2015-07-12T13:40:36,24.0
2015-07-12T13:56:44,93.0
2015-07-12T13:58:36,25.0
2015-07-12T14:16:29,99.0
2015-07-12T15:19:26,48.0
2015-07-12T15:29:56,43.0
2015-07-12T15:55:15,53.0
2015-07-12T16:49:24,97.0
2015-07-12T17:00:08,109.0
2015-07-12T17:08:38,101.0
2015-07-12T18:05:45,54.0
2015-07-12T18:16:35,116.0
2015-07-12T18:42:05,69.0
2015-07-12T19:26:47,75.0
2015-07-12T19:46:21,63.0
2015-07-12T19:55:38,20.0
2015-07-12T22:23:07,38.0
2015-07-12T00:11:20,22.0
2015-07-12T00:47:25,47.0
2015-07-12T06:23:46,81.0
2015-07-12T06:20:54,26.0
2015-07-12T07:04:14,77.0
2015-07-12T08:22:13,77.0
2015-07-12T08:29:48,28.0
2015-07-12T08:38:52,45.0
2015-07-12T09:38:58,59.0
2015-07-12T09:56:24,42.0
2015-07-12T10:16:39,26.0
2015-07-12T11:01:22,108.0
2015-07-13T11:47:52,62.0
2015-07-13T12:21:03,78.0
2015-07-13T12:29:59,102.0
2015-07-13T12:30:07,37.0
2015-07-13T12:53:49,79.0
2015-07-13T13:11:40,109.0
2015-07-13T13:15:06,110.0
2015-07-13T13:39:08,83.0
2015-07-13T14:43:21,23.0
2015-07-13T15:02:48,81.0
2015-07-13T15:21:04,39.0
2015-07-13T15:27:08,49.0
2015-07-13T15:48:02,78.0
2015-07-13T16:08:51,67.0
2015-07-13T16:17:57,49.0
2015-07-13T16:33:05,69.0
2015-07-13T20:20:47,94.0
2015-07-13T20:42:00,45.0
2015-07-13T20:55:20,56.0
2015-07-13T21:36:28,44.0
2015-07-13T22:56:13,37.0
2015-07-13T23:09:26,52.0
2015-07-13T23:39:33,38.0
2015-07-13T00:19:59,61.0
2015-07-13T07:34:34,94.0
2015-07-13T08:53:56,56.0
2015-07-13T09:16:33,45.0
2015-07-13T09:37:20,98.0
2015-07-13T09:37:29,96.0
2015-07-13T09:55:37,36.0
2015-07-13T10:13:33,62.0
2015-07-13T10:19:34,79.0
2015-07-13T10:41:57,58.0
2015-07-14T11:52:28,44.0
2015-07-14T11:59:42,84.0
2015-07-14T12:41:56,73.0
2015-07-14T12:43:19,36.0
2015-07-14T13:21:07,27.0
2015-07-14T14:49:41,69.0
2015-07-14T14:50:36,66.0
2015-07-14T15:34:27,57.0
2015-07-14T15:41:51,34.0
2015-07-14T16:27:10,72.0
2015-07-14T20:08:56,50.0
2015-07-14T20:24:05,30.0
2015-07-14T21:01:17,95.0
2015-07-14T21:31:56,51.0
2015-07-14T22:27:41,28.0
2015-07-14T23:40:55,39.0
2015-07-14T00:54:28,51.0
2015-07-14T01:07:07,42.0
2015-07-14T07:11:28,82.0
2015-07-14T08:55:27,96.0
2015-07-14T09:09:01,72.0
2015-07-14T09:43:23,92.0
2015-07-14T09:52:31,47.0
2015-07-14T10:27:00,40.0
2015-07-15T12:17:49,45.0
2015-07-15T12:52:35,45.0
2015-07-15T13:41:54,109.0
2015-07-15T13:46:47,102.0
2015-07-15T15:19:26,86.0
2015-07-15T15:46:34,62.0
2015-07-15T16:37:17,95.0
2015-07-15T20:13:27,50.0
2015-07-15T22:51:45,80.0
2015-07-15T00:42:44,97.0
2015-07-15T06:49:20,30.0
2015-07-15T07:58:26,149.0
2015-07-15T09:22:29,25.0
2015-07-15T09:56:47,75.0
2015-07-15T10:43:24,50.0
2015-07-15T10:49:34,65.0
2015-07-16T11:41:49,63.0
2015-07-16T12:25:26,60.0
2015-07-16T12:36:01,35.0
2015-07-16T13:39:12,83.0
2015-07-16T14:40:21,37.0
2015-07-16T15:17:59,51.0
2015-07-16T15:34:32,37.0
2015-07-16T16:40:40,122.0
2015-07-16T20:09:07,35.0
2015-07-16T20:13:21,18.0
2015-07-16T20:51:09,52.0
2015-07-16T22:33:32,42.0
2015-07-16T23:06:39,35.0
2015-07-16T00:42:31,39.0
2015-07-16T08:55:16,76.0
2015-07-16T09:29:39,101.0
2015-07-16T09:41:51,94.0
2015-07-16T10:50:37,4.0
2015-07-17T11:50:54,21.0
2015-07-17T12:22:40,101.0
2015-07-17T12:55:45,58.0
2015-07-17T13:07:18,61.0
2015-07-17T13:12:07,41.0
2015-07-17T13:39:27,42.0
2015-07-17T13:44:53,73.0
2015-07-17T14:49:23,98.0
2015-07-17T15:18:12,95.0
2015-07-17T15:52:25,156.0
2015-07-17T16:16:24,139.0
2015-07-17T16:27:05,129.0
2015-07-17T16:34:35,108.0
2015-07-17T20:23:50,87.0
2015-07-17T20:53:49,63.0
2015-07-17T21:36:33,85.0
2015-07-17T23:14:05,42.0
2015-07-17T23:56:13,21.0
2015-07-17T00:43:58,37.0
2015-07-17T01:02:26,36.0
2015-07-17T07:33:07,89.0
2015-07-17T07:59:58,87.0
2015-07-17T08:56:40,98.0
2015-07-17T09:31:33,92.0
2015-07-17T10:04:07,84.0
2015-07-17T10:37:28,86.0
2015-07-17T10:34:26,100.0
2015-07-17T10:46:16,143.0
2015-07-17T10:52:19,80.0
2015-07-18T11:25:37,143.0
2015-07-18T11:27:01,148.0
2015-07-18T11:37:25,23.0
2015-07-18T12:29:40,133.0
2015-07-18T12:32:43,142.0
2015-07-18T12:43:16,61.0
2015-07-18T12:52:31,81.0
2015-07-18T13:25:20,186.0
2015-07-18T13:58:36,77.0
2015-07-18T14:18:12,174.0
2015-07-18T14:44:51,146.0
2015-07-18T15:18:08,216.0
2015-07-18T15:27:09,94.0
2015-07-18T15:34:15,102.0
2015-07-18T15:44:57,138.0
2015-07-18T16:14:59,175.0
2015-07-18T16:58:30,179.0
2015-07-18T17:16:42,156.0
2015-07-18T17:30:55,127.0
2015-07-18T18:13:22,106.0
2015-07-18T18:16:18,104.0
2015-07-18T18:21:03,108.0
2015-07-18T18:57:01,31.0
2015-07-18T18:59:55,38.0
2015-07-18T19:41:54,33.0
2015-07-18T21:14:02,89.0
2015-07-18T21:12:29,74.0
2015-07-18T21:45:34,53.0
2015-07-18T22:20:05,58.0
2015-07-18T23:30:32,83.0
2015-07-18T01:05:03,19.0
2015-07-18T06:22:14,87.0
2015-07-18T07:08:42,79.0
2015-07-18T07:15:06,46.0
2015-07-18T07:28:28,27.0
2015-07-18T08:05:43,98.0
2015-07-18T08:40:26,71.0
2015-07-18T08:47:58,19.0
2015-07-18T09:41:59,85.0
2015-07-18T09:43:39,109.0
2015-07-18T10:02:43,214.0
2015-07-18T10:05:45,175.0
2015-07-18T10:37:30,94.0
2015-07-19T11:44:54,88.0
2015-07-19T12:16:29,106.0
2015-07-19T12:28:34,62.0
2015-07-19T13:12:04,32.0
2015-07-19T14:19:30,26.0
2015-07-19T14:32:58,30.0
2015-07-19T15:03:10,66.0
2015-07-19T15:19:38,62.0
2015-07-19T15:59:58,27.0
2015-07-19T17:15:52,126.0
2015-07-19T17:27:03,157.0
2015-07-19T17:55:41,93.0
2015-07-19T18:09:24,151.0
2015-07-19T18:51:07,24.0
2015-07-19T20:05:53,23.0
2015-07-19T20:55:35,18.0
2015-07-19T21:32:00,54.0
2015-07-19T22:23:21,39.0
2015-07-19T23:09:42,42.0
2015-07-19T23:41:08,36.0
2015-07-19T00:00:47,45.0
2015-07-19T00:18:32,63.0
2015-07-19T01:14:27,35.0
2015-07-19T01:31:51,56.0
2015-07-19T06:31:12,32.0
2015-07-19T07:13:23,39.0
2015-07-19T07:55:22,41.0
2015-07-19T08:52:42,47.0
2015-07-19T09:27:09,62.0
2015-07-19T09:43:41,87.0
2015-07-19T10:25:15,149.0
2015-07-20T11:48:01,72.0
2015-07-20T12:20:56,50.0
2015-07-20T12:52:41,61.0
2015-07-20T13:10:34,30.0
2015-07-20T13:28:27,21.0
2015-07-20T13:41:50,79.0
2015-07-20T13:46:12,83.0
2015-07-20T14:44:56,68.0
2015-07-20T15:16:43,33.0
2015-07-20T15:50:56,42.0
2015-07-20T16:08:59,43.0
2015-07-20T16:12:00,68.0
2015-07-20T16:31:40,33.0
2015-07-20T20:16:18,86.0
2015-07-20T20:53:48,56.0
2015-07-20T21:32:06,56.0
2015-07-20T23:11:00,61.0
2015-07-20T23:43:58,52.0
2015-07-20T00:36:26,37.0
2015-07-20T01:20:13,26.0
2015-07-20T07:37:35,87.0
2015-07-20T07:59:56,117.0
2015-07-20T08:56:58,88.0
2015-07-20T09:27:00,25.0
2015-07-20T09:55:32,87.0
2015-07-20T10:13:27,90.0
2015-07-20T10:20:56,88.0
2015-07-20T10:43:40,71.0
2015-07-20T10:48:54,77.0
2015-07-21T11:53:59,25.0
2015-07-21T12:46:23,53.0
2015-07-21T13:19:35,29.0
2015-07-21T14:48:09,44.0
2015-07-21T15:40:28,33.0
2015-07-21T16:13:27,30.0
2015-07-21T21:03:18,28.0
2015-07-21T01:07:59,35.0
2015-07-21T07:14:51,90.0
2015-07-21T09:02:57,61.0
2015-07-21T09:49:42,36.0
2015-07-21T10:20:57,92.0
2015-07-22T11:03:01,38.0
2015-07-22T11:11:49,41.0
2015-07-22T11:35:57,88.0
2015-07-22T12:13:17,57.0
2015-07-22T12:14:52,100.0
2015-07-22T12:36:12,42.0
2015-07-22T13:01:01,65.0
2015-07-22T13:42:06,63.0
2015-07-22T14:08:55,78.0
2015-07-22T14:10:22,41.0
2015-07-22T14:24:11,53.0
2015-07-22T15:08:53,86.0
2015-07-22T15:17:55,68.0
2015-07-22T15:32:52,69.0
2015-07-22T16:05:47,95.0
2015-07-22T20:05:55,21.0
2015-07-22T20:38:55,39.0
2015-07-22T21:19:56,56.0
2015-07-22T21:46:59,45.0
2015-07-22T22:27:39,57.0
2015-07-22T22:53:02,38.0
2015-07-22T23:24:31,34.0
2015-07-22T23:53:07,69.0
2015-07-22T06:47:46,86.0
2015-07-22T07:01:43,29.0
2015-07-22T07:22:25,43.0
2015-07-22T07:50:52,155.0
2015-07-22T08:18:08,90.0
2015-07-22T08:20:46,70.0
2015-07-22T08:41:52,104.0
2015-07-22T09:19:18,73.0
2015-07-22T09:22:28,18.0
2015-07-22T09:43:27,18.0
2015-07-22T10:05:48,62.0
2015-07-22T10:42:26,15.0
2015-07-23T11:38:41,71.0
2015-07-23T13:25:24,38.0
2015-07-23T13:54:07,18.0
2015-07-23T14:34:29,70.0
2015-07-23T16:22:23,63.0
2015-07-23T22:08:02,69.0
2015-07-23T00:42:42,61.0
2015-07-23T00:53:11,19.0
2015-07-23T01:26:17,23.0
2015-07-23T06:17:47,87.0
2015-07-23T07:43:27,88.0
2015-07-23T08:05:59,75.0
2015-07-23T08:46:18,91.0
2015-07-23T10:26:45,59.0
2015-07-23T10:58:18,72.0
2015-07-24T11:46:30,100.0
2015-07-24T11:59:48,96.0
2015-07-24T12:34:10,16.0
2015-07-24T13:18:04,32.0
2015-07-24T13:46:14,34.0
2015-07-24T14:47:56,34.0
2015-07-24T14:53:56,49.0
2015-07-24T15:34:22,99.0
2015-07-24T16:14:47,41.0
2015-07-24T16:34:41,68.0
2015-07-24T20:08:49,22.0
2015-07-24T20:32:53,84.0
2015-07-24T20:37:32,30.0
2015-07-24T21:31:56,61.0
2015-07-24T22:38:11,93.0
2015-07-24T22:47:00,62.0
2015-07-24T00:07:56,40.0
2015-07-24T06:33:09,40.0
2015-07-24T08:54:01,90.0
2015-07-24T09:09:03,66.0
2015-07-24T09:34:13,84.0
2015-07-24T10:53:48,102.0
2015-07-25T11:13:38,92.0
2015-07-25T13:20:47,117.0
2015-07-25T13:52:25,89.0
2015-07-25T15:52:14,69.0
2015-07-25T16:41:57,94.0
2015-07-25T18:50:44,62.0
2015-07-25T19:37:19,44.0
2015-07-25T00:47:02,97.0
2015-07-25T06:16:22,36.0
2015-07-25T08:40:32,46.0
2015-07-25T10:17:46,86.0
2015-07-26T11:31:35,34.0
2015-07-26T12:02:58,27.0
2015-07-26T12:25:34,82.0
2015-07-26T13:04:22,47.0
2015-07-26T13:07:30,46.0
2015-07-26T13:20:57,100.0
2015-07-26T13:29:46,84.0
2015-07-26T14:18:13,38.0
2015-07-26T14:52:28,97.0
2015-07-26T15:24:06,49.0
2015-07-26T15:43:23,44.0
2015-07-26T15:43:32,35.0
2015-07-26T16:13:32,32.0
2015-07-26T16:21:12,88.0
2015-07-26T17:16:22,60.0
2015-07-26T17:49:32,23.0
2015-07-26T18:08:57,68.0
2015-07-26T18:28:23,45.0
2015-07-26T18:32:52,42.0
2015-07-26T18:56:52,31.0
2015-07-26T19:07:20,89.0
2015-07-26T20:41:48,40.0
2015-07-26T21:07:04,55.0
2015-07-26T21:16:54,18.0
2015-07-26T21:41:04,53.0
2015-07-26T22:54:36,31.0
2015-07-26T23:20:38,51.0
2015-07-26T23:48:37,47.0
2015-07-26T06:53:52,32.0
2015-07-26T07:03:09,25.0
2015-07-26T07:28:16,61.0
2015-07-26T07:41:47,75.0
2015-07-26T07:58:23,20.0
2015-07-26T08:11:44,95.0
2015-07-26T08:47:51,87.0
2015-07-26T09:20:50,75.0
2015-07-26T09:37:27,74.0
2015-07-26T10:05:49,32.0
2015-07-26T10:08:44,85.0
2015-07-26T10:31:14,43.0
2015-07-26T10:43:21,75.0
2015-07-27T11:28:23,39.0
2015-07-27T11:37:21,76.0
2015-07-27T11:55:25,30.0
2015-07-27T13:23:57,70.0
2015-07-27T14:19:14,81.0
2015-07-27T14:34:24,69.0
2015-07-27T14:48:10,44.0
2015-07-27T16:19:26,47.0
2015-07-27T19:58:14,61.0
