Time,TT
2015-07-17T15:03:43,30.0
2015-07-17T15:14:02,34.0
2015-07-17T15:21:11,30.0
2015-07-17T15:37:39,61.0
2015-07-17T15:39:23,30.0
2015-07-17T15:57:35,31.0
2015-07-17T16:09:08,60.0
2015-07-17T16:45:59,30.0
2015-07-17T16:53:52,33.0
2015-07-17T17:21:15,82.0
2015-07-17T18:18:14,41.0
2015-07-17T18:21:59,30.0
2015-07-17T18:37:20,67.0
2015-07-17T18:41:16,77.0
2015-07-17T19:05:54,90.0
2015-07-17T19:09:57,60.0
2015-07-17T19:43:21,30.0
2015-07-17T19:49:24,30.0
2015-07-17T21:03:12,62.0
2015-07-17T21:13:42,33.0
2015-07-17T21:25:19,37.0
2015-07-17T21:43:45,43.0
2015-07-17T22:28:00,90.0
2015-07-17T23:46:36,49.0
2015-07-17T06:25:07,29.0
2015-07-17T06:41:25,90.0
2015-07-17T06:59:34,90.0
2015-07-17T07:15:08,48.0
2015-07-17T07:41:17,56.0
2015-07-17T07:53:25,71.0
2015-07-17T08:01:29,60.0
2015-07-17T08:13:15,34.0
2015-07-17T08:39:17,30.0
2015-07-17T09:07:41,30.0
2015-07-17T09:29:25,54.0
2015-07-17T09:33:29,30.0
2015-07-17T09:55:28,30.0
2015-07-17T10:21:06,30.0
2015-07-18T11:13:15,74.0
2015-07-18T11:21:31,60.0
2015-07-18T11:35:36,61.0
2015-07-18T11:59:10,60.0
2015-07-18T12:07:50,33.0
2015-07-18T12:19:45,44.0
2015-07-18T12:51:13,54.0
2015-07-18T13:09:48,90.0
2015-07-18T13:21:17,69.0
2015-07-18T13:53:23,60.0
2015-07-18T14:22:03,90.0
2015-07-18T14:20:02,44.0
2015-07-18T14:39:17,30.0
2015-07-18T15:15:35,60.0
2015-07-18T15:11:10,35.0
2015-07-18T15:19:06,30.0
2015-07-18T16:07:18,37.0
2015-07-18T16:09:18,57.0
2015-07-18T16:41:02,30.0
2015-07-18T16:53:53,34.0
2015-07-18T17:35:11,49.0
2015-07-18T17:37:52,33.0
2015-07-18T18:51:27,72.0
2015-07-18T18:23:30,31.0
2015-07-18T19:19:06,30.0
2015-07-18T19:15:18,50.0
2015-07-18T19:37:30,90.0
2015-07-18T19:51:06,16.0
2015-07-18T20:01:09,90.0
2015-07-18T20:19:33,102.0
2015-07-18T20:31:09,78.0
2015-07-18T20:53:30,90.0
2015-07-18T21:01:03,76.0
2015-07-18T21:51:13,69.0
2015-07-18T22:25:11,55.0
2015-07-18T22:53:08,93.0
2015-07-18T23:42:54,45.0
2015-07-18T00:39:33,49.0
2015-07-18T07:06:13,90.0
2015-07-18T07:24:28,77.0
2015-07-18T07:39:38,79.0
2015-07-18T08:04:33,44.0
2015-07-18T08:24:58,29.0
2015-07-18T08:39:17,30.0
2015-07-18T08:57:25,60.0
2015-07-18T09:07:55,60.0
2015-07-18T09:23:07,60.0
2015-07-18T09:57:34,60.0
2015-07-18T10:13:20,30.0
2015-07-18T10:29:07,60.0
2015-07-19T10:45:12,41.0
2015-07-19T11:09:40,91.0
2015-07-19T11:19:12,71.0
2015-07-19T11:35:17,30.0
2015-07-19T11:53:12,69.0
2015-07-19T12:27:10,60.0
2015-07-19T12:41:31,32.0
2015-07-19T12:51:46,91.0
2015-07-19T13:17:35,90.0
2015-07-19T13:23:32,60.0
2015-07-19T13:43:44,38.0
2015-07-19T14:03:11,60.0
2015-07-19T14:25:07,77.0
2015-07-19T14:47:39,33.0
2015-07-19T15:11:40,15.0
2015-07-19T15:19:22,31.0
2015-07-19T16:09:09,48.0
2015-07-19T16:09:24,60.0
2015-07-19T16:11:44,60.0
2015-07-19T16:28:04,29.0
2015-07-19T16:45:59,34.0
2015-07-19T16:57:21,60.0
2015-07-19T17:29:09,60.0
2015-07-19T17:37:31,30.0
2015-07-19T18:05:40,61.0
2015-07-19T18:21:51,30.0
2015-07-19T18:45:09,33.0
2015-07-19T19:07:32,90.0
2015-07-19T19:05:11,69.0
2015-07-19T19:23:33,90.0
2015-07-19T19:35:18,42.0
2015-07-19T19:49:21,54.0
2015-07-19T20:15:09,48.0
2015-07-19T20:31:35,34.0
2015-07-19T21:03:23,90.0
2015-07-19T21:43:41,60.0
2015-07-19T21:45:30,60.0
2015-07-19T22:15:16,36.0
2015-07-19T22:23:15,61.0
2015-07-19T22:40:03,32.0
2015-07-19T22:59:58,29.0
2015-07-19T23:24:52,30.0
2015-07-19T23:43:05,47.0
2015-07-19T00:34:42,14.0
2015-07-19T07:03:08,16.0
2015-07-19T07:23:24,29.0
2015-07-19T07:36:15,51.0
2015-07-19T07:56:17,22.0
2015-07-19T08:22:40,60.0
2015-07-19T08:43:06,90.0
2015-07-19T08:55:26,60.0
2015-07-19T09:21:10,36.0
2015-07-19T09:41:24,30.0
2015-07-19T09:53:46,90.0
2015-07-19T10:11:33,90.0
2015-07-19T10:21:32,60.0
2015-07-20T10:35:17,89.0
2015-07-20T10:53:58,42.0
2015-07-20T11:07:35,30.0
2015-07-20T11:59:19,47.0
2015-07-20T12:19:27,74.0
2015-07-20T12:27:14,60.0
2015-07-20T12:37:19,53.0
2015-07-20T13:01:15,60.0
2015-07-20T13:35:49,30.0
2015-07-20T13:47:13,30.0
2015-07-20T14:13:21,34.0
2015-07-20T14:59:14,75.0
2015-07-20T15:07:26,45.0
2015-07-20T15:13:15,60.0
2015-07-20T15:31:22,50.0
2015-07-20T15:45:17,55.0
2015-07-20T15:55:30,90.0
2015-07-20T16:43:16,60.0
2015-07-20T16:51:43,37.0
2015-07-20T17:17:21,34.0
2015-07-20T18:11:04,94.0
2015-07-20T18:13:11,60.0
2015-07-20T18:26:08,120.0
2015-07-20T18:33:11,61.0
2015-07-20T18:43:15,30.0
2015-07-20T19:05:16,86.0
2015-07-20T19:43:19,85.0
2015-07-20T19:55:26,90.0
2015-07-20T20:59:01,22.0
2015-07-20T21:17:25,37.0
2015-07-20T21:25:31,60.0
2015-07-20T21:43:21,51.0
2015-07-20T22:23:07,31.0
2015-07-20T23:24:42,86.0
2015-07-20T23:51:30,60.0
2015-07-20T00:12:50,30.0
2015-07-20T00:34:26,60.0
2015-07-20T06:21:52,32.0
2015-07-20T06:45:43,90.0
2015-07-20T06:59:09,64.0
2015-07-20T07:37:19,40.0
2015-07-20T07:57:20,56.0
2015-07-20T08:13:22,88.0
2015-07-20T08:59:38,57.0
2015-07-20T09:11:23,67.0
2015-07-20T09:31:45,53.0
2015-07-20T09:37:02,60.0
2015-07-20T09:55:08,45.0
2015-07-20T10:05:07,62.0
2015-07-21T10:37:12,86.0
2015-07-21T10:51:18,70.0
2015-07-21T11:03:10,77.0
2015-07-21T11:13:26,30.0
2015-07-21T11:23:11,30.0
2015-07-21T11:43:27,61.0
2015-07-21T11:49:56,60.0
2015-07-21T11:59:33,30.0
2015-07-21T12:25:34,37.0
2015-07-21T12:32:02,90.0
2015-07-21T12:59:20,47.0
2015-07-21T13:35:39,60.0
2015-07-21T13:51:25,53.0
2015-07-21T14:03:35,61.0
2015-07-21T14:13:21,33.0
2015-07-21T14:25:34,33.0
2015-07-21T15:13:22,47.0
2015-07-21T15:15:15,60.0
2015-07-21T15:23:25,36.0
2015-07-21T15:33:34,44.0
2015-07-21T15:33:38,60.0
2015-07-21T15:49:45,30.0
2015-07-21T16:15:14,50.0
2015-07-21T16:32:10,60.0
2015-07-21T16:43:13,60.0
2015-07-21T16:49:30,30.0
2015-07-21T17:01:51,90.0
2015-07-21T17:10:27,60.0
2015-07-21T17:29:30,88.0
2015-07-21T17:51:15,79.0
2015-07-21T18:15:24,54.0
2015-07-21T18:35:55,90.0
2015-07-21T18:45:52,29.0
2015-07-21T18:59:58,60.0
2015-07-21T19:11:37,30.0
2015-07-21T19:31:31,60.0
2015-07-21T19:43:29,84.0
2015-07-21T19:53:13,84.0
2015-07-21T20:09:18,63.0
2015-07-21T20:19:40,30.0
2015-07-21T20:35:48,10.0
2015-07-21T21:25:21,38.0
2015-07-21T21:43:12,41.0
2015-07-21T22:46:32,60.0
2015-07-21T23:02:49,30.0
2015-07-21T23:27:59,30.0
2015-07-21T00:36:33,121.0
2015-07-21T06:39:44,60.0
2015-07-21T06:59:32,90.0
2015-07-21T07:15:15,60.0
2015-07-21T07:39:11,50.0
2015-07-21T07:53:21,65.0
2015-07-21T07:59:19,50.0
2015-07-21T08:17:13,67.0
2015-07-21T08:19:21,60.0
2015-07-21T08:33:34,30.0
2015-07-21T08:39:17,45.0
2015-07-21T08:57:19,35.0
2015-07-21T09:00:00,60.0
2015-07-21T09:29:19,37.0
2015-07-21T09:31:58,90.0
2015-07-21T09:55:17,35.0
2015-07-21T10:05:12,68.0
2015-07-21T10:15:13,30.0
2015-07-22T10:33:23,71.0
2015-07-22T11:01:22,88.0
2015-07-22T11:41:14,75.0
2015-07-22T12:13:35,60.0
2015-07-22T12:25:37,46.0
2015-07-22T13:01:08,60.0
2015-07-22T13:09:25,57.0
2015-07-22T13:36:13,121.0
2015-07-22T14:47:14,55.0
2015-07-22T14:57:53,61.0
2015-07-22T15:13:48,60.0
2015-07-22T15:21:19,63.0
2015-07-22T15:31:40,60.0
2015-07-22T15:55:23,35.0
2015-07-22T16:07:25,61.0
2015-07-22T16:43:44,60.0
2015-07-22T17:29:11,18.0
2015-07-22T17:33:07,99.0
2015-07-22T18:03:16,74.0
2015-07-22T18:10:06,31.0
2015-07-22T18:32:03,108.0
2015-07-22T18:35:11,60.0
2015-07-22T18:59:51,34.0
2015-07-22T19:16:05,58.0
2015-07-22T19:43:53,40.0
2015-07-22T20:16:02,133.0
2015-07-22T20:25:25,60.0
2015-07-22T20:57:25,36.0
2015-07-22T21:11:48,60.0
2015-07-22T21:45:44,120.0
2015-07-22T22:59:44,30.0
2015-07-22T23:27:57,82.0
2015-07-22T23:46:37,90.0
2015-07-22T06:27:58,90.0
2015-07-22T06:59:08,90.0
2015-07-22T07:19:11,78.0
2015-07-22T07:39:11,50.0
2015-07-22T07:59:10,54.0
2015-07-22T08:23:23,54.0
2015-07-22T08:39:17,46.0
2015-07-22T09:13:27,74.0
2015-07-22T09:19:17,89.0
2015-07-22T09:31:22,59.0
2015-07-22T09:57:24,90.0
2015-07-22T10:03:59,30.0
2015-07-22T10:15:34,60.0
2015-07-23T10:38:06,33.0
2015-07-23T11:01:19,30.0
2015-07-23T11:13:12,73.0
2015-07-23T11:59:31,30.0
2015-07-23T12:11:21,45.0
2015-07-23T12:37:29,75.0
2015-07-23T13:09:57,60.0
2015-07-23T13:35:51,90.0
2015-07-23T14:11:32,59.0
2015-07-23T14:10:02,71.0
2015-07-23T14:56:59,63.0
2015-07-23T15:07:16,60.0
2015-07-23T15:13:24,56.0
2015-07-23T15:25:54,32.0
2015-07-23T15:51:23,60.0
2015-07-23T16:05:27,23.0
2015-07-23T16:43:24,50.0
2015-07-23T17:01:30,42.0
2015-07-23T17:21:35,120.0
2015-07-23T17:39:18,18.0
2015-07-23T18:13:20,87.0
2015-07-23T18:15:34,120.0
2015-07-23T18:31:09,90.0
2015-07-23T18:51:35,48.0
2015-07-23T19:19:35,60.0
2015-07-23T19:43:20,60.0
2015-07-23T20:03:18,30.0
2015-07-23T20:27:16,62.0
2015-07-23T21:00:05,60.0
2015-07-23T21:15:17,40.0
2015-07-23T21:25:15,46.0
2015-07-23T22:51:23,90.0
2015-07-23T23:01:07,60.0
2015-07-23T23:24:50,30.0
2015-07-23T06:31:22,52.0
2015-07-23T06:43:16,58.0
2015-07-23T07:19:08,86.0
2015-07-23T07:39:35,90.0
2015-07-23T08:01:29,89.0
2015-07-23T08:17:17,44.0
2015-07-23T08:57:47,60.0
2015-07-23T09:11:22,49.0
2015-07-23T09:37:10,30.0
2015-07-23T10:16:04,30.0
2015-07-24T10:41:08,30.0
2015-07-24T10:57:08,30.0
2015-07-24T11:27:28,89.0
2015-07-24T11:41:43,60.0
2015-07-24T11:59:39,91.0
2015-07-24T12:25:26,60.0
2015-07-24T13:05:46,43.0
2015-07-24T13:11:16,60.0
2015-07-24T13:27:45,33.0
2015-07-24T13:35:14,55.0
2015-07-24T14:01:26,33.0
2015-07-24T14:51:11,60.0
2015-07-24T15:13:16,53.0
2015-07-24T15:21:16,50.0
2015-07-24T15:37:16,60.0
2015-07-24T16:01:36,60.0
2015-07-24T16:09:27,58.0
2015-07-24T16:27:19,30.0
2015-07-24T16:43:58,34.0
2015-07-24T17:05:32,32.0
2015-07-24T17:49:13,80.0
2015-07-24T18:15:23,112.0
2015-07-24T18:37:32,90.0
2015-07-24T19:01:47,60.0
2015-07-24T19:13:15,78.0
2015-07-24T19:27:57,80.0
2015-07-24T19:41:20,47.0
2015-07-24T20:03:24,53.0
2015-07-24T21:43:34,90.0
2015-07-24T22:07:51,65.0
2015-07-24T22:26:26,39.0
2015-07-24T22:43:04,30.0
2015-07-24T23:01:06,60.0
2015-07-24T23:31:40,60.0
2015-07-24T06:59:09,93.0
2015-07-24T07:17:26,60.0
2015-07-24T07:37:09,91.0
2015-07-24T08:01:20,38.0
2015-07-24T08:31:55,45.0
2015-07-24T08:39:23,44.0
2015-07-24T08:59:39,60.0
2015-07-24T09:31:25,89.0
2015-07-24T09:59:22,77.0
2015-07-24T10:15:17,30.0
2015-07-24T10:29:11,50.0
2015-07-25T11:07:11,39.0
2015-07-25T11:39:27,30.0
2015-07-25T12:01:49,60.0
2015-07-25T12:09:09,60.0
2015-07-25T12:19:48,60.0
2015-07-25T13:03:42,90.0
2015-07-25T13:23:22,74.0
2015-07-25T14:09:20,48.0
2015-07-25T14:39:25,41.0
2015-07-25T14:59:09,60.0
2015-07-25T15:07:09,60.0
2015-07-25T15:19:34,83.0
2015-07-25T16:09:54,30.0
2015-07-25T16:25:15,46.0
2015-07-25T17:07:16,70.0
2015-07-25T17:37:17,30.0
2015-07-25T17:53:24,30.0
2015-07-25T18:11:09,90.0
2015-07-25T18:21:18,74.0
2015-07-25T19:09:14,61.0
2015-07-25T19:21:24,30.0
2015-07-25T19:59:15,64.0
2015-07-25T20:17:19,34.0
2015-07-25T20:31:32,90.0
2015-07-25T20:43:32,42.0
2015-07-25T21:01:11,79.0
2015-07-25T21:47:12,60.0
2015-07-25T22:47:04,46.0
2015-07-25T23:04:33,23.0
2015-07-25T23:31:20,60.0
2015-07-25T00:12:57,44.0
2015-07-25T00:36:19,60.0
2015-07-25T07:04:45,59.0
2015-07-25T07:19:41,41.0
2015-07-25T07:37:56,82.0
2015-07-25T08:09:30,44.0
2015-07-25T08:39:06,30.0
2015-07-25T08:55:16,72.0
2015-07-25T09:09:52,131.0
2015-07-25T09:24:02,29.0
2015-07-25T10:13:14,80.0
2015-07-25T10:23:14,60.0
2015-07-26T10:57:33,90.0
2015-07-26T11:07:32,90.0
2015-07-26T11:29:16,30.0
2015-07-26T11:35:15,61.0
2015-07-26T12:05:13,60.0
2015-07-26T12:19:10,48.0
2015-07-26T12:53:12,73.0
2015-07-26T13:07:10,30.0
2015-07-26T13:19:09,60.0
2015-07-26T13:49:07,60.0
2015-07-26T14:07:10,60.0
2015-07-26T14:21:25,33.0
2015-07-26T14:39:41,90.0
2015-07-26T14:55:08,47.0
2015-07-26T15:21:21,55.0
2015-07-26T15:57:22,57.0
2015-07-26T16:03:18,28.0
2015-07-26T16:29:30,38.0
2015-07-26T16:50:01,120.0
2015-07-26T17:21:41,60.0
2015-07-26T17:21:46,60.0
2015-07-26T17:37:36,90.0
2015-07-26T17:52:03,38.0
2015-07-26T18:19:31,30.0
2015-07-26T18:53:10,30.0
2015-07-26T19:07:19,72.0
2015-07-26T19:19:34,90.0
2015-07-26T19:43:45,61.0
2015-07-26T19:57:16,53.0
2015-07-26T20:19:11,70.0
2015-07-26T20:25:11,22.0
2015-07-26T21:05:08,76.0
2015-07-26T21:27:51,60.0
2015-07-26T21:51:50,60.0
2015-07-26T22:42:14,24.0
2015-07-26T23:06:14,60.0
2015-07-26T23:20:02,30.0
2015-07-26T23:41:17,67.0
2015-07-26T07:04:37,30.0
2015-07-26T07:16:31,60.0
2015-07-26T07:36:15,65.0
2015-07-26T08:09:40,54.0
2015-07-26T08:24:47,90.0
2015-07-26T08:37:28,60.0
2015-07-26T08:54:20,46.0
2015-07-26T09:25:12,65.0
2015-07-26T10:01:20,89.0
2015-07-26T10:13:15,37.0
2015-07-26T10:25:11,64.0
2015-07-27T10:51:38,30.0
2015-07-27T11:17:36,90.0
2015-07-27T11:25:28,30.0
2015-07-27T11:37:17,53.0
2015-07-27T11:49:17,58.0
2015-07-27T12:01:57,120.0
2015-07-27T12:25:37,49.0
2015-07-27T12:37:31,30.0
2015-07-27T13:13:36,60.0
2015-07-27T13:47:29,34.0
2015-07-27T14:27:12,60.0
2015-07-27T14:35:28,60.0
2015-07-27T14:47:07,30.0
2015-07-27T15:06:03,60.0
2015-07-27T15:39:11,77.0
2015-07-27T15:43:07,53.0
2015-07-27T16:19:12,31.0
2015-07-27T16:51:27,30.0
2015-07-27T17:49:08,60.0
2015-07-27T17:51:11,85.0
2015-07-27T18:13:13,52.0
2015-07-27T18:34:00,70.0
2015-07-27T18:51:13,39.0
2015-07-27T19:13:50,52.0
2015-07-27T19:49:15,60.0
2015-07-27T20:37:08,60.0
2015-07-27T21:23:34,90.0
2015-07-27T06:47:06,78.0
2015-07-27T07:01:14,70.0
2015-07-27T07:19:13,66.0
2015-07-27T07:51:14,38.0
2015-07-27T08:13:16,38.0
2015-07-27T08:31:31,63.0
2015-07-27T08:39:17,54.0
2015-07-27T08:51:20,39.0
2015-07-27T08:59:29,30.0
2015-07-27T09:27:19,40.0
2015-07-27T09:41:11,54.0
2015-07-27T09:49:20,52.0
2015-07-27T10:13:16,50.0
2015-07-04T06:09:46,28.0
2015-07-04T06:28:10,110.0
2015-07-05T06:29:49,29.0
2015-07-05T06:51:13,13.0
2015-07-12T06:29:38,30.0
2015-07-12T06:48:03,30.0
2015-07-18T06:11:32,30.0
2015-07-18T06:26:22,5.0
2015-07-19T06:09:55,14.0
2015-07-19T06:31:09,60.0
2015-07-19T06:51:13,13.0
2015-07-25T06:11:19,49.0
2015-07-25T06:26:40,30.0
2015-07-26T06:09:54,30.0
2015-07-26T06:29:33,43.0
2015-07-01T06:04:26,86346.0
2015-07-06T06:01:21,86358.0
2015-07-08T06:04:28,86346.0
2015-07-09T06:01:07,86339.0
2015-07-14T06:01:29,86365.0
2015-07-16T06:01:11,86347.0
2015-07-17T06:01:17,86331.0
2015-07-21T06:01:18,86370.0
2015-07-22T06:01:24,86370.0
2015-07-24T06:03:17,86385.0
2015-07-27T06:01:12,86333.0
2015-08-01T10:53:38,90.0
2015-08-01T11:09:11,68.0
2015-08-01T11:23:15,77.0
2015-08-01T11:37:17,54.0
2015-08-01T11:57:56,69.0
2015-08-01T12:11:44,35.0
2015-08-01T12:21:30,90.0
2015-08-01T12:51:15,64.0
2015-08-01T13:09:35,60.0
2015-08-01T13:19:23,30.0
2015-08-01T13:51:22,30.0
2015-08-01T14:17:41,31.0
2015-08-01T14:31:25,38.0
2015-08-01T14:37:27,120.0
2015-08-01T14:53:14,56.0
2015-08-01T15:09:19,30.0
2015-08-01T15:21:13,94.0
2015-08-01T15:51:15,56.0
2015-08-01T16:12:05,38.0
2015-08-01T16:27:08,60.0
2015-08-01T16:52:03,30.0
2015-08-01T17:15:47,120.0
2015-08-01T17:31:33,110.0
2015-08-01T17:43:17,95.0
2015-08-01T18:05:27,69.0
2015-08-01T18:09:54,28.0
2015-08-01T18:19:10,37.0
2015-08-01T18:51:06,60.0
2015-08-01T19:13:17,84.0
2015-08-01T19:21:45,49.0
2015-08-01T19:49:30,90.0
2015-08-01T20:03:20,48.0
2015-08-01T20:21:39,56.0
2015-08-01T20:35:26,61.0
2015-08-01T20:44:04,37.0
2015-08-01T21:09:23,35.0
2015-08-01T21:23:14,90.0
2015-08-01T21:47:09,77.0
2015-08-01T22:49:20,60.0
2015-08-01T23:03:03,59.0
2015-08-01T23:41:36,23.0
2015-08-01T00:36:36,90.0
2015-08-01T07:04:26,30.0
2015-08-01T07:26:19,83.0
2015-08-01T07:37:45,76.0
2015-08-01T08:09:29,66.0
2015-08-01T08:26:22,55.0
2015-08-01T08:41:07,90.0
2015-08-01T08:57:14,88.0
2015-08-01T09:09:11,90.0
2015-08-01T09:23:07,60.0
2015-08-01T09:55:08,38.0
2015-08-01T10:25:21,90.0
2015-08-01T10:25:10,72.0
2015-08-02T10:53:15,30.0
2015-08-02T11:07:30,91.0
2015-08-02T11:23:13,30.0
2015-08-02T11:35:09,30.0
2015-08-02T11:57:13,60.0
2015-08-02T12:25:27,30.0
2015-08-02T12:51:18,61.0
2015-08-02T13:14:07,60.0
2015-08-02T13:25:13,64.0
2015-08-02T13:59:26,74.0
2015-08-02T14:05:34,90.0
2015-08-02T14:33:32,30.0
2015-08-02T14:39:27,85.0
2015-08-02T15:03:33,61.0
2015-08-02T15:26:02,31.0
2015-08-02T16:07:16,60.0
2015-08-02T16:09:33,90.0
2015-08-02T16:23:14,53.0
2015-08-02T16:59:17,65.0
2015-08-02T17:07:50,30.0
2015-08-02T17:15:55,30.0
2015-08-02T17:37:10,30.0
2015-08-02T17:59:53,90.0
2015-08-02T18:29:42,29.0
2015-08-02T18:59:21,78.0
2015-08-02T19:07:44,31.0
2015-08-02T19:17:04,60.0
2015-08-02T19:47:22,33.0
2015-08-02T19:59:08,68.0
2015-08-02T20:14:07,30.0
2015-08-02T20:41:15,90.0
2015-08-02T21:11:20,86.0
2015-08-02T21:27:08,17.0
2015-08-02T21:55:16,94.0
2015-08-02T22:43:53,28.0
2015-08-02T23:21:55,39.0
2015-08-02T23:42:55,44.0
2015-08-02T07:03:42,35.0
2015-08-02T07:24:26,30.0
2015-08-02T07:36:37,22.0
2015-08-02T08:11:25,37.0
2015-08-02T08:21:39,49.0
2015-08-02T08:45:10,90.0
2015-08-02T08:49:13,30.0
2015-08-02T09:21:40,61.0
2015-08-02T09:53:33,90.0
2015-08-02T10:13:49,120.0
2015-08-02T10:23:21,30.0
2015-08-03T10:39:29,60.0
2015-08-03T10:47:18,54.0
2015-08-03T11:01:32,41.0
2015-08-03T11:13:12,37.0
2015-08-03T11:27:40,60.0
2015-08-03T11:39:17,66.0
2015-08-03T12:01:30,58.0
2015-08-03T12:11:46,60.0
2015-08-03T12:27:51,90.0
2015-08-03T12:37:08,60.0
2015-08-03T12:45:09,41.0
2015-08-03T13:01:10,60.0
2015-08-03T13:11:20,34.0
2015-08-03T13:35:19,60.0
2015-08-03T13:47:13,70.0
2015-08-03T14:03:25,56.0
2015-08-03T14:15:10,30.0
2015-08-03T14:27:17,60.0
2015-08-03T14:35:08,64.0
2015-08-03T15:07:25,30.0
2015-08-03T15:13:39,120.0
2015-08-03T15:31:16,56.0
2015-08-03T15:33:31,60.0
2015-08-03T15:51:07,40.0
2015-08-03T15:53:40,60.0
2015-08-03T16:11:15,53.0
2015-08-03T16:43:24,68.0
2015-08-03T16:51:33,35.0
2015-08-03T17:01:08,47.0
2015-08-03T17:11:33,50.0
2015-08-03T17:29:12,79.0
2015-08-03T17:41:56,32.0
2015-08-03T18:13:15,30.0
2015-08-03T18:29:15,58.0
2015-08-03T18:33:14,30.0
2015-08-03T18:53:09,65.0
2015-08-03T18:53:18,57.0
2015-08-03T19:01:57,40.0
2015-08-03T19:21:23,65.0
2015-08-03T19:43:23,81.0
2015-08-03T19:51:33,97.0
2015-08-03T20:25:41,55.0
2015-08-03T20:15:35,36.0
2015-08-03T21:15:20,30.0
2015-08-03T21:25:17,32.0
2015-08-03T21:43:37,60.0
2015-08-03T22:22:56,60.0
2015-08-03T23:12:58,17.0
2015-08-03T23:08:11,43.0
2015-08-03T23:47:52,60.0
2015-08-03T06:27:46,76.0
2015-08-03T06:43:10,60.0
2015-08-03T07:01:11,74.0
2015-08-03T07:21:12,69.0
2015-08-03T07:41:15,82.0
2015-08-03T07:49:12,30.0
2015-08-03T08:01:16,49.0
2015-08-03T08:15:10,64.0
2015-08-03T08:31:18,61.0
2015-08-03T08:41:13,52.0
2015-08-03T08:59:45,60.0
2015-08-03T09:09:09,41.0
2015-08-03T09:25:20,84.0
2015-08-03T09:41:05,60.0
2015-08-03T09:43:45,60.0
2015-08-03T09:59:12,52.0
2015-08-03T10:13:19,28.0
2015-08-04T10:35:35,30.0
2015-08-04T10:49:16,30.0
2015-08-04T11:15:10,60.0
2015-08-04T11:25:26,84.0
2015-08-04T12:01:19,60.0
2015-08-04T12:13:34,90.0
2015-08-04T12:23:24,63.0
2015-08-04T12:35:07,30.0
2015-08-04T12:51:51,30.0
2015-08-04T13:10:22,62.0
2015-08-04T13:35:09,30.0
2015-08-04T13:51:30,90.0
2015-08-04T14:13:20,58.0
2015-08-04T14:25:53,90.0
2015-08-04T15:07:30,30.0
2015-08-04T15:15:33,70.0
2015-08-04T15:43:29,64.0
2015-08-04T15:41:34,30.0
2015-08-04T15:51:22,49.0
2015-08-04T16:11:21,51.0
2015-08-04T16:43:44,60.0
2015-08-04T16:49:28,33.0
2015-08-04T17:17:46,36.0
2015-08-04T17:27:17,39.0
2015-08-04T18:11:53,60.0
2015-08-04T18:33:15,70.0
2015-08-04T18:55:43,90.0
2015-08-04T18:55:30,69.0
2015-08-04T19:11:13,67.0
2015-08-04T19:43:24,56.0
2015-08-04T19:51:12,60.0
2015-08-04T20:15:26,36.0
2015-08-04T21:15:16,80.0
2015-08-04T21:27:43,121.0
2015-08-04T22:21:11,61.0
2015-08-04T23:01:19,30.0
2015-08-04T23:27:56,60.0
2015-08-04T23:46:09,60.0
2015-08-04T00:36:30,60.0
2015-08-04T06:31:07,77.0
2015-08-04T06:43:12,80.0
2015-08-04T06:59:04,77.0
2015-08-04T07:15:47,90.0
2015-08-04T07:37:49,61.0
2015-08-04T07:51:27,71.0
2015-08-04T08:15:14,41.0
2015-08-04T08:31:26,62.0
2015-08-04T09:01:10,59.0
2015-08-04T09:07:15,50.0
2015-08-04T09:17:07,61.0
2015-08-04T09:29:26,58.0
2015-08-04T09:39:13,32.0
2015-08-04T09:45:29,90.0
2015-08-04T10:17:17,64.0
2015-08-05T10:35:26,90.0
2015-08-05T10:59:18,33.0
2015-08-05T11:11:45,30.0
2015-08-05T11:31:41,55.0
2015-08-05T11:51:14,37.0
2015-08-05T11:58:03,30.0
2015-08-05T12:12:01,30.0
2015-08-05T12:33:13,88.0
2015-08-05T12:37:17,30.0
2015-08-05T13:35:22,30.0
2015-08-05T14:07:19,51.0
2015-08-05T14:13:51,90.0
2015-08-05T14:29:12,55.0
2015-08-05T14:49:29,30.0
2015-08-05T14:54:02,71.0
2015-08-05T15:09:22,30.0
2015-08-05T15:15:20,102.0
2015-08-05T15:21:26,41.0
2015-08-05T15:29:21,77.0
2015-08-05T15:49:25,72.0
2015-08-05T16:25:18,30.0
2015-08-05T16:43:40,59.0
2015-08-05T16:53:21,60.0
2015-08-05T17:05:52,39.0
2015-08-05T17:15:39,60.0
2015-08-05T17:33:29,54.0
2015-08-05T18:03:50,60.0
2015-08-05T18:03:44,90.0
2015-08-05T18:11:17,72.0
2015-08-05T18:31:25,36.0
2015-08-05T18:39:19,55.0
2015-08-05T18:41:40,55.0
2015-08-05T19:03:18,66.0
2015-08-05T19:45:36,60.0
2015-08-05T19:53:13,49.0
2015-08-05T20:09:36,40.0
2015-08-05T20:17:19,64.0
2015-08-05T20:53:26,56.0
2015-08-05T21:07:11,51.0
2015-08-05T21:19:29,86.0
2015-08-05T21:31:18,39.0
2015-08-05T21:45:14,90.0
2015-08-05T22:23:03,29.0
2015-08-05T22:48:02,84.0
2015-08-05T23:01:14,60.0
2015-08-05T23:33:29,18.0
2015-08-05T23:46:12,30.0
2015-08-05T00:36:12,58.0
2015-08-05T06:31:42,60.0
2015-08-05T06:45:32,60.0
