Time,TT
2015-09-23T18:13:30,87.0
2015-09-23T18:34:50,78.0
2015-09-23T19:01:18,24.0
2015-09-23T19:34:49,44.0
2015-09-23T07:07:31,30.0
2015-09-23T07:29:38,11.0
2015-09-23T08:04:48,16.0
2015-09-23T08:20:31,30.0
2015-09-23T08:44:34,43.0
2015-09-23T08:50:44,30.0
2015-09-24T16:01:20,55.0
2015-09-24T16:44:42,9.0
2015-09-24T17:30:06,78.0
2015-09-24T18:07:30,58.0
2015-09-24T19:02:39,43.0
2015-09-24T05:36:39,59.0
2015-09-24T06:06:45,54.0
2015-09-24T06:33:29,47.0
2015-09-24T07:10:17,35.0
2015-09-24T07:52:09,63.0
2015-09-24T08:17:32,17.0
2015-09-24T08:21:56,42.0
2015-09-25T15:43:18,91.0
2015-09-25T15:52:08,37.0
2015-09-25T16:18:58,11.0
2015-09-25T16:55:53,60.0
2015-09-25T17:03:24,45.0
2015-09-25T17:08:09,5.0
2015-09-25T17:14:14,7.0
2015-09-25T17:39:26,84.0
2015-09-25T17:42:08,79.0
2015-09-25T18:13:43,63.0
2015-09-25T18:28:37,65.0
2015-09-25T18:32:54,50.0
2015-09-25T18:49:56,51.0
2015-09-25T19:13:15,51.0
2015-09-25T05:36:41,60.0
2015-09-25T06:06:59,80.0
2015-09-25T06:40:23,19.0
2015-09-25T07:11:32,61.0
2015-09-25T07:21:37,45.0
2015-09-25T08:04:43,42.0
2015-09-25T08:10:42,14.0
2015-09-25T08:19:31,10.0
2015-09-25T08:24:23,37.0
2015-09-25T08:36:27,33.0
2015-09-25T08:47:21,16.0
