Time,TT
2015-08-24T09:03:11,32.0
2015-08-24T09:23:19,34.0
2015-08-24T09:40:56,26.0
2015-08-24T10:19:33,25.0
2015-08-25T11:01:11,40.0
2015-08-25T11:20:36,29.0
2015-08-25T12:40:41,31.0
2015-08-25T13:03:07,52.0
2015-08-25T14:20:24,20.0
2015-08-25T14:40:43,15.0
2015-08-25T16:18:34,30.0
2015-08-25T16:19:30,17.0
2015-08-25T17:05:18,23.0
2015-08-25T18:00:19,17.0
2015-08-25T18:00:04,14.0
2015-08-25T18:44:37,15.0
2015-08-25T19:32:50,16.0
2015-08-25T19:35:15,20.0
2015-08-25T20:01:34,30.0
2015-08-25T20:18:15,25.0
2015-08-25T21:05:20,17.0
2015-08-25T21:13:30,21.0
2015-08-25T21:36:03,30.0
2015-08-25T21:55:44,20.0
2015-08-25T22:20:43,38.0
2015-08-25T22:35:03,15.0
2015-08-25T22:50:14,19.0
2015-08-25T23:14:35,21.0
2015-08-25T23:53:12,36.0
2015-08-25T00:15:48,22.0
2015-08-25T00:44:52,19.0
2015-08-25T06:06:29,28.0
2015-08-25T07:36:34,29.0
2015-08-25T07:59:21,246.0
2015-08-25T09:21:30,30.0
2015-08-25T09:41:16,30.0
2015-08-26T11:24:16,32.0
2015-08-26T13:03:59,30.0
2015-08-26T14:47:59,27.0
2015-08-26T16:20:43,17.0
2015-08-26T18:02:34,25.0
2015-08-26T19:35:53,25.0
2015-08-26T21:14:28,18.0
2015-08-26T22:14:47,14.0
2015-08-26T22:52:29,15.0
2015-08-26T23:45:31,20.0
2015-08-26T00:16:51,17.0
2015-08-26T00:42:40,22.0
2015-08-26T07:58:45,34.0
2015-08-26T09:41:21,38.0
2015-08-27T11:00:39,30.0
2015-08-27T11:20:41,50.0
2015-08-27T11:59:38,23.0
2015-08-27T12:40:56,30.0
2015-08-27T13:03:15,22.0
2015-08-27T13:40:37,24.0
2015-08-27T14:25:35,27.0
2015-08-27T14:42:46,31.0
2015-08-27T15:23:33,29.0
2015-08-27T16:06:47,31.0
2015-08-27T16:20:10,17.0
2015-08-27T17:04:06,26.0
2015-08-27T17:42:06,26.0
2015-08-27T18:03:04,31.0
2015-08-27T18:42:44,20.0
2015-08-27T19:23:15,22.0
2015-08-27T19:35:55,25.0
2015-08-27T20:02:12,20.0
2015-08-27T20:20:17,30.0
2015-08-27T21:03:10,47.0
2015-08-27T21:15:59,20.0
2015-08-27T21:35:51,29.0
2015-08-27T21:56:07,22.0
2015-08-27T22:21:40,42.0
2015-08-27T22:35:42,25.0
2015-08-27T22:52:46,22.0
2015-08-27T23:17:09,29.0
2015-08-27T23:53:27,20.0
2015-08-27T06:06:24,24.0
2015-08-27T07:07:56,29.0
2015-08-27T07:35:01,32.0
2015-08-27T07:58:06,35.0
2015-08-27T08:45:10,27.0
2015-08-27T09:24:04,60.0
2015-08-27T09:41:42,30.0
2015-08-27T10:21:39,30.0
2015-08-28T10:43:51,27.0
2015-08-28T10:59:01,33.0
2015-08-28T11:19:24,34.0
2015-08-28T11:58:31,28.0
2015-08-28T12:22:58,30.0
2015-08-28T12:40:12,28.0
2015-08-28T12:58:49,30.0
2015-08-28T13:39:08,44.0
2015-08-28T14:00:23,33.0
2015-08-28T14:20:08,19.0
2015-08-28T14:38:33,14.0
2015-08-28T15:19:45,21.0
2015-08-28T15:42:23,24.0
2015-08-28T16:08:02,23.0
2015-08-28T16:21:43,16.0
2015-08-28T17:05:17,29.0
2015-08-28T17:20:02,23.0
2015-08-28T17:44:42,23.0
2015-08-28T18:01:03,16.0
2015-08-28T18:41:55,26.0
2015-08-28T18:59:52,24.0
2015-08-28T19:19:16,14.0
2015-08-28T19:35:32,16.0
2015-08-28T20:19:03,22.0
2015-08-28T20:35:21,26.0
2015-08-28T20:55:28,27.0
2015-08-28T21:15:32,19.0
2015-08-28T21:52:42,17.0
2015-08-28T22:21:16,18.0
2015-08-28T22:35:30,16.0
2015-08-28T22:51:23,28.0
2015-08-28T00:16:06,12.0
2015-08-28T00:44:56,14.0
2015-08-28T06:06:25,24.0
2015-08-28T07:08:16,16.0
2015-08-28T07:36:06,33.0
2015-08-28T07:59:05,31.0
2015-08-28T08:40:45,27.0
2015-08-28T09:04:43,36.0
2015-08-28T09:21:30,32.0
2015-08-28T09:44:11,42.0
2015-08-28T10:19:45,18.0
2015-08-29T10:33:05,30.0
2015-08-29T11:26:33,19.0
2015-08-29T11:51:14,30.0
2015-08-29T12:12:51,28.0
2015-08-29T13:03:48,21.0
2015-08-29T13:28:27,32.0
2015-08-29T13:53:45,20.0
2015-08-29T14:43:39,30.0
2015-08-29T15:10:58,29.0
2015-08-29T15:35:23,28.0
2015-08-29T16:23:47,27.0
2015-08-29T16:51:50,32.0
2015-08-29T17:19:47,43.0
2015-08-29T18:04:30,18.0
2015-08-29T18:27:30,22.0
2015-08-29T19:02:00,27.0
2015-08-29T19:39:20,17.0
2015-08-29T20:11:11,30.0
2015-08-29T20:32:00,19.0
2015-08-29T21:13:37,17.0
2015-08-29T21:40:52,34.0
2015-08-29T22:03:41,17.0
2015-08-29T22:35:58,20.0
2015-08-29T22:51:04,19.0
2015-08-29T23:17:04,19.0
2015-08-29T23:44:22,18.0
2015-08-29T00:17:32,16.0
2015-08-29T06:43:34,23.0
2015-08-29T07:10:01,17.0
2015-08-29T08:00:10,27.0
2015-08-29T08:26:19,29.0
2015-08-29T08:51:48,29.0
2015-08-29T09:42:42,27.0
2015-08-29T10:07:10,29.0
2015-08-30T10:34:44,26.0
2015-08-30T10:59:19,30.0
2015-08-30T11:22:36,29.0
2015-08-30T11:50:37,27.0
2015-08-30T12:13:06,28.0
2015-08-30T12:42:50,18.0
2015-08-30T13:05:55,20.0
2015-08-30T13:32:42,24.0
2015-08-30T13:49:56,36.0
2015-08-30T14:16:17,17.0
2015-08-30T14:48:01,32.0
2015-08-30T15:06:22,27.0
2015-08-30T15:32:45,20.0
2015-08-30T15:56:17,19.0
2015-08-30T16:30:28,27.0
2015-08-30T16:48:39,28.0
2015-08-30T17:13:18,22.0
2015-08-30T17:41:44,25.0
2015-08-30T18:06:34,27.0
2015-08-30T18:26:28,18.0
2015-08-30T18:52:15,15.0
2015-08-30T19:13:37,16.0
2015-08-30T19:40:43,40.0
2015-08-30T20:06:06,50.0
2015-08-30T20:29:44,24.0
2015-08-30T20:48:05,15.0
2015-08-30T21:14:02,27.0
2015-08-30T21:41:31,22.0
2015-08-30T22:02:15,17.0
2015-08-30T22:33:32,11.0
2015-08-30T22:50:56,12.0
2015-08-30T23:18:26,30.0
2015-08-30T23:43:58,18.0
2015-08-30T00:25:55,21.0
2015-08-30T00:45:32,15.0
2015-08-30T06:05:56,14.0
2015-08-30T06:39:37,23.0
2015-08-30T07:03:48,15.0
2015-08-30T07:32:23,31.0
2015-08-30T08:00:01,29.0
2015-08-30T08:24:01,23.0
2015-08-30T08:46:21,21.0
2015-08-30T09:13:02,22.0
2015-08-30T09:43:03,28.0
2015-08-30T10:10:29,21.0
2015-07-01T10:40:40,28.0
2015-07-01T11:01:54,28.0
2015-07-01T12:01:37,25.0
2015-07-01T12:23:41,28.0
2015-07-01T12:38:54,32.0
2015-07-01T13:03:18,31.0
2015-07-01T13:38:24,18.0
2015-07-01T14:06:24,21.0
2015-07-01T14:23:21,39.0
2015-07-01T14:39:29,22.0
2015-07-01T15:23:22,17.0
2015-07-01T15:40:34,17.0
2015-07-01T16:04:17,18.0
2015-07-01T16:23:40,27.0
2015-07-01T17:03:51,22.0
2015-07-01T17:22:54,21.0
2015-07-01T17:44:01,30.0
2015-07-01T18:00:53,17.0
2015-07-01T18:41:55,20.0
2015-07-01T18:58:03,14.0
2015-07-01T19:35:14,13.0
2015-07-01T20:19:46,29.0
2015-07-01T20:33:33,9.0
2015-07-01T21:14:32,18.0
2015-07-01T21:58:28,18.0
2015-07-01T22:17:39,20.0
2015-07-01T22:35:19,11.0
2015-07-01T22:51:45,14.0
2015-07-01T23:51:06,30.0
2015-07-01T00:14:34,15.0
2015-07-01T00:42:13,14.0
2015-07-01T06:06:44,29.0
2015-07-01T07:10:57,30.0
2015-07-01T07:36:57,28.0
2015-07-01T08:21:51,25.0
2015-07-01T08:42:51,26.0
2015-07-01T09:03:19,26.0
2015-07-01T09:22:15,31.0
2015-07-01T10:00:59,13.0
2015-07-01T10:25:49,27.0
2015-07-02T10:45:08,42.0
2015-07-02T11:00:18,31.0
2015-07-02T11:23:00,38.0
2015-07-02T12:26:21,18.0
2015-07-02T12:38:30,18.0
2015-07-02T13:03:25,26.0
2015-07-02T14:01:28,19.0
2015-07-02T14:21:23,28.0
2015-07-02T14:39:39,24.0
2015-07-02T15:41:43,26.0
2015-07-02T16:05:46,26.0
2015-07-02T16:20:51,16.0
2015-07-02T17:20:41,26.0
2015-07-02T17:44:20,29.0
2015-07-02T18:00:43,16.0
2015-07-02T19:00:31,26.0
2015-07-02T19:21:44,17.0
2015-07-02T19:36:36,27.0
2015-07-02T20:36:13,13.0
2015-07-02T20:59:29,23.0
2015-07-02T22:37:22,15.0
2015-07-02T00:14:00,16.0
2015-07-02T06:06:37,30.0
2015-07-02T07:35:04,26.0
2015-07-02T07:59:34,45.0
2015-07-02T09:05:54,32.0
2015-07-02T09:21:04,33.0
2015-07-02T09:44:19,36.0
2015-07-03T10:43:38,30.0
2015-07-03T11:01:07,36.0
2015-07-03T12:23:11,14.0
2015-07-03T12:38:33,15.0
2015-07-03T14:01:00,11.0
2015-07-03T14:20:20,27.0
2015-07-03T15:39:44,25.0
2015-07-03T16:05:57,25.0
2015-07-03T17:19:52,16.0
2015-07-03T17:37:19,37.0
2015-07-03T18:57:49,27.0
2015-07-03T19:16:18,16.0
2015-07-03T20:35:10,26.0
2015-07-03T20:55:30,24.0
2015-07-03T22:20:30,16.0
2015-07-03T22:37:09,17.0
2015-07-03T23:50:38,37.0
2015-07-03T00:15:23,16.0
2015-07-03T06:05:36,20.0
2015-07-03T07:34:47,19.0
2015-07-03T09:03:20,30.0
2015-07-03T09:21:09,22.0
2015-07-04T10:32:28,28.0
2015-07-04T10:59:17,37.0
2015-07-04T11:21:11,30.0
2015-07-04T11:46:43,30.0
2015-07-04T12:14:02,29.0
2015-07-04T12:38:06,15.0
2015-07-04T13:05:43,20.0
2015-07-04T13:28:14,20.0
2015-07-04T13:49:50,22.0
2015-07-04T14:10:36,39.0
2015-07-04T14:42:19,32.0
2015-07-04T15:11:25,34.0
2015-07-04T15:30:36,20.0
2015-07-04T15:48:34,13.0
2015-07-04T16:26:47,18.0
2015-07-04T16:47:24,21.0
2015-07-04T17:14:11,33.0
2015-07-04T18:01:58,15.0
2015-07-04T18:53:17,19.0
2015-07-04T19:42:49,27.0
2015-07-04T20:31:12,21.0
2015-07-04T21:14:29,18.0
2015-07-04T22:34:44,39.0
2015-07-04T22:56:21,15.0
2015-07-04T00:15:11,14.0
2015-07-04T06:40:48,14.0
2015-07-04T07:05:45,22.0
2015-07-04T07:31:32,17.0
2015-07-04T07:59:03,17.0
2015-07-04T08:26:12,28.0
2015-07-04T08:53:00,30.0
2015-07-04T09:16:16,24.0
2015-07-04T09:40:47,35.0
2015-07-04T10:07:31,17.0
2015-07-05T11:01:19,24.0
2015-07-05T11:23:43,35.0
2015-07-05T12:36:54,26.0
2015-07-05T13:04:44,30.0
2015-07-05T14:16:22,19.0
2015-07-05T14:41:30,30.0
2015-07-05T15:55:45,30.0
2015-07-05T16:25:48,27.0
2015-07-05T17:35:56,30.0
2015-07-05T18:08:42,23.0
2015-07-05T19:15:20,28.0
2015-07-05T19:41:26,29.0
2015-07-05T20:49:24,16.0
2015-07-05T21:14:05,18.0
2015-07-05T22:02:37,16.0
2015-07-05T22:28:10,13.0
2015-07-05T22:51:46,22.0
2015-07-05T23:45:18,26.0
2015-07-05T00:15:17,15.0
2015-07-05T06:06:20,14.0
2015-07-05T07:31:05,21.0
2015-07-05T07:58:04,21.0
2015-07-05T09:11:09,15.0
2015-07-05T09:42:36,28.0
2015-07-06T10:58:28,42.0
2015-07-06T11:22:06,17.0
2015-07-06T12:40:19,21.0
2015-07-06T13:01:48,21.0
2015-07-06T14:18:01,19.0
2015-07-06T14:40:45,25.0
2015-07-06T16:03:00,27.0
2015-07-06T16:21:37,25.0
2015-07-06T17:41:36,18.0
2015-07-06T18:01:17,16.0
2015-07-06T19:20:55,23.0
2015-07-06T19:36:57,24.0
2015-07-06T19:57:45,31.0
2015-07-06T20:58:02,30.0
2015-07-06T21:14:37,20.0
2015-07-06T21:37:48,26.0
2015-07-06T22:18:20,30.0
2015-07-06T22:34:57,12.0
2015-07-06T22:52:13,20.0
2015-07-06T23:18:44,23.0
2015-07-06T23:48:41,20.0
2015-07-06T00:13:59,13.0
2015-07-06T06:08:44,40.0
2015-07-06T07:35:03,30.0
2015-07-06T08:00:06,34.0
2015-07-06T09:22:10,37.0
2015-07-06T09:43:04,20.0
2015-07-07T11:23:02,23.0
2015-07-07T11:43:36,30.0
2015-07-07T13:03:00,36.0
2015-07-07T13:19:47,22.0
2015-07-07T14:40:41,25.0
2015-07-07T15:05:45,26.0
2015-07-07T16:19:42,24.0
2015-07-07T16:51:25,19.0
2015-07-07T17:59:18,20.0
2015-07-07T18:32:16,25.0
2015-07-07T19:35:59,29.0
2015-07-07T21:14:36,17.0
2015-07-07T22:19:34,27.0
2015-07-07T22:35:22,24.0
2015-07-07T22:51:52,18.0
2015-07-07T23:47:44,28.0
2015-07-07T00:15:45,17.0
2015-07-07T00:45:09,21.0
2015-07-07T06:36:53,30.0
2015-07-07T08:02:10,30.0
2015-07-07T08:20:54,60.0
2015-07-07T09:45:10,21.0
2015-07-07T10:02:15,26.0
2015-07-08T11:00:16,29.0
2015-07-08T11:20:42,28.0
2015-07-08T12:42:48,19.0
2015-07-08T13:01:22,46.0
2015-07-08T14:14:25,17.0
2015-07-08T14:43:38,30.0
2015-07-08T16:07:38,35.0
2015-07-08T16:23:21,26.0
2015-07-08T17:42:55,54.0
2015-07-08T17:59:51,37.0
2015-07-08T19:20:12,28.0
2015-07-08T19:35:58,24.0
2015-07-08T20:56:47,29.0
2015-07-08T21:15:08,18.0
2015-07-08T22:19:02,20.0
2015-07-08T22:36:38,15.0
2015-07-08T22:51:17,20.0
2015-07-08T23:48:48,11.0
2015-07-08T00:15:15,39.0
2015-07-08T06:05:12,19.0
2015-07-08T07:13:12,28.0
2015-07-08T07:37:09,46.0
2015-07-08T08:00:50,26.0
2015-07-08T08:42:52,36.0
2015-07-08T09:21:16,29.0
2015-07-08T09:44:00,21.0
2015-07-09T10:59:06,31.0
2015-07-09T12:03:34,28.0
2015-07-09T12:39:04,30.0
2015-07-09T13:40:04,15.0
2015-07-09T14:25:27,28.0
2015-07-09T15:22:37,29.0
2015-07-09T16:04:51,28.0
2015-07-09T17:01:20,19.0
2015-07-09T17:40:51,25.0
2015-07-09T18:43:00,30.0
2015-07-09T19:20:11,29.0
2015-07-09T19:59:49,39.0
2015-07-09T20:21:32,26.0
2015-07-09T20:58:30,18.0
2015-07-09T21:36:23,20.0
2015-07-09T21:56:12,21.0
2015-07-09T22:20:13,19.0
2015-07-09T22:35:26,30.0
2015-07-09T23:17:03,37.0
2015-07-09T23:48:35,37.0
2015-07-09T00:13:48,16.0
2015-07-09T06:06:59,24.0
2015-07-09T07:14:16,14.0
2015-07-09T07:35:38,34.0
2015-07-09T08:39:38,26.0
2015-07-09T09:17:42,23.0
2015-07-09T10:24:05,24.0
2015-07-10T10:45:34,33.0
2015-07-10T11:21:15,25.0
2015-07-10T11:41:05,18.0
2015-07-10T12:00:37,19.0
2015-07-10T12:23:22,21.0
2015-07-10T12:59:47,21.0
2015-07-10T13:24:20,27.0
2015-07-10T14:03:38,29.0
2015-07-10T14:41:38,19.0
2015-07-10T14:59:47,22.0
2015-07-10T15:22:11,23.0
2015-07-10T15:38:22,19.0
2015-07-10T16:21:28,24.0
2015-07-10T16:47:31,33.0
2015-07-10T17:05:09,27.0
2015-07-10T17:22:15,17.0
2015-07-10T17:58:56,24.0
2015-07-10T18:25:20,18.0
2015-07-10T18:42:48,30.0
2015-07-10T19:01:45,24.0
2015-07-10T19:35:23,21.0
2015-07-10T20:20:17,14.0
2015-07-10T20:34:37,17.0
2015-07-10T21:15:18,13.0
2015-07-10T21:55:58,20.0
2015-07-10T22:35:53,28.0
2015-07-10T22:53:15,17.0
2015-07-10T00:16:42,10.0
2015-07-10T00:46:02,17.0
2015-07-10T06:05:11,18.0
2015-07-10T06:35:59,32.0
2015-07-10T07:09:52,33.0
2015-07-10T08:02:33,28.0
2015-07-10T08:20:38,29.0
2015-07-10T08:39:23,30.0
2015-07-10T09:04:55,31.0
2015-07-10T09:42:40,30.0
2015-07-10T10:01:39,13.0
2015-07-10T10:14:58,15.0
2015-07-11T11:20:10,22.0
2015-07-11T13:02:16,25.0
2015-07-11T14:40:59,19.0
2015-07-11T16:23:37,27.0
2015-07-11T16:52:13,30.0
2015-07-11T18:03:44,16.0
2015-07-11T18:30:52,17.0
2015-07-11T19:01:57,30.0
2015-07-11T19:40:43,20.0
2015-07-11T20:04:42,30.0
2015-07-11T20:36:08,32.0
2015-07-11T21:13:35,30.0
2015-07-11T22:50:46,18.0
2015-07-11T00:14:39,11.0
2015-07-11T09:38:20,18.0
2015-07-12T11:45:56,20.0
2015-07-12T13:27:42,17.0
2015-07-12T15:12:31,21.0
2015-07-12T16:43:07,29.0
2015-07-12T18:26:18,19.0
2015-07-12T20:08:02,30.0
2015-07-12T21:41:11,37.0
2015-07-12T22:03:10,35.0
2015-07-12T23:17:38,34.0
2015-07-12T23:44:24,18.0
2015-07-12T06:39:31,21.0
2015-07-12T08:25:44,27.0
2015-07-12T10:10:00,27.0
2015-07-13T10:42:09,23.0
2015-07-13T12:06:18,13.0
2015-07-13T12:21:22,28.0
2015-07-13T13:47:35,35.0
2015-07-13T14:01:45,27.0
2015-07-13T15:32:12,24.0
2015-07-13T15:40:19,20.0
2015-07-13T17:12:14,10.0
2015-07-13T17:20:51,17.0
2015-07-13T18:49:35,26.0
2015-07-13T18:58:43,23.0
2015-07-13T20:25:28,26.0
2015-07-13T20:35:15,15.0
2015-07-13T21:49:24,17.0
2015-07-13T22:22:36,13.0
2015-07-13T22:34:43,15.0
2015-07-13T23:51:39,30.0
2015-07-13T00:45:02,22.0
2015-07-13T07:13:07,27.0
2015-07-13T08:42:11,31.0
2015-07-13T09:05:19,30.0
2015-07-13T10:21:08,32.0
2015-07-14T11:01:45,21.0
2015-07-14T12:00:05,27.0
2015-07-14T12:40:44,34.0
2015-07-14T13:39:08,56.0
2015-07-14T14:20:07,27.0
2015-07-14T15:24:55,27.0
2015-07-14T16:12:12,37.0
2015-07-14T17:01:38,28.0
2015-07-14T17:43:24,23.0
2015-07-14T18:38:01,21.0
2015-07-14T19:21:06,21.0
2015-07-14T19:58:20,23.0
2015-07-14T20:20:19,29.0
2015-07-14T21:00:47,20.0
2015-07-14T21:35:34,20.0
2015-07-14T21:55:30,17.0
2015-07-14T22:21:48,22.0
2015-07-14T22:35:56,16.0
2015-07-14T23:16:14,23.0
2015-07-14T23:51:39,30.0
2015-07-14T00:14:47,15.0
2015-07-14T06:07:10,24.0
2015-07-14T07:08:48,30.0
2015-07-14T07:33:37,28.0
2015-07-14T08:42:02,27.0
2015-07-14T09:19:08,14.0
2015-07-14T10:19:56,19.0
2015-07-15T10:40:41,30.0
2015-07-15T11:18:26,26.0
2015-07-15T11:40:03,28.0
2015-07-15T11:58:31,11.0
2015-07-15T12:22:11,28.0
2015-07-15T13:03:12,33.0
2015-07-15T13:17:14,18.0
2015-07-15T13:41:18,24.0
2015-07-15T14:02:57,28.0
2015-07-15T14:41:56,27.0
2015-07-15T15:00:13,18.0
2015-07-15T15:25:09,29.0
2015-07-15T15:42:07,27.0
2015-07-15T16:22:27,25.0
2015-07-15T17:08:20,18.0
2015-07-15T17:19:37,25.0
2015-07-15T17:59:19,18.0
2015-07-15T18:43:50,30.0
2015-07-15T18:58:40,20.0
2015-07-15T19:35:16,28.0
2015-07-15T20:15:12,29.0
2015-07-15T20:36:22,20.0
2015-07-15T21:14:19,13.0
2015-07-15T21:35:03,21.0
2015-07-15T21:58:56,21.0
2015-07-15T22:15:17,21.0
2015-07-15T22:52:35,40.0
2015-07-15T23:16:55,19.0
2015-07-15T23:51:51,38.0
2015-07-15T00:13:47,16.0
2015-07-15T00:45:23,23.0
2015-07-15T06:09:23,20.0
2015-07-15T06:35:13,18.0
2015-07-15T07:08:34,29.0
2015-07-15T07:33:05,30.0
2015-07-15T08:03:22,35.0
2015-07-15T08:21:18,28.0
2015-07-15T08:42:18,28.0
2015-07-15T09:05:26,30.0
2015-07-15T09:19:52,17.0
2015-07-15T09:43:20,22.0
2015-07-15T10:02:36,28.0
2015-07-15T10:20:23,16.0
2015-07-16T11:06:04,25.0
2015-07-16T11:48:55,16.0
2015-07-16T12:34:03,27.0
2015-07-16T13:39:03,26.0
2015-07-16T14:21:27,27.0
2015-07-16T15:23:28,19.0
2015-07-16T15:59:39,40.0
2015-07-16T17:00:25,24.0
2015-07-16T17:41:06,23.0
2015-07-16T18:41:52,24.0
2015-07-16T19:15:45,19.0
2015-07-16T19:58:37,28.0
2015-07-16T20:18:44,18.0
2015-07-16T21:02:00,27.0
2015-07-16T21:37:10,20.0
2015-07-16T21:56:37,18.0
2015-07-16T22:16:05,30.0
2015-07-16T22:34:27,12.0
2015-07-16T23:15:11,29.0
2015-07-16T23:49:47,25.0
2015-07-16T00:44:24,21.0
2015-07-16T06:07:13,25.0
2015-07-16T07:08:03,20.0
2015-07-16T07:37:02,26.0
2015-07-16T08:02:03,29.0
2015-07-16T08:41:38,30.0
2015-07-16T09:19:20,25.0
2015-07-16T09:43:29,26.0
2015-07-16T10:21:06,24.0
2015-07-17T11:21:50,32.0
2015-07-17T11:41:29,25.0
2015-07-17T12:01:53,24.0
2015-07-17T13:00:43,33.0
2015-07-17T13:18:53,27.0
2015-07-17T13:40:04,30.0
2015-07-17T14:39:44,27.0
2015-07-17T15:00:44,20.0
2015-07-17T15:23:00,22.0
2015-07-17T16:21:09,22.0
2015-07-17T16:51:26,25.0
2015-07-17T17:05:52,31.0
2015-07-17T18:01:03,20.0
2015-07-17T18:28:45,20.0
2015-07-17T19:35:57,15.0
2015-07-17T20:02:21,20.0
2015-07-17T21:14:59,28.0
2015-07-17T21:37:35,19.0
2015-07-17T22:19:37,16.0
2015-07-17T23:08:28,23.0
2015-07-17T23:49:50,20.0
2015-07-17T00:14:38,10.0
2015-07-17T00:45:07,17.0
2015-07-17T06:40:54,19.0
2015-07-17T07:09:21,27.0
2015-07-17T08:00:23,34.0
2015-07-17T08:19:05,30.0
2015-07-17T08:43:40,27.0
2015-07-17T09:43:50,24.0
2015-07-17T09:56:30,19.0
2015-07-17T10:20:05,33.0
2015-07-18T10:38:50,32.0
2015-07-18T10:59:30,30.0
2015-07-18T12:16:41,19.0
2015-07-18T12:40:00,31.0
2015-07-18T14:06:58,30.0
2015-07-18T14:24:22,33.0
2015-07-18T15:44:12,30.0
2015-07-18T15:59:59,24.0
2015-07-18T17:17:58,35.0
2015-07-18T17:40:25,16.0
2015-07-18T18:53:59,33.0
2015-07-18T19:17:28,24.0
2015-07-18T20:34:29,24.0
2015-07-18T20:50:04,30.0
2015-07-18T22:10:39,26.0
2015-07-18T22:27:55,27.0
2015-07-18T23:50:41,22.0
2015-07-18T00:48:32,15.0
2015-07-18T06:05:11,21.0
2015-07-18T07:06:57,21.0
2015-07-18T07:33:32,21.0
2015-07-18T08:50:26,31.0
2015-07-18T09:15:47,19.0
2015-07-19T10:29:46,13.0
2015-07-19T11:02:23,31.0
2015-07-19T11:22:23,20.0
2015-07-19T11:49:29,21.0
2015-07-19T12:12:37,28.0
2015-07-19T13:03:39,25.0
2015-07-19T13:31:47,29.0
2015-07-19T14:01:29,27.0
2015-07-19T14:43:04,25.0
2015-07-19T15:10:47,27.0
2015-07-19T15:31:01,27.0
2015-07-19T16:28:24,35.0
2015-07-19T16:51:09,34.0
2015-07-19T17:14:44,29.0
2015-07-19T18:08:27,28.0
2015-07-19T18:25:48,40.0
2015-07-19T18:51:04,24.0
2015-07-19T19:40:20,26.0
2015-07-19T20:07:46,45.0
2015-07-19T20:29:25,23.0
2015-07-19T21:16:10,24.0
2015-07-19T21:40:18,29.0
2015-07-19T22:02:13,24.0
2015-07-19T22:27:06,15.0
2015-07-19T22:52:33,13.0
2015-07-19T23:18:09,30.0
2015-07-19T23:45:07,16.0
2015-07-19T00:15:20,14.0
2015-07-19T06:06:18,23.0
2015-07-19T06:38:10,30.0
2015-07-19T07:07:36,16.0
2015-07-19T07:35:14,30.0
2015-07-19T07:58:13,29.0
2015-07-19T08:24:41,21.0
2015-07-19T08:49:22,20.0
2015-07-19T09:15:43,18.0
2015-07-19T09:38:54,29.0
2015-07-19T10:05:14,22.0
2015-07-20T10:56:40,28.0
2015-07-20T11:20:50,28.0
2015-07-20T11:58:46,29.0
2015-07-20T12:34:18,17.0
2015-07-20T13:03:16,32.0
2015-07-20T13:39:01,44.0
2015-07-20T14:20:19,28.0
2015-07-20T14:41:43,20.0
2015-07-20T15:22:43,22.0
2015-07-20T16:01:30,29.0
2015-07-20T16:19:30,30.0
2015-07-20T17:02:34,21.0
2015-07-20T17:42:17,23.0
2015-07-20T17:59:58,31.0
2015-07-20T18:43:29,30.0
2015-07-20T19:19:05,18.0
2015-07-20T19:37:34,29.0
2015-07-20T19:58:52,30.0
2015-07-20T20:19:17,26.0
2015-07-20T20:55:25,17.0
2015-07-20T21:15:47,21.0
2015-07-20T21:38:29,36.0
2015-07-20T21:55:35,20.0
2015-07-20T22:53:21,19.0
2015-07-20T23:18:17,22.0
2015-07-20T00:14:07,19.0
2015-07-20T00:43:42,14.0
2015-07-20T06:05:37,27.0
2015-07-20T07:11:58,16.0
2015-07-20T07:30:31,17.0
2015-07-20T08:01:44,31.0
2015-07-20T08:41:25,28.0
2015-07-20T09:17:13,24.0
2015-07-20T09:43:46,23.0
2015-07-20T10:20:08,14.0
2015-07-21T11:20:04,29.0
2015-07-21T11:39:03,28.0
2015-07-21T13:03:39,30.0
2015-07-21T13:17:11,17.0
2015-07-21T14:40:22,27.0
2015-07-21T14:59:11,15.0
2015-07-21T16:19:45,30.0
2015-07-21T16:44:17,34.0
2015-07-21T18:02:02,35.0
2015-07-21T18:21:19,27.0
2015-07-21T19:35:40,20.0
2015-07-21T20:01:33,19.0
2015-07-21T21:13:49,27.0
2015-07-21T21:36:30,37.0
2015-07-21T22:51:49,16.0
2015-07-21T23:16:20,19.0
2015-07-21T00:46:25,25.0
2015-07-21T06:36:09,24.0
2015-07-21T08:00:41,28.0
2015-07-21T08:21:02,28.0
2015-07-21T09:43:59,30.0
2015-07-21T10:00:29,16.0
2015-07-22T10:40:28,30.0
2015-07-22T11:21:35,30.0
2015-07-22T11:59:20,20.0
2015-07-22T12:24:12,31.0
2015-07-22T13:01:22,24.0
2015-07-22T13:38:19,17.0
2015-07-22T14:00:27,28.0
2015-07-22T14:42:38,25.0
2015-07-22T15:22:23,15.0
2015-07-22T15:41:32,21.0
2015-07-22T16:19:32,25.0
2015-07-22T17:03:48,17.0
2015-07-22T17:20:32,33.0
2015-07-22T17:59:38,15.0
2015-07-22T18:40:41,24.0
2015-07-22T18:57:41,14.0
2015-07-22T19:35:13,21.0
2015-07-22T19:58:08,66.0
2015-07-22T20:20:54,21.0
2015-07-22T20:34:10,27.0
2015-07-22T21:14:25,16.0
2015-07-22T21:39:33,20.0
2015-07-22T21:56:06,16.0
2015-07-22T22:18:52,37.0
2015-07-22T22:52:58,22.0
2015-07-22T23:17:02,22.0
2015-07-22T23:51:18,30.0
2015-07-22T00:44:39,18.0
